timestamp,x,y,z,a,b,c
1581136656.090490612,0.000130441,0.0036352,-3.40973e-15,-nan,-nan,-nan
1581136656.097605195,0.0036801,0.144955,-2.40069e-13,-nan,-nan,-nan
1581136656.104454190,0.000744219,0.0240696,-3.20534e-14,-nan,-nan,-nan
1581136656.111367870,0.000907195,0.0233463,-1.9186e-14,-nan,-nan,-nan
1581136656.117643069,0.0013,0.0244759,4.74086e-16,-nan,-nan,-nan
1581136656.126071072,0.00130894,0.0233579,4.26333e-15,-nan,-nan,-nan
1581136656.132553137,0.00127513,0.022892,-8.21933e-16,-nan,-nan,-nan
1581136656.139332775,0.0013929,0.0251996,-3.58247e-15,-nan,-nan,-nan
1581136656.146233138,0.0013526,0.0248098,-3.49713e-15,-nan,-nan,-nan
1581136656.185724609,0.00133642,0.0245562,-1.83236e-15,-nan,-nan,-nan
1581136656.192184666,0.00120497,0.0225016,-3.56745e-15,-nan,-nan,-nan
1581136656.198514377,0.00127601,0.0237157,-6.1655e-15,-nan,-nan,-nan
1581136656.243376326,0.00128801,0.0238673,-1.53268e-15,-nan,-nan,-nan
1581136656.249770295,0.00128252,0.0242314,-1.61592e-15,-nan,-nan,-nan
1581136656.256643144,0.00131145,0.0243922,-2.99137e-15,-nan,-nan,-nan
1581136656.263275316,0.00129438,0.0241368,-6.32261e-15,-nan,-nan,-nan
1581136656.270517329,0.00128884,0.0254898,-8.85519e-15,-nan,-nan,-nan
1581136656.277405729,0.000967613,0.0220935,-1.43438e-14,-nan,-nan,-nan
1581136656.284181414,0.000900744,0.0237347,-2.15847e-14,-nan,-nan,-nan
1581136656.290602592,0.000808031,0.0224795,-2.53822e-14,-nan,-nan,-nan
1581136656.297674800,0.00103761,0.0267237,-2.96334e-14,-nan,-nan,-nan
1581136656.304595118,0.000990443,0.0244889,-2.26877e-14,-nan,-nan,-nan
1581136656.311242117,0.000976684,0.0226709,-1.40617e-14,-nan,-nan,-nan
1581136656.318245078,0.00102227,0.0227221,-9.82028e-15,-nan,-nan,-nan
1581136656.363204156,0.00115301,0.0241579,-1.1141e-14,-nan,-nan,-nan
1581136656.369563453,0.00125263,0.0253238,-1.06295e-14,-nan,-nan,-nan
1581136656.376354562,0.00105843,0.0217367,-6.93316e-15,-nan,-nan,-nan
1581136656.383280799,0.00119784,0.0246336,-9.26746e-15,-nan,-nan,-nan
1581136656.390220289,0.00115319,0.024456,-1.37001e-14,-nan,-nan,-nan
1581136656.431206044,0.00112654,0.0244512,-1.49014e-14,-nan,-nan,-nan
1581136656.437672162,0.0011893,0.0247327,-1.26567e-14,-nan,-nan,-nan
1581136656.444336366,0.00114281,0.0230764,-7.42569e-15,-nan,-nan,-nan
1581136656.451273643,0.00128269,0.0249968,-7.70752e-15,-nan,-nan,-nan
