timestamp,posx,posy,posz,ox,oy,oz, ow
1581138869.518772726,0.543996,0.0003978,0.686597,-0.000263541,0.706943,0.000124867,0.70727
1581138869.526504479,0.543793,0.000409401,0.686595,-0.000268555,0.706946,0.000136331,0.707267
1581138869.533466425,0.543618,0.000419635,0.686592,-0.000276523,0.706949,0.000142779,0.707264
1581138869.539740738,0.54347,0.000427492,0.686588,-0.000284729,0.706953,0.00014556,0.707261
1581138869.546611424,0.543298,0.000437643,0.686589,-0.000291615,0.706953,0.000152606,0.70726
1581138869.553523512,0.543148,0.00044668,0.686592,-0.000292624,0.706953,0.00016327,0.707261
1581138869.559744871,0.54297,0.000457064,0.686593,-0.000290436,0.706954,0.000178127,0.707259
1581138869.566633778,0.542795,0.000465682,0.686589,-0.000293514,0.70696,0.000186748,0.707253
1581138869.609605497,0.541723,0.000517092,0.686566,-0.000375602,0.706996,0.000186401,0.707218
1581138869.616396438,0.541548,0.000522485,0.686568,-0.000388127,0.706998,0.000181635,0.707216
1581138869.623871857,0.541398,0.000523366,0.686568,-0.000386827,0.707001,0.000184327,0.707213
1581138869.630853440,0.541198,0.000519411,0.686564,-0.000378601,0.707006,0.000187228,0.707207
1581138869.637645899,0.541024,0.000511695,0.686556,-0.000369859,0.707013,0.000185881,0.7072
1581138869.644294068,0.54085,0.000503032,0.686558,-0.00037085,0.707014,0.000172728,0.7072
1581138869.650843643,0.5407,0.0004955,0.686555,-0.000371744,0.707017,0.000161729,0.707197
1581138869.657562617,0.540526,0.000485284,0.686549,-0.000363474,0.707021,0.000157373,0.707192
1581138869.664319980,0.54035,0.000472263,0.686547,-0.000346267,0.707024,0.000157745,0.70719
1581138869.670597041,0.540201,0.000458396,0.686545,-0.000332748,0.707026,0.000153022,0.707188
1581138869.677410798,0.540027,0.000445181,0.686547,-0.000324904,0.707026,0.000142538,0.707188
1581138869.720597098,0.538974,0.000408588,0.686545,-0.000293223,0.70702,0.00012144,0.707194
1581138869.727934052,0.538775,0.000405013,0.686541,-0.000290624,0.707022,0.000120395,0.707192
1581138869.734802809,0.538602,0.000404054,0.686542,-0.000286962,0.70702,0.00012422,0.707194
1581138869.741442018,0.538427,0.000406145,0.686547,-0.00028967,0.707014,0.000124771,0.7072
1581138869.747915654,0.538251,0.000410432,0.686553,-0.000296433,0.707008,0.000122617,0.707205
1581138869.754530711,0.5381,0.000415363,0.686558,-0.000303374,0.707003,0.000121561,0.707211
1581138869.761451300,0.537926,0.000420155,0.686558,-0.000305846,0.707,0.000125683,0.707214
1581138869.768854088,0.537753,0.000423419,0.686554,-0.000301708,0.706999,0.00013384,0.707215
1581138869.775607251,0.537576,0.000427448,0.686554,-0.000300186,0.706995,0.000138887,0.707219
1581138869.782510305,0.537397,0.00043098,0.686555,-0.000302505,0.70699,0.000138693,0.707224
1581138869.788765898,0.537245,0.000434177,0.686556,-0.000300172,0.706985,0.00014298,0.707228
1581138869.795818737,0.537072,0.000437406,0.686561,-0.000298036,0.706977,0.000148625,0.707236
1581138869.872819835,0.53515,0.000441746,0.68659,-0.000321249,0.706973,0.000137062,0.70724
1581138869.879785161,0.534974,0.00043973,0.686592,-0.000329607,0.706974,0.000127493,0.707239
1581138869.886415290,0.534796,0.000438739,0.686595,-0.000333406,0.706975,0.000123104,0.707238
1581138869.892927338,0.534622,0.000437037,0.686596,-0.000330731,0.706976,0.000125018,0.707237
1581138869.900732849,0.534474,0.000436614,0.686596,-0.000325087,0.706977,0.000130961,0.707236
1581138869.907500619,0.534276,0.000436139,0.686592,-0.000324898,0.706982,0.00013106,0.707231
1581138869.914447593,0.534098,0.000436385,0.68659,-0.000334531,0.706984,0.000120804,0.707229
1581138869.920687426,0.533946,0.000435465,0.68659,-0.000341531,0.706985,0.00011265,0.707228
1581138869.928682227,0.533748,0.000431959,0.686589,-0.000338963,0.706987,0.000112297,0.707226
1581138869.935726924,0.533576,0.00042908,0.686591,-0.000333755,0.706986,0.000115224,0.707228
1581138869.942655139,0.533402,0.000427385,0.686594,-0.00033709,0.706983,0.000110627,0.707231
1581138869.984923075,0.533151,0.000426264,0.686595,-0.000351304,0.706979,9.48416e-05,0.707235
1581138869.991917850,0.532182,0.000424358,0.686601,-0.000362582,0.706955,8.47447e-05,0.707259
1581138869.998834861,0.532009,0.000428147,0.686603,-0.000353738,0.706951,0.000102032,0.707263
1581138870.005597787,0.531833,0.000433662,0.686605,-0.000347642,0.706947,0.000117049,0.707266
1581138870.012582203,0.531656,0.000439673,0.686604,-0.000342335,0.706945,0.000128579,0.707269
1581138870.018866636,0.531508,0.000443841,0.6866,-0.000335629,0.706945,0.000138666,0.707268
1581138870.064977441,0.531209,0.000449664,0.686598,-0.000298249,0.706945,0.000177252,0.707269
1581138870.071729985,0.530184,0.000444573,0.686598,-0.000266244,0.70696,0.000187079,0.707254
1581138870.077845142,0.530033,0.000446825,0.686599,-0.00027859,0.706961,0.000178911,0.707253
1581138870.084678267,0.529859,0.000448902,0.686596,-0.000291024,0.706965,0.00017082,0.707249
1581138870.091604002,0.529686,0.00045057,0.686589,-0.000296596,0.706972,0.000168599,0.707242
1581138870.097921738,0.52951,0.000452807,0.686586,-0.000297498,0.706975,0.000170465,0.707238
1581138870.148485831,0.528255,0.00045779,0.68658,-0.000358238,0.70699,0.000128503,0.707224
1581138870.155633770,0.528082,0.000455729,0.686575,-0.00036585,0.706994,0.000120726,0.70722
1581138870.161852820,0.52791,0.000453863,0.686572,-0.000368477,0.706996,0.000117673,0.707217
1581138870.168829961,0.527758,0.000452789,0.686574,-0.000367002,0.706996,0.00011681,0.707218
1581138870.175870788,0.527581,0.000453269,0.686578,-0.000367955,0.706994,0.000114049,0.707219
1581138870.182759198,0.527406,0.000453625,0.686579,-0.00036346,0.706994,0.000117455,0.707219
1581138870.222955246,0.526411,0.00046988,0.686572,-0.000323784,0.707002,0.000177376,0.707212
1581138870.229928924,0.526212,0.000470952,0.686564,-0.00030735,0.707007,0.000194138,0.707207
1581138870.236651299,0.526036,0.000470777,0.686561,-0.000303949,0.707008,0.000195589,0.707205
1581138870.242827716,0.525884,0.000468061,0.686563,-0.000305417,0.707007,0.000188922,0.707207
1581138870.249748939,0.525711,0.000463317,0.68656,-0.000298358,0.707009,0.000188274,0.707205
1581138870.292910789,0.525563,0.000459156,0.68656,-0.00029001,0.70701,0.000191311,0.707204
1581138870.300013692,0.52449,0.000451452,0.686548,-0.00030228,0.707024,0.000176555,0.707189
1581138870.306506333,0.524317,0.000447874,0.686545,-0.000303711,0.707027,0.00016936,0.707186
1581138870.313347642,0.524142,0.000443852,0.686551,-0.000306014,0.707024,0.000160624,0.707189
1581138870.319833043,0.523993,0.0004404,0.686551,-0.000298626,0.707024,0.000162288,0.707189
1581138870.327770219,0.523792,0.000436175,0.686552,-0.000278805,0.707025,0.000174534,0.707188
1581138870.335976838,0.523615,0.000433651,0.686548,-0.000273489,0.707029,0.000175519,0.707185
1581138870.340814128,0.523465,0.000431864,0.686542,-0.000276545,0.707033,0.000169842,0.70718
1581138870.347875230,0.523267,0.000428988,0.686539,-0.000275504,0.707037,0.000166372,0.707177
1581138870.354512699,0.523117,0.000427598,0.686535,-0.000265155,0.70704,0.000173514,0.707174
