timestamp,va1,va2,va3,va4,va5,va6,va7
1581137876.094116433,-0.00938274,-0.0568023,1.9079e-05,-0.064152,-0.0420744,-0.00948773,0.0506172
1581137876.100992715,-0.00977368,-0.0611137,-6.07027e-05,-0.0675746,-0.0440275,-0.00991245,0.0577228
1581137876.107905708,-0.00993626,-0.0608836,-6.11159e-05,-0.0690037,-0.0433354,-0.0111412,0.0590762
1581137876.114361252,-0.0099104,-0.0606935,-6.19919e-05,-0.0698068,-0.0437298,-0.0125673,0.0537057
1581137876.120887885,-0.00912976,-0.0558722,8.55941e-05,-0.0638417,-0.0403535,-0.0124393,0.0460672
1581137876.127708825,-0.0102957,-0.060985,0.000236775,-0.0686586,-0.0423194,-0.013751,0.0488827
1581137876.134206922,-0.0106902,-0.0567667,0.000171506,-0.0644557,-0.0375472,-0.0125672,0.047439
1581137876.140813549,-0.0121902,-0.0617029,-4.42382e-05,-0.0700804,-0.0399287,-0.0105713,0.0544844
1581137876.184480303,-0.0120516,-0.0591358,-5.54079e-05,-0.066303,-0.0394206,-0.00399918,0.0527305
1581137876.191021944,-0.0124654,-0.0611739,6.11443e-05,-0.0674984,-0.0414267,-0.00483067,0.057409
1581137876.197678851,-0.0119316,-0.0619076,9.62853e-05,-0.068228,-0.0407582,-0.00524358,0.0545368
1581137876.204019112,-0.0109614,-0.057164,9.70003e-05,-0.0665539,-0.0392669,-0.00533517,0.0522459
1581137876.210915378,-0.0108178,-0.0601175,-0.000112594,-0.0684236,-0.0409779,-0.00600223,0.0560553
1581137876.217120867,-0.0120805,-0.0664139,-0.000172841,-0.07449,-0.0462324,-0.00653959,0.0627264
1581137876.223933954,-0.00919374,-0.0525822,-6.16565e-05,-0.0583327,-0.0370709,-0.00497555,0.0484257
1581137876.230892478,-0.0105614,-0.0605929,6.01669e-05,-0.067081,-0.0424863,-0.00539671,0.0529704
1581137876.286547748,-0.0114696,-0.0604048,8.53766e-06,-0.0675165,-0.0435951,-0.00755247,0.057602
1581137876.293105780,-0.0105602,-0.0536966,0,-0.0588837,-0.0365024,-0.00482347,0.0506997
1581137876.299551277,-0.0130664,-0.0684576,4.85451e-05,-0.075913,-0.048165,-0.00639728,0.0620312
1581137876.306080964,-0.0101018,-0.0520152,-1.76203e-05,-0.0588056,-0.0379061,-0.00521385,0.0487126
1581137876.350081588,-0.0115444,-0.0599912,-4.83664e-05,-0.067423,-0.0433453,-0.0078879,0.0538002
1581137876.356874205,-0.00831099,-0.0517991,8.63005e-05,-0.0564854,-0.0360263,-0.00764646,0.0476048
1581137876.363624244,-0.00920815,-0.0631454,7.09076e-05,-0.0689858,-0.0434192,-0.00962467,0.0578722
1581137876.370140617,-0.00939572,-0.0620792,6.21024e-05,-0.0700376,-0.0443755,-0.00842865,0.0548217
1581137876.378174429,-0.00778218,-0.0515748,-7.47138e-06,-0.0590579,-0.0381559,-0.00793171,0.0441813
1581137876.384834870,-0.00987829,-0.0650883,0.000104574,-0.0744056,-0.050732,-0.010135,0.0565696
1581137876.391926963,-0.00844607,-0.0591899,0.000168747,-0.064995,-0.0435921,-0.00881732,0.0537983
1581137876.398757335,-0.00873774,-0.0621536,-8.75022e-06,-0.0680722,-0.0403443,-0.00883406,0.0552107
1581137876.405743623,-0.00845257,-0.0595635,-0.000189173,-0.0671476,-0.0384811,-0.00949301,0.0544301
1581137876.412225536,-0.00849595,-0.0601957,-0.000167799,-0.068568,-0.0391555,-0.0110483,0.0519471
1581137876.419042675,-0.00766088,-0.0560689,0.000133077,-0.0626843,-0.0355708,-0.00921968,0.0527708
1581137876.497989230,-0.0106185,-0.0595066,1.82376e-05,-0.0659789,-0.0410838,-0.00363628,0.0564463
1581137876.504255980,-0.0155005,-0.0660673,-0.000199444,-0.0747294,-0.0449972,-0.00639208,0.0602641
1581137876.510837333,-0.0122193,-0.051945,-0.000113317,-0.0580111,-0.0351553,-0.0063711,0.0475436
1581137876.517236419,-0.0141666,-0.0624191,-9.85581e-05,-0.0684137,-0.0430679,-0.00790319,0.0536109
1581137876.524139123,-0.0146297,-0.0656705,0.000223788,-0.0708641,-0.0455768,-0.0072729,0.0557962
1581137876.530905568,-0.0121093,-0.0529872,0.000194725,-0.0585107,-0.0372911,-0.00604581,0.0464191
1581137876.537273252,-0.0140995,-0.0610803,8.83564e-05,-0.0678739,-0.0454012,-0.00730597,0.0560095
1581137876.544149153,-0.0121926,-0.0553692,-4.65437e-05,-0.0611677,-0.0420839,-0.0062452,0.0521396
1581137876.550981454,-0.0116315,-0.0604645,-0.000365656,-0.0668114,-0.0452026,-0.00656448,0.0561375
1581137876.557860048,-0.0103064,-0.0614718,-0.000226894,-0.0672577,-0.0442625,-0.00533209,0.0537049
1581137876.564155992,-0.00906164,-0.0573744,9.53827e-05,-0.0634409,-0.0407792,-0.00422558,0.0510599
1581137876.570978985,-0.00892155,-0.0601704,0,-0.0665069,-0.0428374,-0.00413437,0.0553833
1581137876.616196010,-0.00866251,-0.0596983,3.32613e-05,-0.0654498,-0.0406838,-0.00760214,0.0565225
1581137876.622449865,-0.00833917,-0.0641056,-5.43284e-05,-0.0697646,-0.0455186,-0.00765103,0.0596055
1581137876.628952646,-0.00727904,-0.0559167,0,-0.0609447,-0.0395154,-0.00593209,0.0526601
1581137876.635273776,-0.00817438,-0.0638114,9.15356e-05,-0.0691206,-0.0454909,-0.00705761,0.0617609
1581137876.642176249,-0.00761596,-0.0594045,7.8338e-05,-0.065741,-0.042531,-0.00690224,0.061711
1581137876.649077715,-0.00716658,-0.0571317,0,-0.0619924,-0.039222,-0.00621934,0.0566916
1581137876.655532301,-0.00769387,-0.0629595,1.7596e-05,-0.0664895,-0.0435364,-0.00641742,0.0581883
1581137876.695952528,-0.0122611,-0.0596922,1.19415e-05,-0.0654921,-0.0455854,-0.00828055,0.0524489
1581137876.702203794,-0.0147191,-0.0611402,-0.000149739,-0.0676233,-0.0474958,-0.00672093,0.0490196
1581137876.708874640,-0.0136632,-0.055843,-0.00017139,-0.0603275,-0.0431738,-0.00353245,0.0492922
1581137876.715301414,-0.0145933,-0.0611051,4.44824e-05,-0.0658925,-0.046599,-0.00259832,0.0566115
1581137876.759221205,-0.00188266,-0.00836509,1.52737e-05,-0.00877744,-0.00610006,-0.000354042,0.0077889
1581137876.765345044,-0.0837792,-0.413521,-0.000244744,-0.437789,-0.289134,-0.026574,0.396596
1581137876.771912380,-0.00777712,-0.0514406,-4.36004e-05,-0.0558261,-0.0364095,-0.00393216,0.048607
1581137876.778316979,-0.00921811,-0.0611166,3.55183e-05,-0.0658943,-0.0429965,-0.00528398,0.0597312
1581137876.785239664,-0.00958123,-0.0662285,0.000151033,-0.0695229,-0.046141,-0.00522012,0.0674084
1581137876.792804085,-0.00793369,-0.054734,0.000218004,-0.0572098,-0.0376831,-0.00473374,0.0543213
1581137876.799891706,-0.00815666,-0.0589176,5.87381e-05,-0.0643637,-0.0410451,-0.0051105,0.0546211
1581137876.806867291,-0.00832712,-0.0596516,-6.93842e-05,-0.0664174,-0.042621,-0.00619329,0.0538574
1581137876.814153568,-0.00781986,-0.0567778,-6.69964e-05,-0.0618124,-0.0401541,-0.006164,0.0533034
1581137876.821102287,-0.00794375,-0.0610519,-0.000106635,-0.0647306,-0.0434797,-0.00617679,0.0594373
1581137876.827076408,-0.00796611,-0.0629223,9.96983e-05,-0.0670187,-0.046111,-0.00641639,0.0602035
1581137876.833981553,-0.00681125,-0.0563866,-1.86928e-05,-0.0600959,-0.0408712,-0.00571809,0.0468565
1581137876.878395929,-0.0097949,-0.0585134,2.72375e-05,-0.0630104,-0.0419187,-0.00475853,0.0509779
1581137876.885024207,-0.016639,-0.0696994,-8.61205e-05,-0.072507,-0.0479533,-0.00606307,0.0600881
1581137876.891444487,-0.0158608,-0.0628494,-1.77213e-05,-0.0664577,-0.0426549,-0.00500028,0.0571841
1581137876.898146359,-0.0170868,-0.0647916,-9.34355e-06,-0.0707361,-0.0449127,-0.00369546,0.0619734
1581137876.905087383,-0.0136719,-0.051605,-7.79136e-05,-0.0565663,-0.0364352,-0.00288329,0.0489555
1581137876.911449983,-0.0161835,-0.063105,-7.16161e-05,-0.0676969,-0.0437814,-0.00363414,0.0562485
1581137876.918317388,-0.0152817,-0.0611962,6.91556e-05,-0.0656216,-0.0421112,-0.00364756,0.0558372
1581137876.925043826,-0.0138864,-0.0577122,-1.90942e-05,-0.0623219,-0.0407869,-0.00282501,0.056271
1581137876.931848749,-0.0129953,-0.0595462,-2.58193e-05,-0.0648476,-0.0426729,-0.00294331,0.0594257
1581137876.938896776,-0.0114581,-0.0599934,-0.000218668,-0.0649615,-0.0433275,-0.00296512,0.0585152
1581137876.945191611,-0.00986112,-0.057743,9.4855e-06,-0.0599924,-0.0402265,-0.00241072,0.052542
1581137876.951950768,-0.00926378,-0.0615213,3.474e-05,-0.0653935,-0.0426047,-0.00263066,0.055383
1581137877.000372723,-0.00821291,-0.0603052,1.87807e-05,-0.0646126,-0.0445468,-0.00598031,0.0571022
1581137877.006286889,-0.00795624,-0.0559137,0,-0.0611637,-0.0427649,-0.0046762,0.0548618
1581137877.012912799,-0.00817903,-0.0602297,8.62898e-05,-0.064975,-0.0439114,-0.00565976,0.0551825
1581137877.019933441,-0.0081782,-0.063925,0.000106544,-0.0668908,-0.0447964,-0.00611812,0.0576559
1581137877.026271540,-0.00808368,-0.0615622,0,-0.0667758,-0.0442644,-0.00513457,0.0595962
1581137877.032943363,-0.007231,-0.0560332,-7.56091e-05,-0.0604096,-0.0402441,-0.00466942,0.0562978
1581137877.039788508,-0.00881928,-0.0601761,8.75294e-06,-0.0656674,-0.0447708,-0.00492199,0.0594142
1581137877.046387540,-0.0111115,-0.0657463,0.000320166,-0.0703039,-0.0495686,-0.00516027,0.059004
1581137877.053090698,-0.00963371,-0.0537832,6.9738e-05,-0.0560412,-0.0389324,-0.00394067,0.0463203
1581137877.060042009,-0.0123812,-0.0618356,-0.000175864,-0.0656608,-0.0462044,-0.00508261,0.0569465
1581137877.066136666,-0.0146661,-0.0660929,-0.000372375,-0.0703705,-0.049712,-0.00540432,0.0652145
1581137877.110283791,-0.0143086,-0.0572439,1.37077e-05,-0.0614632,-0.0418768,-0.00553946,0.05398
1581137877.117095077,-0.0163719,-0.0688573,0.000120947,-0.0743693,-0.052252,-0.00798294,0.0617383
1581137877.123284243,-0.0137762,-0.0609096,-1.73952e-05,-0.065052,-0.0442928,-0.00751907,0.053495
1581137877.130085864,-0.0113588,-0.0564807,-0.000322643,-0.0599728,-0.0389444,-0.00727835,0.0524952
1581137877.136814809,-0.0112838,-0.0599245,-0.00037497,-0.0648514,-0.0400706,-0.00700223,0.0602384
1581137877.143928205,-0.0100675,-0.0597694,0.000223353,-0.0638067,-0.0403113,-0.00337587,0.0595031
1581137877.150182372,-0.00883137,-0.0573847,0.000440601,-0.0606414,-0.0382373,-0.00116858,0.0545016
1581137877.157048193,-0.00833942,-0.059904,8.63269e-05,-0.0638493,-0.0396701,-0.000915084,0.0541976
1581137877.163258861,-0.00857573,-0.0633333,-0.000208717,-0.068143,-0.0418314,-0.00104362,0.0575164
1581137877.170267011,-0.00767942,-0.0551674,-8.35754e-05,-0.0601632,-0.0365046,-0.000807862,0.0533288
1581137877.177956574,-0.00729409,-0.0540875,1.54587e-05,-0.0584532,-0.0356916,-0.00103538,0.053678
1581137877.184276489,-0.00932041,-0.0709894,0.000105121,-0.0732056,-0.047415,-0.00161181,0.0667934
1581137877.229365541,-0.0081177,-0.0596629,1.3524e-06,-0.0634382,-0.0452091,-0.00185114,0.0556561
1581137877.235227854,-0.0106248,-0.062918,5.36173e-05,-0.0659026,-0.0450944,-0.00592454,0.0575743
1581137877.242338652,-0.0112428,-0.0605177,6.8441e-05,-0.0627937,-0.0424112,-0.00727274,0.0570268
1581137877.248976379,-0.0117916,-0.0587667,0,-0.0597613,-0.0415125,-0.00686647,0.0560316
1581137877.255842715,-0.0126805,-0.0604763,-4.31512e-05,-0.0636097,-0.0448177,-0.00655175,0.0576708
1581137877.262647216,-0.0136446,-0.0598831,2.60899e-05,-0.0644574,-0.0458611,-0.0069049,0.0560828
1581137877.302547312,-0.0152969,-0.0603994,-2.55241e-05,-0.0637474,-0.0461084,-0.00607432,0.0564059
1581137877.309072424,-0.0146207,-0.058741,0,-0.060051,-0.0404216,-0.00498194,0.0554229
1581137877.315767444,-0.0130118,-0.0622022,-4.3277e-05,-0.0645742,-0.041804,-0.00470088,0.0582285
1581137877.322304694,-0.0107244,-0.0582142,-0.000221433,-0.0616414,-0.0395245,-0.00408183,0.0541035
1581137877.328863274,-0.0107245,-0.0618683,-0.000106611,-0.0660977,-0.0437157,-0.00390953,0.0572302
1581137877.379872963,-0.00109622,-0.00692782,1.29372e-05,-0.00744064,-0.00507554,-0.000410493,0.00662083
1581137877.387156539,-0.0614771,-0.433522,0.000214375,-0.450706,-0.309602,-0.0162763,0.419324
1581137877.393308823,-0.0094552,-0.0633534,-0.000126303,-0.066466,-0.0480844,-0.00144355,0.0577597
1581137877.400897647,-0.00899895,-0.0600303,6.02767e-05,-0.062252,-0.0472871,-0.00142949,0.0538731
1581137877.407959909,-0.00873401,-0.0582295,0.000297478,-0.0591963,-0.0474364,-0.00156171,0.0554531
1581137877.414420469,-0.00912552,-0.0634002,0.000115175,-0.0660492,-0.0510745,-0.00173651,0.0618143
1581137877.421249534,-0.00827833,-0.0560954,-7.37569e-05,-0.0594233,-0.0451639,-0.00170544,0.0557543
1581137877.427922724,-0.00927844,-0.0612253,-0.000299308,-0.0651075,-0.0488464,-0.00200711,0.0579418
1581137877.434869267,-0.00939933,-0.0603673,-0.000199428,-0.0628645,-0.0476973,-0.00208103,0.0546878
1581137877.441204741,-0.012086,-0.0672147,0.000363632,-0.0695496,-0.0510005,-0.0024593,0.0629372
1581137877.448008417,-0.0100379,-0.0524779,0.000190703,-0.0543416,-0.0391946,-0.0021064,0.051403
1581137877.454940167,-0.01256,-0.0620625,0,-0.0650116,-0.046399,-0.00275599,0.0602018
1581137877.498324719,-0.0137984,-0.0597439,-8.60413e-05,-0.0624389,-0.0446344,-0.00235639,0.0568852
1581137877.505155988,-0.014303,-0.0613994,7.75486e-05,-0.0621576,-0.0451078,-0.00423059,0.0547218
1581137877.511828924,-0.0138651,-0.0624063,0.000290148,-0.0636811,-0.0454938,-0.00591708,0.059162
1581137877.518384318,-0.012764,-0.0608369,6.99794e-05,-0.0651412,-0.045912,-0.00526658,0.061913
1581137877.525104126,-0.011546,-0.0564615,-0.000122128,-0.060116,-0.0422231,-0.00387997,0.0573352
1581137877.532111877,-0.0120923,-0.0595867,-0.000145788,-0.0634203,-0.044582,-0.00388497,0.057194
1581137877.539160778,-0.0122464,-0.0617102,-4.34951e-05,-0.0648413,-0.0460491,-0.00460109,0.0562045
1581137877.545920612,-0.0121486,-0.0613849,0.000147424,-0.0640644,-0.0463678,-0.00390213,0.0581852
1581137877.552295079,-0.0121817,-0.0613674,8.82069e-05,-0.0643312,-0.0472944,-0.00263747,0.0608822
1581137877.559109396,-0.0111819,-0.05605,-0.000140246,-0.0570223,-0.0438751,-0.00264589,0.0567886
1581137877.565964635,-0.0113761,-0.0619025,-6.09243e-05,-0.0628252,-0.0465975,-0.00334233,0.0578117
1581137877.609124433,-0.00168875,-0.00988806,-4.16644e-06,-0.0101686,-0.00727716,-0.000623558,0.00910201
1581137877.615671153,-0.065745,-0.383884,0.000155676,-0.39901,-0.284594,-0.0317655,0.369519
1581137877.621999578,-0.0089401,-0.0526691,-1.78327e-05,-0.0554055,-0.0401173,-0.00488452,0.0525799
1581137877.628179454,-0.00975101,-0.0574472,-2.88785e-05,-0.0600654,-0.0432933,-0.00551562,0.0550118
1581137877.634961323,-0.010676,-0.0642079,-2.67578e-05,-0.0651265,-0.0473207,-0.00418302,0.058687
1581137877.641220724,-0.00990916,-0.0583551,5.68965e-05,-0.060299,-0.0427242,-0.00129909,0.0527699
1581137877.647974254,-0.0109288,-0.0639464,1.81752e-05,-0.0666899,-0.0479085,-0.000227116,0.0626473
1581137877.654250378,-0.0101781,-0.0566722,1.91027e-05,-0.0590423,-0.0431358,-0.000219803,0.0562135
1581137877.660868467,-0.0114607,-0.0617513,4.48451e-05,-0.0652038,-0.046847,-0.000448386,0.0605317
1581137877.667123077,-0.0116476,-0.0600621,7.80313e-05,-0.060823,-0.0447798,-0.000458492,0.0552821
1581137877.673282048,-0.0135907,-0.0682546,-4.70492e-05,-0.0686499,-0.0510196,-0.000649419,0.0640004
1581137877.680816095,-0.0127161,-0.0597646,-8.40428e-05,-0.0603277,-0.0458417,-0.000537886,0.059252
1581137877.758624194,-0.0067816,-0.0342415,-9.28591e-06,-0.0351143,-0.026412,-0.000344342,0.0339954
1581137877.765139353,-0.0724036,-0.369058,6.59634e-05,-0.380659,-0.272418,-0.00937676,0.357363
1581137877.771862082,-0.011414,-0.0618049,0.000130799,-0.0631215,-0.0463187,-0.0055893,0.0568085
1581137877.783034193,-0.00649336,-0.037509,-9.00444e-05,-0.0379856,-0.0274649,-0.00341616,0.0351256
1581137877.790778233,-0.0168424,-0.093671,-0.000133106,-0.0965838,-0.0707587,-0.00952918,0.0943679
1581137877.798256682,-0.01071,-0.0617506,0.000221847,-0.0638544,-0.046316,-0.00628828,0.059272
1581137877.805210096,-0.0104562,-0.0642977,6.42574e-05,-0.0660144,-0.0489999,-0.00655462,0.0589549
1581137877.811933970,-0.00854963,-0.0536191,-6.20146e-05,-0.0538671,-0.0415202,-0.00481969,0.0534507
1581137877.818408029,-0.00968163,-0.0620436,-0.000185342,-0.0631645,-0.0491689,-0.00518942,0.0689982
1581137877.825032418,-0.00894752,-0.0578844,-9.63105e-05,-0.0590401,-0.0477869,-0.00394885,0.0646745
1581137877.832272513,-0.00939056,-0.0631285,0.000139583,-0.064377,-0.050571,-0.00101582,0.0649275
1581137877.839173545,-0.00845942,-0.0563557,0.000139752,-0.0580793,-0.044779,9.31117e-06,0.0554613
1581137877.883143456,-0.0102434,-0.0603567,-1.91047e-05,-0.0616394,-0.0455269,-0.000173293,0.0607429
1581137877.889795974,-0.0114119,-0.0620492,-2.62151e-05,-0.0626434,-0.0476471,-0.000366995,0.0632988
1581137877.896187319,-0.0114747,-0.0635985,3.54823e-05,-0.0637404,-0.048325,-0.000345848,0.0613107
1581137877.903200634,-0.0112732,-0.0654636,9.17486e-06,-0.0661613,-0.0499693,-0.000293762,0.0604604
1581137877.910148062,-0.00945422,-0.0533381,4.42267e-05,-0.05516,-0.0405833,-0.000274167,0.0505169
1581137877.916871361,-0.0105503,-0.0604527,-1.74299e-05,-0.063528,-0.0464037,-0.000304919,0.0602349
1581137877.923377761,-0.00935542,-0.0536775,-2.63047e-05,-0.0541071,-0.0396171,-0.00036825,0.0534057
1581137877.963758040,-0.0111849,-0.0623304,1.49487e-05,-0.0615276,-0.0481697,-0.000301973,0.060541
1581137877.970397525,-0.0106848,-0.0583972,-6.6303e-05,-0.0577436,-0.0489987,-0.00107038,0.0542388
1581137877.977869897,-0.0102244,-0.0530334,-7.5805e-06,-0.053443,-0.0444412,-0.00205549,0.0526541
1581137877.984741257,-0.0135902,-0.0700855,2.64582e-05,-0.0709057,-0.0576699,-0.00574124,0.0713819
1581137878.027410247,-0.0110052,-0.0601199,9.88736e-06,-0.0595041,-0.0457873,-0.00447075,0.0601736
1581137878.033874557,-0.0113732,-0.0633234,1.7514e-05,-0.0621756,-0.0484507,-0.00268119,0.0605283
1581137878.040260363,-0.0129882,-0.0627049,-1.78061e-05,-0.0628296,-0.0490878,-0.00278827,0.0640945
1581137878.047380184,-0.0133942,-0.0605477,-1.73896e-05,-0.0623904,-0.0475064,-0.00269449,0.0645894
1581137878.054211677,-0.0121614,-0.0563581,-2.82175e-05,-0.0582768,-0.043702,-0.00276523,0.0588976
1581137878.061058615,-0.0137174,-0.060478,6.85085e-05,-0.0607178,-0.0464986,-0.00280854,0.0577037
1581137878.067910112,-0.0145603,-0.0628756,-2.62829e-05,-0.0617542,-0.0471957,-0.00259317,0.0584251
1581137878.074217072,-0.0136242,-0.0574301,-0.000162432,-0.0576307,-0.0443925,-0.000420385,0.057946
1581137878.116607456,-0.0140277,-0.0619238,2.79086e-06,-0.0620633,-0.0503414,-0.000164605,0.0624525
1581137878.122778765,-0.0135691,-0.0600496,9.81816e-05,-0.0599809,-0.0467201,-0.000225837,0.0591071
1581137878.129328597,-0.0124738,-0.0539757,6.26341e-05,-0.0538415,-0.042207,-0.000223707,0.0508438
1581137878.135381089,-0.0150471,-0.0688882,-6.80388e-05,-0.0679454,-0.0538275,-0.000291602,0.0664776
1581137878.146085342,-0.01064,-0.054563,-0.000198144,-0.054557,-0.0422141,-0.000276213,0.0569048
1581137878.153034665,-0.0110912,-0.0616956,-0.000147545,-0.0617217,-0.0474889,-0.000269022,0.0643426
1581137878.159207456,-0.0104248,-0.0646483,0.000215322,-0.0639844,-0.0504985,-0.000322982,0.0624144
1581137878.166229372,-0.00970487,-0.0601873,0.000188113,-0.0606576,-0.0480335,-0.000213765,0.0579727
1581137878.172907456,-0.00891402,-0.0580171,3.80083e-05,-0.0571999,-0.0451745,-0.000304101,0.0583212
1581137878.181162912,-0.00925131,-0.0596163,-1.47699e-05,-0.0607394,-0.046026,-0.000273405,0.0634513
1581137878.187932687,-0.00912508,-0.0630867,-2.62979e-05,-0.0628763,-0.0488214,-0.000306798,0.0641649
1581137878.194214029,-0.00829247,-0.0587717,-2.85956e-05,-0.0578471,-0.0469716,-0.000257343,0.0569226
1581137878.201242805,-0.0085516,-0.0607223,-3.4459e-05,-0.0598525,-0.0502657,-0.000318644,0.0598956
1581137878.207922611,-0.00863023,-0.062656,-6.23408e-05,-0.0620593,-0.0516282,-0.00036516,0.0646421
1581137878.215010587,-0.00806076,-0.0602466,-8.35696e-06,-0.058315,-0.0492074,-0.000393006,0.0624876
1581137878.224943064,-0.00567945,-0.044559,6.16976e-06,-0.0436145,-0.0365065,-0.000222235,0.044238
1581137878.231099695,-0.0117504,-0.0888238,0.000279978,-0.089515,-0.0758327,-0.000419967,0.0870564
1581137878.238081023,-0.00883323,-0.0547878,9.12495e-05,-0.0561384,-0.0467357,-0.000292005,0.0566676
1581137878.251352230,-0.0126048,-0.0633954,3.09546e-05,-0.0631788,-0.0512504,-0.000349274,0.0651506
1581137878.291524407,-0.0143599,-0.0572488,-6.6071e-05,-0.055504,-0.0449882,-0.000346874,0.0543943
1581137878.298280585,-0.0120414,-0.04124,1.84578e-05,-0.0375463,-0.0301701,-0.000249315,0.0324121
1581137878.304413328,-0.0124241,-0.0403314,0.000107649,-0.0347069,-0.0286339,-0.000224264,0.0331729
1581137878.311298961,-0.00861189,-0.0333646,0,-0.0263815,-0.0230667,-0.000441855,0.0331566
1581137878.318418262,-0.00564797,-0.0263449,-8.36075e-05,-0.0192756,-0.0173304,-0.000306561,0.0266328
