timestamp,x,y,z,a,b,c
1581138795.420883393,0.00115219,0.0247354,-1.31425e-14,-nan,-nan,-nan
1581138795.427327864,0.000994955,0.0220128,-9.22972e-15,-nan,-nan,-nan
1581138795.434393106,0.0011652,0.0252753,-1.18024e-14,-nan,-nan,-nan
1581138795.441317891,0.00115785,0.0252697,-1.17972e-14,-nan,-nan,-nan
1581138795.484579236,0.00100738,0.0236899,-1.86871e-14,-nan,-nan,-nan
1581138795.491183350,0.00104477,0.0245519,-1.88319e-14,-nan,-nan,-nan
1581138795.498113982,0.00103408,0.0238347,-1.41106e-14,-nan,-nan,-nan
1581138795.504516090,0.00106043,0.0239248,-1.32089e-14,-nan,-nan,-nan
1581138795.511400868,0.00111851,0.024615,-1.40431e-14,-nan,-nan,-nan
1581138795.519134464,0.00105461,0.0235786,-1.53523e-14,-nan,-nan,-nan
1581138795.526243705,0.00108572,0.023909,-1.49837e-14,-nan,-nan,-nan
1581138795.532889130,0.00110226,0.0244213,-1.31291e-14,-nan,-nan,-nan
1581138795.539335061,0.00113756,0.0255854,-1.3319e-14,-nan,-nan,-nan
1581138795.546216032,0.000968582,0.0215659,-1.4465e-14,-nan,-nan,-nan
1581138795.552862176,0.00118055,0.025211,-1.2875e-14,-nan,-nan,-nan
1581138795.559403509,0.00113823,0.0241695,-1.00922e-14,-nan,-nan,-nan
1581138795.641389004,0.00113258,0.0238175,-1.08401e-14,-nan,-nan,-nan
1581138795.648088010,0.00120422,0.0248901,-8.91301e-15,-nan,-nan,-nan
1581138795.654551160,0.00123529,0.0249568,-9.14218e-15,-nan,-nan,-nan
1581138795.661508015,0.00104466,0.0203266,-4.26634e-15,-nan,-nan,-nan
1581138795.668549310,0.00142594,0.027827,-7.15702e-15,-nan,-nan,-nan
1581138795.675024946,0.00116866,0.0231191,-8.07637e-15,-nan,-nan,-nan
1581138795.681487781,0.00127351,0.0250404,-8.03921e-15,-nan,-nan,-nan
1581138795.688264734,0.00120345,0.0233642,-7.33314e-15,-nan,-nan,-nan
1581138795.695234321,0.00129921,0.0246834,-4.60701e-15,-nan,-nan,-nan
1581138795.701475779,0.00109354,0.0206183,-8.2629e-16,-nan,-nan,-nan
1581138795.708161845,0.00140636,0.0264588,-2.60368e-15,-nan,-nan,-nan
1581138795.751257754,0.00128381,0.024396,-5.40351e-15,-nan,-nan,-nan
