timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136810.627791547,0.483536,27.0934,-0.732616,-22.7877,1.43149,1.29062,-0.292366
1581136810.634871658,0.88734,26.6022,-0.372357,-22.91,1.42269,1.30931,-0.308053
1581136810.641650861,0.838472,26.8311,-0.426127,-23.0041,1.42533,1.3053,-0.313393
1581136810.648345954,0.853904,26.9828,-0.412685,-23.2125,1.44205,1.32166,-0.31673
1581136810.655316800,0.856476,27.1757,-0.403275,-23.0808,1.43589,1.30897,-0.317398
1581136810.661481516,0.841044,27.0086,-0.436881,-22.9127,1.43237,1.30597,-0.323072
1581136810.668338026,0.866764,26.5662,-0.414029,-22.9396,1.44205,1.30464,-0.324073
1581136810.708778674,0.992791,26.4967,-0.318587,-22.7797,1.413,1.29295,-0.33275
1581136810.715695399,1.01594,26.6973,-0.299768,-22.9974,1.42709,1.31865,-0.33008
1581136810.722646717,1.07252,26.7411,-0.237932,-22.8509,1.42181,1.3053,-0.325408
1581136810.729491223,1.03394,26.7128,-0.283637,-22.8926,1.42093,1.30363,-0.318399
1581136810.772618923,0.794748,26.4967,-0.490651,-23.0619,1.42181,1.32466,-0.307719
1581136810.778914497,0.866764,26.525,-0.405963,-22.7891,1.40772,1.3043,-0.309054
1581136810.785698949,0.907916,26.4762,-0.360259,-22.7259,1.42004,1.3003,-0.306384
1581136810.792364862,0.905344,26.1804,-0.346816,-22.652,1.41388,1.28661,-0.306384
1581136810.798847558,0.84876,26.0904,-0.405963,-23.0404,1.41388,1.30964,-0.307052
1581136810.805525222,0.817896,26.2241,-0.423439,-23.0633,1.42004,1.30831,-0.310723
1581136810.812324348,0.897628,26.273,-0.371013,-23.1708,1.42533,1.332,-0.313727
1581136810.818721173,0.920775,26.3013,-0.325308,-23.2582,1.42181,1.33033,-0.317064
1581136810.825427780,0.879624,26.2292,-0.372357,-23.2044,1.41652,1.32232,-0.318065
1581136810.833485285,0.769028,26.1855,-0.485274,-22.91,1.40332,1.32299,-0.315729
1581136810.840230125,0.699584,26.291,-0.521569,-22.8845,1.3998,1.31865,-0.318399
1581136810.846780338,0.717588,26.3244,-0.510815,-22.656,1.39451,1.30363,-0.320735
1581136810.888722160,0.925919,25.972,-0.31321,-23.156,1.40508,1.33267,-0.312058
1581136810.895683485,0.871908,25.9077,-0.372357,-23.0216,1.40684,1.33567,-0.308387
1581136810.902449452,0.877052,25.9386,-0.375046,-22.7998,1.38659,1.31732,-0.30338
1581136810.909412531,0.923347,26.0775,-0.325308,-22.7823,1.38571,1.31732,-0.302713
1581136810.915802599,1.00822,26.0981,-0.25003,-23.1063,1.40508,1.34101,-0.302713
1581136810.922481592,1.02366,25.8692,-0.243309,-23.3684,1.40156,1.3557,-0.299042
1581136810.967547113,0.812752,25.7714,-0.428816,-22.9342,1.39099,1.32366,-0.315395
1581136810.974422150,0.895056,25.7046,-0.326653,-22.7151,1.39451,1.3003,-0.315062
1581136810.980768811,0.915631,25.6428,-0.307833,-22.8536,1.39187,1.31498,-0.323072
1581136810.987377789,0.9002,25.6171,-0.340095,-23.0041,1.40596,1.32333,-0.326409
1581136810.993870913,0.851332,25.4962,-0.3858,-23.1735,1.41124,1.33868,-0.328412
1581136811.037763630,0.853904,25.63,-0.371013,-22.8509,1.3998,1.32333,-0.333752
1581136811.044398068,0.997935,25.6505,-0.252719,-22.8966,1.40948,1.33234,-0.337089
1581136811.051336276,1.02623,25.5271,-0.212391,-23.1587,1.40772,1.34702,-0.332417
1581136811.057733091,0.925919,25.5245,-0.305145,-23.1762,1.41124,1.34368,-0.328745
1581136811.064609764,0.895056,25.4396,-0.334718,-22.9692,1.42181,1.31765,-0.32474
1581136811.071322463,0.925919,25.3368,-0.290358,-22.9799,1.42621,1.33868,-0.318733
1581136811.077803757,0.951639,25.1824,-0.263473,-22.8307,1.40684,1.31565,-0.323072
1581136811.084653078,0.866764,25.2699,-0.345472,-23.0552,1.42973,1.33267,-0.317732
1581136811.091422555,0.787032,25.3342,-0.43016,-23.1345,1.42093,1.34202,-0.318399
1581136811.098346982,0.756168,25.5734,-0.458389,-22.9235,1.40508,1.31932,-0.311724
1581136811.104670582,0.859048,25.6222,-0.330685,-22.9396,1.42973,1.32232,-0.307719
1581136811.111463803,0.982503,25.4602,-0.212391,-22.7931,1.41124,1.30897,-0.30872
1581136811.161780047,0.843616,24.9355,-0.36698,-22.6358,1.40948,1.29362,-0.321737
1581136811.168673646,0.895056,24.9715,-0.321276,-22.6116,1.42004,1.29462,-0.319734
1581136811.175361768,0.995363,25.023,-0.231211,-22.8832,1.41476,1.31632,-0.325408
1581136811.181878469,1.0108,24.915,-0.202982,-23.0821,1.42621,1.32099,-0.326409
1581136811.188477820,1.00822,24.7683,-0.231211,-23.066,1.42973,1.31532,-0.331082
1581136811.201627302,0.964499,24.9381,-0.262129,-22.9894,1.43325,1.3063,-0.323739
1581136811.208708757,0.910488,25.1104,-0.283637,-23.2206,1.44646,1.33401,-0.325742
1581136811.215559518,0.915631,25.149,-0.291702,-23.0848,1.43413,1.32166,-0.322404
1581136811.255623157,0.931063,24.5857,-0.272883,-22.7286,1.42093,1.28962,-0.306384
1581136811.261860635,0.946495,24.5111,-0.243309,-22.6667,1.40684,1.28528,-0.312058
1581136811.268686682,0.979931,24.6295,-0.198949,-22.9517,1.43413,1.29863,-0.305717
1581136811.311570035,1.03137,24.7478,-0.146523,-23.023,1.42885,1.30964,-0.331415
1581136811.318430269,0.871908,24.5394,-0.293046,-23.1372,1.44381,1.326,-0.33275
1581136811.324781146,0.928491,24.4803,-0.240621,-22.8617,1.42093,1.29696,-0.336422
1581136811.333169227,1.04938,24.4983,-0.108884,-22.8522,1.43061,1.29562,-0.340093
1581136811.339734846,1.00308,24.5703,-0.14249,-23.1211,1.43237,1.31498,-0.341428
1581136811.346517099,0.864192,24.56,-0.270194,-23.2246,1.4447,1.31999,-0.34343
1581136811.353498042,0.75874,24.4263,-0.348161,-22.9221,1.43853,1.31098,-0.34343
1581136811.392537520,0.897628,24.1356,-0.193572,-22.8899,1.41036,1.31331,-0.324407
1581136811.399582357,0.990219,24.1048,-0.0981302,-22.8778,1.40948,1.31298,-0.320068
1581136811.405820008,0.859048,24.2359,-0.176097,-22.9692,1.42533,1.30964,-0.318733
1581136811.412637937,0.61728,24.38,-0.422094,-22.9329,1.44117,1.30964,-0.314394
1581136811.418720873,0.493824,24.4468,-0.516192,-22.867,1.41916,1.30096,-0.317064
1581136811.461804764,0.871908,24.1125,-0.158621,-23.2367,1.43325,1.31899,-0.32741
1581136811.468574496,0.82304,24.0482,-0.208359,-23.1386,1.41388,1.30664,-0.331082
1581136811.475371326,0.75874,23.9016,-0.279604,-23.0351,1.42709,1.31098,-0.338758
1581136811.481667455,0.691868,23.881,-0.323964,-22.703,1.41652,1.29229,-0.341762
1581136811.488502715,0.7073,23.7781,-0.31321,-22.5565,1.4042,1.28261,-0.338424
1581136811.495374682,0.8359,23.8553,-0.19626,-22.7729,1.39804,1.28995,-0.341428
1581136811.501704681,1.01851,23.8347,-0.0403275,-23.031,1.40684,1.29996,-0.343097
1581136811.508755273,1.18826,23.7241,0.123671,-23.0458,1.40068,1.29896,-0.345767
1581136811.515420331,1.25256,23.665,0.150556,-22.9665,1.40244,1.29129,-0.342429
1581136811.522456699,1.26285,23.665,0.168031,-23.0767,1.39451,1.2993,-0.338758
1581136811.530376465,1.1754,23.9427,0.0873762,-23.2784,1.41212,1.31565,-0.338424
1581136811.574361603,0.959355,23.8038,-0.10754,-23.2004,1.42004,1.31131,-0.334085
1581136811.580134427,0.825612,21.1058,-0.135769,-22.8603,1.38923,1.31932,-0.313727
1581136811.586568630,0.709872,20.5811,-0.219113,-22.5565,1.37779,1.30564,-0.301378
1581136811.593397538,0.563268,20.5914,-0.325308,-22.6708,1.37867,1.30731,-0.297706
