timestamp,va1,va2,va3,va4,va5,va6,va7
1581138912.697745381,-0.0127082,-0.0610686,4.33634e-05,-0.0716256,-0.0433032,-0.0122571,0.0529666
1581138912.704023081,-0.0147331,-0.0684512,-4.83583e-05,-0.0785602,-0.0504117,-0.0138044,0.0636724
1581138912.710798446,-0.0119025,-0.051977,-8.68296e-05,-0.059912,-0.0388938,-0.0113208,0.0497111
1581138912.720806997,-0.0147038,-0.0614665,-0.00012582,-0.072045,-0.0435002,-0.0137062,0.0591118
1581138912.728282179,-0.0135157,-0.0591989,9.26819e-05,-0.0688381,-0.0385747,-0.0138156,0.0522747
1581138912.735217773,-0.0128832,-0.0611304,0.000103482,-0.0689431,-0.0382597,-0.00995989,0.0524812
1581138912.741940959,-0.0120195,-0.0581503,-8.6336e-05,-0.0661601,-0.0354542,-0.00600497,0.053143
1581138912.748723364,-0.0118236,-0.060184,-0.000242715,-0.0706467,-0.0379186,-0.00449018,0.0559712
1581138912.755326393,-0.0101221,-0.0506192,0,-0.0596156,-0.0326978,-0.00409246,0.0480363
1581138912.762128627,-0.0122306,-0.0636307,0.000139729,-0.0731786,-0.0410009,-0.00497421,0.0554429
1581138912.802113155,-0.0104378,-0.0599724,7.52119e-06,-0.0668683,-0.0416719,-0.00684926,0.0544301
1581138912.808905898,-0.00888006,-0.0603879,1.70345e-05,-0.0690293,-0.0421198,-0.00807047,0.0523345
1581138912.815745512,-0.00942185,-0.0613307,-0.000124198,-0.0710986,-0.0433369,-0.00809107,0.0582522
1581138912.822127473,-0.00974734,-0.0603348,2.64403e-05,-0.0690246,-0.0420916,-0.00832842,0.059383
1581138912.830063855,-0.00852245,-0.0544819,0.000166181,-0.0610577,-0.0371221,-0.00762035,0.0507153
1581138912.872370417,-0.00932829,-0.0600759,8.44086e-06,-0.0681982,-0.0434789,-0.00818424,0.0550874
1581138912.879023949,-0.00954027,-0.0611278,-0.00014004,-0.0692589,-0.0444769,-0.0114658,0.0532155
1581138912.885827600,-0.00918883,-0.056414,-0.000183006,-0.0653716,-0.0409163,-0.00962226,0.0516655
1581138912.892824750,-0.0094375,-0.0581951,1.68885e-05,-0.0663157,-0.0413021,-0.00914205,0.0541432
1581138912.899034607,-0.00999965,-0.0611568,0.000158033,-0.0691548,-0.0419863,-0.00810332,0.0576275
1581138912.906649330,-0.00969288,-0.056327,0.000155939,-0.0649858,-0.0377275,-0.0077231,0.0513452
1581138912.913589322,-0.0114334,-0.0611518,-7.0693e-05,-0.0693248,-0.0408138,-0.00761636,0.0554969
1581138912.919984436,-0.0109622,-0.0556899,-0.000132295,-0.0651212,-0.0378763,-0.00773969,0.0520516
1581138912.927963986,-0.0134467,-0.0663694,5.95904e-05,-0.0764563,-0.0453299,-0.0102061,0.0622423
1581138912.934856887,-0.010655,-0.0530267,5.32324e-05,-0.0602572,-0.037077,-0.00793139,0.0486352
1581138912.941742039,-0.0114842,-0.0596883,-7.81853e-05,-0.0677411,-0.0424342,-0.00945144,0.0536421
1581138912.991360380,-0.0108345,-0.0596281,6.02201e-06,-0.0677039,-0.0408059,-0.0105606,0.0543395
1581138913.031524477,-0.0107783,-0.058838,-2.42128e-06,-0.0669344,-0.0444224,-0.00849948,0.0549688
1581138913.037738072,-0.0112344,-0.0614314,2.61678e-05,-0.0695956,-0.0452864,-0.00803328,0.0585182
1581138913.045053209,-0.0105134,-0.0584302,-5.8966e-05,-0.0679579,-0.0427005,-0.00839049,0.0531145
1581138913.051694933,-0.0112029,-0.0611889,0,-0.0714395,-0.0450198,-0.00910961,0.0531214
1581138913.058279024,-0.010167,-0.0601889,0,-0.0668342,-0.0431256,-0.00774425,0.0527994
1581138913.066099464,-0.00811259,-0.0498205,-3.2723e-05,-0.055038,-0.0331177,-0.00551198,0.0459114
1581138913.072898040,-0.0108956,-0.0698338,-7.76278e-05,-0.0775893,-0.0455494,-0.00695319,0.0659518
1581138913.079676867,-0.00965858,-0.0612006,0,-0.0704864,-0.0417592,-0.0059656,0.0574721
1581138913.086619533,-0.00893886,-0.0579149,4.26382e-05,-0.0671437,-0.0406001,-0.00492148,0.0517055
1581138913.092921210,-0.00851917,-0.0548889,9.34093e-05,-0.063324,-0.0383662,-0.00451181,0.0481166
1581138913.099707160,-0.00944851,-0.0629515,2.66413e-05,-0.0710059,-0.0417439,-0.00545242,0.0560783
1581138913.142445145,-0.0104461,-0.0597276,-1.54019e-05,-0.0673283,-0.0400615,-0.00613603,0.0544919
1581138913.148995964,-0.010173,-0.0564364,-0.000161638,-0.064803,-0.0391556,-0.00680735,0.0543068
1581138913.155714590,-0.0105511,-0.0602378,8.80349e-06,-0.0697425,-0.0425419,-0.00715714,0.0559558
1581138913.162676429,-0.0103099,-0.0598616,0.000233522,-0.0677324,-0.043274,-0.00699726,0.0516794
1581138913.169144997,-0.0101726,-0.0619572,0,-0.0683996,-0.0446436,-0.00708308,0.0542685
1581138913.176002718,-0.00934216,-0.0553387,-7.42088e-05,-0.0629645,-0.0399737,-0.00662394,0.0523235
1581138913.183053358,-0.00994986,-0.0584383,-5.96276e-05,-0.0676471,-0.0426208,-0.00874872,0.0574161
1581138913.189810339,-0.0104248,-0.0600988,7.90291e-05,-0.0686529,-0.0433645,-0.0093446,0.0574113
1581138913.196309185,-0.0106844,-0.0619392,0.000160538,-0.069841,-0.043394,-0.0104436,0.0557587
1581138913.242528666,-0.0109458,-0.0600227,-2.19476e-05,-0.0677421,-0.0418436,-0.0109755,0.0551204
1581138913.248879700,-0.00980306,-0.0529792,-5.33274e-05,-0.0594671,-0.0362757,-0.00320843,0.0495308
1581138913.255222499,-0.0124188,-0.0666579,-1.91417e-05,-0.0738624,-0.0463687,-0.00429588,0.0629648
1581138913.298831812,-0.00973531,-0.0583198,-2.78788e-06,-0.0655028,-0.0407756,-0.00505734,0.0532667
1581138913.305952174,-0.00994138,-0.0608811,5.24468e-05,-0.0675611,-0.044529,-0.00501003,0.0537988
1581138913.312373697,-0.0102357,-0.0603449,8.77433e-06,-0.0685387,-0.0461727,-0.00550344,0.054675
1581138913.319140064,-0.00929647,-0.0560673,-9.31736e-06,-0.0614554,-0.0420323,-0.00486691,0.05201
1581138913.326853322,-0.0107776,-0.0605523,4.52854e-05,-0.0671864,-0.0437624,-0.00570578,0.0556012
1581138913.333989173,-0.0115845,-0.0628248,6.22948e-05,-0.0708058,-0.0447577,-0.00532066,0.0558492
1581138913.339952462,-0.0117365,-0.0597951,0,-0.0689669,-0.0437883,-0.00572045,0.0539269
1581138913.346902043,-0.0116441,-0.0592809,-0.000104279,-0.0670929,-0.0433927,-0.0067171,0.0554835
1581138913.353798593,-0.01111,-0.0570808,1.91275e-05,-0.0624396,-0.0398541,-0.00787553,0.0544014
1581138913.360566106,-0.0116184,-0.0607905,-1.71771e-05,-0.0662646,-0.0419226,-0.00880834,0.0575507
1581138913.367836924,-0.0112873,-0.0605666,-2.56537e-05,-0.0665779,-0.0416056,-0.00749065,0.0548973
1581138913.410902038,-0.00260782,-0.0138379,-4.19726e-06,-0.0157532,-0.00996118,-0.00139205,0.0125312
1581138913.417805163,-0.063536,-0.331265,-3.34977e-05,-0.371593,-0.231283,-0.0392891,0.304606
1581138913.424938532,-0.0114219,-0.0571,1.93153e-05,-0.0633328,-0.0388384,-0.00838769,0.054404
1581138913.432231888,-0.0112461,-0.0607884,0.000111719,-0.065756,-0.0392883,-0.0086766,0.0566847
1581138913.438785424,-0.0116449,-0.060981,-6.97898e-05,-0.0685524,-0.0405994,-0.00867918,0.0574657
1581138913.445722833,-0.0115065,-0.061085,-9.72051e-05,-0.069242,-0.0420666,-0.00929708,0.0539354
1581138913.452737944,-0.0108332,-0.0580172,7.63519e-05,-0.0663647,-0.0415749,-0.00836452,0.0509082
1581138913.493933443,-0.00963614,-0.0593613,1.89226e-05,-0.0659959,-0.0422733,-0.00894327,0.0535985
1581138913.500729079,-0.00849159,-0.0611569,-2.61288e-05,-0.0673579,-0.0411638,-0.0103641,0.0585093
1581138913.507199096,-0.00854504,-0.0598931,-0.000103789,-0.0674262,-0.0403243,-0.00672878,0.0584141
1581138913.514330137,-0.00860514,-0.0592847,-7.78378e-05,-0.0669644,-0.0406405,-0.00345934,0.055661
1581138913.520829948,-0.00837946,-0.056965,8.64879e-05,-0.0630093,-0.0387147,-0.00248886,0.0500269
1581138913.565470535,-0.00997606,-0.0585595,2.27535e-05,-0.0642395,-0.0408764,-0.0033432,0.0539047
1581138913.572105036,-0.0116885,-0.0652004,-4.68735e-05,-0.0736083,-0.0436269,-0.00555834,0.0616573
1581138913.578692683,-0.0111968,-0.0611792,-0.000122649,-0.0688101,-0.0401612,-0.00523918,0.0588224
1581138913.585473704,-0.0108543,-0.0607664,-7.03187e-05,-0.0676306,-0.0400211,-0.00502725,0.0569872
1581138913.591948958,-0.0102612,-0.0572725,4.75127e-05,-0.0620611,-0.038278,-0.00494056,0.0503463
1581138913.599070919,-0.010455,-0.0588075,7.57482e-05,-0.0642539,-0.0424666,-0.00530328,0.0519637
1581138913.605983317,-0.0115829,-0.061677,0.000116471,-0.0685389,-0.0464822,-0.00539282,0.0576279
1581138913.612818913,-0.011232,-0.0592972,-4.27463e-05,-0.0652551,-0.0464051,-0.00572713,0.0555361
1581138913.619754162,-0.0102324,-0.0517637,-1.74523e-05,-0.0567796,-0.0412853,-0.00676923,0.0491206
1581138913.627208763,-0.0135251,-0.0694102,-0.000107215,-0.0759736,-0.0528752,-0.0102166,0.0622493
1581138913.633962689,-0.0105449,-0.0547624,3.63886e-05,-0.0611311,-0.0405709,-0.0068055,0.0494399
1581138913.677126138,-0.00188369,-0.00961545,0,-0.0108326,-0.00716806,-0.00115564,0.0090551
1581138913.684389070,-0.0635057,-0.344855,1.57148e-05,-0.37735,-0.240594,-0.027201,0.315659
1581138913.691067989,-0.00894159,-0.0559448,0,-0.061531,-0.0395421,-0.00850833,0.0501558
1581138913.697802723,-0.00965489,-0.0625491,0,-0.0681407,-0.043333,-0.0105735,0.0551468
1581138913.704806568,-0.00927994,-0.0603153,-0.000120864,-0.0650114,-0.0422233,-0.00912457,0.0553603
1581138913.711169855,-0.00934467,-0.0603912,1.76874e-05,-0.0661554,-0.0425912,-0.00831916,0.0596132
1581138913.718205573,-0.00903845,-0.0601156,6.03104e-05,-0.0650958,-0.0410133,-0.00781492,0.0583579
1581138913.726094234,-0.00760726,-0.0505962,0.000149329,-0.0542215,-0.0338602,-0.00631312,0.0465727
1581138913.765898379,-0.0111976,-0.0617746,-1.17712e-05,-0.067714,-0.0443798,-0.00858471,0.0572697
1581138913.772078588,-0.0113188,-0.0569796,-0.000154258,-0.06288,-0.0428533,-0.00637284,0.0501922
1581138913.778599434,-0.0121537,-0.0608307,1.77486e-05,-0.0674842,-0.0458045,-0.00475502,0.0571669
1581138913.784799560,-0.0113028,-0.0571048,0.000184021,-0.0631097,-0.042693,-0.00270222,0.0559231
1581138913.828388325,-0.0111356,-0.0583163,-1.39452e-05,-0.0623424,-0.0406118,-0.00270544,0.0539918
1581138913.835159085,-0.0121803,-0.06517,-0.000177473,-0.0678041,-0.0464643,-0.00454891,0.0592013
1581138913.841836580,-0.0110225,-0.0595598,-5.19131e-05,-0.063756,-0.043315,-0.00479317,0.0522057
1581138913.848809915,-0.0109372,-0.0597292,7.81252e-05,-0.0635312,-0.0424293,-0.00526894,0.05387
1581138913.855188365,-0.0108766,-0.0629463,0.000161389,-0.0656363,-0.0434276,-0.00548761,0.0600142
1581138913.862278263,-0.0103241,-0.0597502,0.000110568,-0.0623355,-0.041582,-0.00552771,0.0585852
1581138913.868956928,-0.00928892,-0.0564552,-4.68735e-05,-0.0604201,-0.0389628,-0.0050522,0.0527246
1581138913.875952684,-0.00988997,-0.0598256,-0.000121449,-0.06615,-0.0426136,-0.00524862,0.053562
1581138913.882987046,-0.00955792,-0.0611059,-1.75273e-05,-0.0655739,-0.0432148,-0.00537031,0.0540535
1581138913.889987359,-0.00914454,-0.0618088,6.95718e-05,-0.0651404,-0.0434238,-0.00614533,0.0588096
1581138913.896929478,-0.00766935,-0.0539681,2.73588e-05,-0.0577071,-0.0392788,-0.00568134,0.0534028
1581138913.904141698,-0.00872319,-0.0636354,-3.18761e-05,-0.0681444,-0.0463324,-0.00723346,0.0607277
1581138913.947970128,-0.00979809,-0.0593364,2.21356e-05,-0.0637976,-0.0427702,-0.00547935,0.0550813
1581138913.954838315,-0.0142538,-0.0616767,-6.07777e-05,-0.0638903,-0.0428899,-0.00505219,0.0546193
1581138913.995611151,-0.00256445,-0.010399,1.47311e-06,-0.0108684,-0.00717986,-0.000937208,0.00967369
1581138914.002205351,-0.0911854,-0.377577,-5.65859e-05,-0.407585,-0.26575,-0.0256232,0.353661
1581138914.008919291,-0.012774,-0.0588239,0,-0.0633646,-0.043125,-0.00317851,0.055277
1581138914.015721093,-0.0111144,-0.0622809,-0.000202251,-0.0641714,-0.0432897,-0.00340289,0.0551585
1581138914.022089132,-0.00933553,-0.0576527,-0.000142152,-0.0606856,-0.0402764,-0.00244525,0.050753
1581138914.033951584,-0.00915598,-0.0612535,3.56046e-05,-0.0657552,-0.0435743,-0.00245177,0.0576878
1581138914.040218181,-0.00877318,-0.0597973,9.60173e-05,-0.065812,-0.0447651,-0.0018943,0.0574927
1581138914.047119742,-0.00716676,-0.0523825,9.55651e-05,-0.0564567,-0.0379864,-0.00331843,0.0475439
1581138914.054119747,-0.0090811,-0.0664832,8.35709e-05,-0.071488,-0.0492793,-0.0067319,0.059612
1581138914.108866633,-0.00815477,-0.0600629,-1.09596e-06,-0.0648123,-0.0442954,-0.00617026,0.0576088
1581138914.115557958,-0.00867166,-0.060036,0.000172925,-0.0650159,-0.0447365,-0.0057667,0.055056
1581138914.122089510,-0.00983965,-0.0593562,0.000260452,-0.0622984,-0.0435105,-0.0046883,0.0500664
1581138914.130091321,-0.0112032,-0.0599494,-0.000104488,-0.0641441,-0.0443769,-0.00465742,0.0541724
1581138914.137172461,-0.0124832,-0.0578625,-0.000225608,-0.0612298,-0.0440106,-0.00461229,0.0565423
1581138914.143769879,-0.0145146,-0.0625685,-8.20058e-05,-0.0675616,-0.0468257,-0.00509331,0.0626596
1581138914.150124422,-0.0148137,-0.0607162,0.000139192,-0.0649437,-0.0440218,-0.00514956,0.0569758
1581138914.156848958,-0.0146193,-0.057635,1.89137e-05,-0.0603885,-0.0411043,-0.00495826,0.0503679
1581138914.163772520,-0.0158894,-0.0614764,-0.000157412,-0.0653941,-0.0446478,-0.00556173,0.0538509
1581138914.170194214,-0.0168062,-0.0650979,-0.000274113,-0.0703061,-0.0472766,-0.00628578,0.062508
1581138914.176986254,-0.0130934,-0.0517588,-1.75531e-05,-0.0572122,-0.0380068,-0.00504063,0.0500288
1581138914.183862744,-0.0147113,-0.0623162,0.000222496,-0.0673891,-0.0461507,-0.00656804,0.0592458
1581138914.228236322,-0.0112359,-0.0603974,5.38956e-06,-0.0642999,-0.0441674,-0.00516383,0.0565231
1581138914.235006001,-0.00730626,-0.0517291,-7.74541e-05,-0.05518,-0.034602,-0.00123062,0.0466087
1581138914.241168169,-0.00887139,-0.0639732,-2.75517e-05,-0.0686752,-0.0425532,-0.00144183,0.0624028
1581138914.248171457,-0.00826424,-0.0612121,0.000103199,-0.064996,-0.0401912,-0.00146194,0.0600856
1581138914.255050342,-0.00750637,-0.0567886,0.000102819,-0.0587516,-0.0369878,-0.00169197,0.0534981
1581138914.261697843,-0.0083438,-0.0612558,1.77022e-05,-0.0649985,-0.0417208,-0.00164576,0.0566193
1581138914.268276591,-0.00851746,-0.06061,-9.53205e-05,-0.0639112,-0.0423395,-0.00192357,0.0546313
1581138914.274894289,-0.00807425,-0.0574701,-0.0001056,-0.0611568,-0.0402771,-0.00194897,0.0542923
1581138914.315211885,-0.00894382,-0.0601673,5.06992e-05,-0.0637087,-0.043837,-0.00204584,0.0566601
1581138914.321927188,-0.0120567,-0.0620506,6.12423e-05,-0.0640543,-0.0448529,-0.00478591,0.0596533
1581138914.329903962,-0.0131762,-0.0600116,-5.2944e-05,-0.0634683,-0.0452258,-0.00568802,0.0562146
1581138914.371939685,-0.00194947,-0.00838228,-7.11074e-06,-0.00901078,-0.00645671,-0.000873065,0.00784622
1581138914.378864974,-0.0900578,-0.354293,-0.000135672,-0.372378,-0.269439,-0.0298809,0.331388
1581138914.385657635,-0.0125156,-0.0582821,-8.59222e-05,-0.0608024,-0.0395307,-0.0045251,0.054158
1581138914.392078055,-0.0116957,-0.0607898,-0.000286737,-0.0646825,-0.0420558,-0.00510056,0.0572359
1581138914.399128526,-0.00892284,-0.0509111,-8.63911e-05,-0.0543576,-0.0361958,-0.00434481,0.047551
1581138914.406121735,-0.0109557,-0.0672982,0.000170926,-0.0721095,-0.0485948,-0.00534113,0.064555
1581138914.413185016,-0.00888563,-0.0612954,0.000249691,-0.0635082,-0.0440838,-0.0045117,0.0597198
1581138914.419805426,-0.00803954,-0.0581645,7.6649e-05,-0.0616237,-0.0424533,-0.00423537,0.0578866
1581138914.461067853,-0.00853876,-0.0601822,-3.14926e-05,-0.0630895,-0.043904,-0.00320221,0.058357
1581138914.467256894,-0.010207,-0.067784,4.8612e-05,-0.0712447,-0.0523219,-0.00309124,0.0606683
1581138914.473984191,-0.00798298,-0.0523982,0.000149127,-0.0543018,-0.0417992,-0.00245631,0.0479856
1581138914.480122273,-0.00860417,-0.0588568,0.000146003,-0.0607645,-0.0482145,-0.00238463,0.0571827
1581138914.525484241,-0.0102109,-0.0599076,0,-0.0631535,-0.0471309,-0.00149519,0.0572671
1581138914.532304531,-0.0133351,-0.0599057,-0.000189098,-0.0642398,-0.0454557,-0.00129342,0.05834
1581138914.538767911,-0.0137063,-0.0607981,-4.31468e-05,-0.0627746,-0.0451169,-0.00146731,0.0540485
1581138914.545690301,-0.0143189,-0.0613143,0.000174829,-0.0646012,-0.0450373,-0.00250014,0.0563927
1581138914.551913860,-0.0137694,-0.0568261,9.5024e-05,-0.060266,-0.0435147,-0.00438072,0.0579284
1581138914.559024732,-0.0148353,-0.0609208,-0.000145943,-0.0636767,-0.0465526,-0.00516832,0.0632731
1581138914.565907449,-0.0148786,-0.0625327,-0.000276027,-0.0649902,-0.0465429,-0.005565,0.0624348
1581138914.572806685,-0.0139724,-0.0604188,0,-0.0616665,-0.0445886,-0.00495656,0.0561459
1581138914.579337362,-0.0136958,-0.062014,0.000200125,-0.0634845,-0.0453441,-0.0048118,0.0584986
1581138914.586238435,-0.0125318,-0.0604633,6.94356e-05,-0.0636483,-0.0452533,-0.00381855,0.0615568
1581138914.593084214,-0.0112854,-0.0553143,-7.35886e-05,-0.0579816,-0.0412199,-0.00325595,0.0573378
1581138914.599885243,-0.0125813,-0.0625327,-0.000106851,-0.065293,-0.0464575,-0.0033479,0.060654
1581138914.648152623,-0.0112105,-0.0604527,-6.21707e-06,-0.0621155,-0.0450052,-0.00241025,0.0577179
1581138914.654830020,-0.0103962,-0.0597482,0.000247526,-0.0618565,-0.0427046,-0.00244115,0.058724
1581138914.661079839,-0.0109849,-0.0631677,0,-0.0667382,-0.046213,-0.00238644,0.0635684
1581138914.702142133,-0.010119,-0.0601584,-3.86101e-05,-0.0620206,-0.042783,-0.00248148,0.0574245
1581138914.708197978,-0.0109301,-0.0647449,0.000143817,-0.0658056,-0.0459641,-0.00405385,0.0582911
1581138914.715263892,-0.0104932,-0.0620369,6.95982e-05,-0.0643948,-0.0451608,-0.0041068,0.0588263
1581138914.722063914,-0.00995053,-0.0560551,6.56626e-05,-0.0582309,-0.0416103,-0.0042203,0.0556612
1581138914.730205116,-0.0108934,-0.0574467,-3.66098e-05,-0.0600896,-0.0432926,-0.00401182,0.057271
1581138914.736766832,-0.0126201,-0.0633237,2.67762e-05,-0.0647784,-0.046125,-0.0046857,0.0592449
1581138914.742907306,-0.0122166,-0.0601108,-2.88818e-05,-0.0603611,-0.0436525,-0.00473645,0.0561156
1581138914.749939470,-0.0132925,-0.0619124,-0.000165938,-0.0638687,-0.0468819,-0.00475981,0.0608207
1581138914.793156415,-0.0119262,-0.0602065,2.78808e-06,-0.0616586,-0.0477271,-0.00473397,0.0600491
1581138914.800086870,-0.0114925,-0.0587945,8.43149e-05,-0.0618047,-0.0458417,-0.00130693,0.056889
1581138914.806818746,-0.0121707,-0.0627917,0.000177022,-0.0656596,-0.0479249,-0.000168176,0.0563037
1581138914.813028642,-0.0120966,-0.0620746,-0.000113051,-0.0636921,-0.0464038,-7.82538e-05,0.0577786
1581138914.819888828,-0.0110733,-0.0557212,-0.00011195,-0.0577549,-0.0436739,-0.000177248,0.0562623
1581138914.827703366,-0.0124692,-0.0614128,-0.000169649,-0.0626929,-0.0488958,-0.000447265,0.0633715
1581138914.834807824,-0.0112834,-0.0591306,0.000100822,-0.0604328,-0.0465248,-0.000478892,0.0570302
1581138914.841825518,-0.0109113,-0.062115,7.91971e-05,-0.0642093,-0.0485023,-0.00051036,0.0572049
1581138914.848171420,-0.0108527,-0.0618701,-5.26421e-05,-0.063502,-0.0477274,-0.000552726,0.0587029
1581138914.854849461,-0.00999546,-0.0561029,-9.4383e-05,-0.0586797,-0.0438554,-0.000528566,0.0568958
1581138914.861649195,-0.0107092,-0.0606069,4.3524e-05,-0.0626965,-0.0470437,-0.000713946,0.0609291
1581138914.868030383,-0.00957082,-0.0579001,0.00022811,-0.0590691,-0.0444952,-0.000712809,0.0549063
1581138914.911325957,-0.00938387,-0.0613687,-2.75764e-06,-0.062357,-0.0488402,-0.00111785,0.0592391
1581138914.917953174,-0.00851848,-0.0567557,0,-0.0568208,-0.040978,-0.00152514,0.0554073
1581138914.926239630,-0.00848451,-0.053073,-1.49289e-05,-0.0538946,-0.0373916,-0.00166554,0.0540813
1581138914.933070345,-0.0117731,-0.0706298,1.71146e-05,-0.0710664,-0.0488663,-0.00234604,0.0698677
1581138914.940025503,-0.0111714,-0.062864,1.73932e-05,-0.0625945,-0.042606,-0.00251248,0.0587953
1581138914.946393218,-0.0114661,-0.0632638,-7.12807e-05,-0.0635489,-0.0441323,-0.00290438,0.059914
1581138914.953181663,-0.011588,-0.0621093,-0.000113864,-0.0617502,-0.0440467,-0.00306562,0.0621619
1581138914.959868991,-0.0107271,-0.0591612,-7.64759e-05,-0.0588553,-0.0417303,-0.00299248,0.0592473
1581138914.966250060,-0.0111343,-0.0635819,1.75104e-05,-0.0626095,-0.0463663,-0.00284707,0.0622941
1581138914.972949329,-0.0101972,-0.0589849,4.77916e-05,-0.0582586,-0.0439769,-0.00235099,0.0552769
1581138914.979828397,-0.0107723,-0.0618664,0.000157649,-0.0629524,-0.0459058,-0.00222454,0.0594054
1581138915.024168773,-0.0016672,-0.00953405,-4.07974e-06,-0.0098917,-0.00728455,-0.000368523,0.00954629
1581138915.030831820,-0.0694958,-0.387139,-2.58325e-05,-0.386226,-0.306054,-0.0146293,0.378348
1581138915.037648537,-0.0115192,-0.0622362,2.58285e-05,-0.0617283,-0.0515039,-0.00201456,0.0584654
1581138915.044995907,-0.0111047,-0.0581466,-5.79199e-05,-0.0584113,-0.0490526,-0.0016384,0.0558214
1581138915.052379668,-0.0121444,-0.0616051,3.09769e-05,-0.06255,-0.0514775,-0.00209893,0.0632858
1581138915.059262392,-0.0109984,-0.0570609,7.45561e-05,-0.056772,-0.0451715,-0.00196666,0.0560636
1581138915.066215671,-0.011937,-0.0632019,0,-0.0618679,-0.0477341,-0.00222627,0.0590439
1581138915.072917959,-0.0116452,-0.0628717,-0.000105773,-0.0620519,-0.0462917,-0.00223031,0.0602447
1581138915.118470016,-0.0116456,-0.0608172,2.61519e-06,-0.060897,-0.0468116,-0.00153208,0.0618809
1581138915.126495879,-0.0128061,-0.0566369,9.62288e-05,-0.0582808,-0.0432631,-0.00101037,0.0586336
1581138915.133195719,-0.0143173,-0.0626305,6.09212e-05,-0.0623258,-0.0466647,-0.00118368,0.0589141
1581138915.139226966,-0.0149116,-0.063994,-0.00018863,-0.0639222,-0.0484644,-0.00114082,0.0600146
1581138915.183052633,-0.0136087,-0.0601488,-4.15884e-06,-0.0605591,-0.0485449,-0.00113117,0.0606451
1581138915.189842845,-0.0139124,-0.0618347,8.71131e-05,-0.0625839,-0.0502762,-0.00102798,0.0636119
1581138915.196816380,-0.013558,-0.0600231,4.23862e-05,-0.0602012,-0.0473876,-0.000907243,0.0586579
1581138915.203303678,-0.0136849,-0.0621341,-4.37965e-05,-0.0612142,-0.0483616,-0.000788512,0.0585245
1581138915.217083521,-0.0113459,-0.0590624,-0.000237777,-0.058717,-0.0458036,-0.000713323,0.060368
1581138915.223303071,-0.0110892,-0.0660051,0.00010057,-0.0655022,-0.0498494,-0.000694789,0.0677329
1581138915.231313222,-0.00972735,-0.0607754,0.000238158,-0.0612741,-0.0474534,-0.000729365,0.0593986
1581138915.238048175,-0.00901846,-0.0578293,0.000182094,-0.0585098,-0.0462634,-0.000661293,0.055903
1581138915.244817198,-0.00953684,-0.0613578,-7.78895e-05,-0.0611674,-0.0475908,-0.000804843,0.0625607
1581138915.251122591,-0.00869936,-0.0581098,-0.000114093,-0.0580432,-0.0446015,-0.000779615,0.0610571
1581138915.258001149,-0.0090145,-0.0632858,3.51058e-05,-0.062136,-0.0483114,-0.000868968,0.0646815
1581138915.300640428,-0.00141686,-0.01019,-2.84631e-06,-0.0100917,-0.00802211,-0.000122461,0.00993935
1581138915.307743614,-0.0473818,-0.334414,0.000283347,-0.330999,-0.279043,-0.00474048,0.337301
1581138915.314630188,-0.0122704,-0.0623566,8.66076e-05,-0.0619496,-0.0511392,-0.000900583,0.0635689
1581138915.320983451,-0.0132651,-0.059429,-7.67403e-05,-0.0584507,-0.0475279,-0.00113179,0.06058
1581138915.328964936,-0.0149151,-0.0617275,-9.05345e-05,-0.0591926,-0.0493458,-0.00117691,0.0608826
1581138915.336267652,-0.0147667,-0.057722,-0.000126865,-0.0565633,-0.047091,-0.00117558,0.0592528
1581138915.342432580,-0.0152663,-0.0596935,-7.1706e-05,-0.0574345,-0.0471739,-0.00147015,0.0615581
