timestamp,posx,posy,posz,ox,oy,oz, ow
1581253027.771339884,0.554666,0.000381223,0.699658,-0.000220006,0.70712,0.000214691,0.707093
1581253027.778058201,0.554519,0.000387703,0.699656,-0.000220528,0.707122,0.000223647,0.707092
1581253027.821109720,0.554372,0.000395388,0.699655,-0.000219323,0.707122,0.000235279,0.707091
1581253027.827616944,0.55327,0.000464326,0.699655,-0.000260109,0.707123,0.000279627,0.70709
1581253027.834237894,0.553119,0.000474112,0.699653,-0.000264303,0.707124,0.000286907,0.707089
1581253027.840363210,0.552946,0.000481103,0.699652,-0.000262659,0.707125,0.000297682,0.707088
1581253027.847007057,0.552798,0.000480908,0.69965,-0.000256256,0.707127,0.000304213,0.707086
1581253027.853307423,0.552649,0.000477759,0.699651,-0.000253474,0.707128,0.000302339,0.707086
1581253027.859400896,0.552474,0.000469232,0.69965,-0.000248024,0.707129,0.000295868,0.707085
1581253027.866058108,0.552323,0.000458922,0.699648,-0.000238347,0.707131,0.000292038,0.707083
1581253027.872965767,0.552149,0.000444314,0.699645,-0.000224262,0.707133,0.000287898,0.70708
1581253027.912975967,0.551154,0.000382373,0.699636,-0.000185436,0.707136,0.000247354,0.707078
1581253027.920167239,0.550977,0.000376029,0.699642,-0.000182749,0.70713,0.000240011,0.707084
1581253027.926358819,0.5508,0.000370004,0.699646,-0.000174799,0.707125,0.000238561,0.707089
1581253027.969063577,0.549749,0.000361257,0.699643,-0.000154333,0.707106,0.000242508,0.707107
1581253027.975977278,0.549575,0.000364204,0.699649,-0.000156039,0.707097,0.000243426,0.707116
1581253027.982221186,0.549424,0.000369523,0.699654,-0.000155703,0.70709,0.000249872,0.707124
1581253027.988853155,0.549248,0.000375909,0.69966,-0.000153475,0.707082,0.000259564,0.707132
1581253027.995112149,0.549098,0.000382151,0.699665,-0.000162404,0.707073,0.000259273,0.70714
1581253028.001303502,0.54895,0.000387385,0.699666,-0.00017895,0.707066,0.000250418,0.707147
1581253028.007955410,0.548778,0.000393656,0.699667,-0.000190763,0.707062,0.000247767,0.707152
1581253028.014127898,0.548627,0.000399936,0.699671,-0.000195346,0.707061,0.000252222,0.707152
1581253028.021419681,0.548425,0.00040679,0.699677,-0.000199138,0.707065,0.000258469,0.707149
1581253028.074275467,0.547104,0.000378468,0.699662,-0.000213236,0.707116,0.000218086,0.707098
1581253028.080105239,0.546954,0.000374238,0.69966,-0.00020763,0.707121,0.000219486,0.707092
1581253028.086276731,0.546802,0.000371271,0.699664,-0.000207754,0.707123,0.000215356,0.707091
1581253028.129217480,0.545754,0.000378365,0.699669,-0.000243141,0.707103,0.000193805,0.707111
1581253028.135405302,0.54558,0.000382566,0.699666,-0.000238424,0.7071,0.000202846,0.707114
1581253028.141983483,0.545431,0.000386674,0.699665,-0.000232936,0.707097,0.000212839,0.707116
1581253028.148292489,0.545282,0.000391492,0.699667,-0.000236394,0.707093,0.00021477,0.707121
1581253028.155159335,0.545106,0.000398089,0.699676,-0.000242466,0.707083,0.000215066,0.70713
1581253028.161412973,0.54493,0.000403709,0.699679,-0.000244234,0.707077,0.00021929,0.707136
1581253028.168218902,0.544782,0.000407859,0.699677,-0.000247006,0.707076,0.000222818,0.707138
1581253028.175041594,0.544608,0.000413053,0.699675,-0.000251042,0.707074,0.000226337,0.70714
1581253028.181412724,0.544458,0.000418006,0.699678,-0.000257836,0.70707,0.000225497,0.707143
1581253028.188238146,0.544282,0.000425563,0.69968,-0.000261542,0.707065,0.000230533,0.707148
1581253028.194828315,0.544106,0.000432688,0.699677,-0.000258728,0.707064,0.000240589,0.707149
1581253028.237765647,0.54306,0.000467378,0.699676,-0.00028498,0.707069,0.000258607,0.707144
1581253028.243947801,0.542884,0.000468485,0.699673,-0.000286288,0.707075,0.000259391,0.707138
1581253028.250226911,0.542732,0.000468025,0.699669,-0.000279333,0.707081,0.000265647,0.707133
1581253028.256436064,0.542557,0.000465531,0.699661,-0.000268554,0.70709,0.000272614,0.707123
1581253028.263158116,0.542407,0.00046256,0.699658,-0.000260103,0.707096,0.000275636,0.707118
1581253028.302450446,0.542233,0.000460806,0.699657,-0.000251495,0.7071,0.000279969,0.707114
1581253028.308997324,0.541255,0.000474267,0.699647,-0.000241649,0.707126,0.000304655,0.707088
1581253028.315211393,0.541103,0.000474246,0.699648,-0.000232651,0.707128,0.000312139,0.707085
1581253028.322614481,0.540927,0.000470662,0.699645,-0.000229093,0.707133,0.000309905,0.707081
1581253028.329024962,0.540754,0.000465469,0.699641,-0.000234169,0.707138,0.000299078,0.707075
1581253028.335469575,0.540605,0.000460913,0.699642,-0.000237562,0.70714,0.000292115,0.707074
1581253028.341384893,0.54043,0.000457829,0.699646,-0.000244155,0.707137,0.000284881,0.707076
1581253028.383525014,0.539374,0.000441705,0.699652,-0.000283579,0.707124,0.000232375,0.70709
1581253028.390099768,0.539223,0.000441156,0.699649,-0.000288694,0.707124,0.000226326,0.70709
1581253028.396339374,0.539051,0.000439631,0.699647,-0.000284734,0.707124,0.000229586,0.70709
1581253028.403285518,0.538904,0.000437304,0.699645,-0.000277929,0.707124,0.000234768,0.707089
1581253028.409929610,0.538727,0.000436785,0.699652,-0.000278453,0.707118,0.000232743,0.707095
1581253028.416296601,0.538574,0.000435445,0.699653,-0.000279726,0.707117,0.000228518,0.707097
1581253028.424004171,0.538374,0.000430859,0.69965,-0.000273754,0.707118,0.000228054,0.707095
1581253028.430244906,0.538226,0.000424476,0.699648,-0.000264644,0.70712,0.000229303,0.707094
1581253028.436456547,0.538053,0.000414495,0.699647,-0.000256439,0.70712,0.000224567,0.707094
1581253028.443332415,0.537902,0.00040699,0.69965,-0.000256944,0.707117,0.000214093,0.707097
1581253028.449386081,0.537749,0.000401213,0.699652,-0.000255841,0.707116,0.000207082,0.707098
1581253028.491563390,0.537574,0.000393733,0.69965,-0.000250444,0.707117,0.000203474,0.707096
1581253028.498304969,0.536529,0.000368126,0.699645,-0.000235315,0.707123,0.000186128,0.70709
1581253028.504806360,0.536354,0.000366566,0.699641,-0.000234786,0.707126,0.000183679,0.707087
1581253028.511096437,0.536204,0.000368058,0.699638,-0.000234691,0.707129,0.000185748,0.707084
1581253028.518286941,0.536053,0.000372294,0.699636,-0.000236268,0.707132,0.000189627,0.707081
1581253028.529038118,0.535757,0.000378956,0.699633,-0.000245823,0.707135,0.000190238,0.707078
1581253028.535415395,0.535608,0.000381527,0.699633,-0.000246022,0.707136,0.000193941,0.707077
1581253028.576156860,0.534581,0.000422179,0.699625,-0.000276436,0.707143,0.000222543,0.707071
1581253028.583031663,0.534433,0.00042938,0.699626,-0.000288613,0.707142,0.000220077,0.707072
1581253028.589165544,0.53426,0.000437955,0.699631,-0.000293724,0.707138,0.000225007,0.707076
1581253028.595492378,0.534111,0.000444442,0.699632,-0.000289209,0.707136,0.000236981,0.707078
1581253028.602215981,0.533937,0.000452862,0.699636,-0.000281571,0.707131,0.000253346,0.707082
1581253028.645197800,0.532859,0.000472226,0.699661,-0.00030734,0.707107,0.000248617,0.707106
1581253028.651393592,0.532711,0.000473156,0.699663,-0.000300791,0.707104,0.000256528,0.70711
1581253028.657964901,0.53254,0.000473946,0.699665,-0.000282909,0.7071,0.000275288,0.707113
1581253028.664234568,0.532389,0.000473522,0.699669,-0.000275446,0.707097,0.000281133,0.707116
1581253028.670481577,0.532213,0.000472189,0.699674,-0.000279493,0.707094,0.000275066,0.70712
1581253028.677027511,0.532061,0.000471133,0.699676,-0.000280767,0.707091,0.000272866,0.707123
1581253028.683406048,0.531911,0.000467707,0.699678,-0.000274078,0.707087,0.000276205,0.707126
1581253028.690202411,0.53174,0.000462912,0.699681,-0.000264428,0.707082,0.00028059,0.707131
1581253028.696434977,0.531564,0.000458765,0.699685,-0.000263455,0.707076,0.000275304,0.707137
1581253028.703101480,0.531411,0.00045569,0.699685,-0.000260088,0.707074,0.000273105,0.707139
1581253028.709324233,0.531259,0.000451681,0.699685,-0.000249319,0.707073,0.000276817,0.70714
1581253028.753367342,0.531085,0.000444227,0.699685,-0.000232742,0.707072,0.000282475,0.707141
1581253028.760176372,0.529991,0.000422761,0.699685,-0.000205566,0.707065,0.000279073,0.707149
1581253028.766339693,0.52984,0.000424438,0.699684,-0.000198386,0.707065,0.000286658,0.707149
1581253028.772978834,0.529662,0.000426023,0.699688,-0.000193515,0.707061,0.000290761,0.707153
1581253028.779345395,0.529512,0.000426299,0.699688,-0.000196435,0.707059,0.000287397,0.707154
1581253028.785499953,0.52934,0.000425155,0.69969,-0.000199922,0.707057,0.000282733,0.707156
1581253028.792397485,0.529166,0.000424669,0.699691,-0.000202074,0.707055,0.00028138,0.707159
1581253028.832480034,0.528193,0.000399363,0.699679,-0.00015625,0.707072,0.000288405,0.707141
1581253028.838446476,0.528017,0.000396469,0.699677,-0.000153085,0.707075,0.000287055,0.707138
1581253028.844944055,0.527867,0.0003947,0.699676,-0.000151291,0.707077,0.000288206,0.707136
1581253028.851300834,0.52772,0.000391308,0.699673,-0.000147384,0.70708,0.000289696,0.707133
1581253028.858197953,0.527545,0.0003882,0.699673,-0.000154563,0.707082,0.000279921,0.707131
1581253028.900283657,0.526491,0.000365014,0.699661,-0.000174089,0.707098,0.000235216,0.707115
1581253028.906269207,0.526342,0.000366796,0.699659,-0.000178987,0.7071,0.000235306,0.707113
1581253028.912350786,0.526168,0.000372202,0.69966,-0.000187679,0.707101,0.000235562,0.707112
1581253028.920181555,0.525994,0.000379759,0.699656,-0.000204743,0.707104,0.000229764,0.707109
1581253028.926412381,0.525843,0.000387508,0.699656,-0.000210693,0.707105,0.000233687,0.707108
1581253028.932996167,0.525665,0.000397632,0.699656,-0.00020949,0.707106,0.000247651,0.707107
1581253028.939289071,0.525516,0.000406598,0.699651,-0.000211151,0.707111,0.000258018,0.707103
1581253028.979383518,0.524494,0.00047151,0.699652,-0.000260599,0.707114,0.00029676,0.7071
1581253028.985554970,0.524317,0.000479838,0.699653,-0.0002611,0.707112,0.000306674,0.707101
1581253028.992192568,0.524166,0.000481223,0.699654,-0.000256669,0.707112,0.000312419,0.707101
1581253028.998496970,0.524013,0.000478166,0.699655,-0.000256081,0.707111,0.000307928,0.707102
1581253029.004857847,0.523839,0.000470588,0.699657,-0.000255822,0.70711,0.000298276,0.707104
1581253029.047523373,0.522791,0.000428449,0.699648,-0.000218341,0.707115,0.000277457,0.707099
1581253029.054299355,0.52264,0.000421791,0.699652,-0.000218714,0.707112,0.000267764,0.707101
1581253029.060951978,0.52246,0.00041596,0.699656,-0.000220817,0.707109,0.000256651,0.707104
1581253029.067312283,0.522309,0.00041024,0.699655,-0.000215509,0.707109,0.000253871,0.707104
1581253029.073440617,0.522136,0.00040169,0.699655,-0.000212498,0.707109,0.000246348,0.707105
1581253029.080222524,0.521988,0.000394145,0.699652,-0.000212202,0.70711,0.000237504,0.707103
1581253029.086473549,0.521839,0.000387469,0.699651,-0.000206603,0.70711,0.000234205,0.707103
1581253029.093193785,0.52166,0.00038206,0.699654,-0.000194829,0.707107,0.000237238,0.707106
1581253029.100326607,0.521484,0.000377798,0.699654,-0.000189055,0.707107,0.00023717,0.707106
1581253029.107003738,0.52131,0.000376033,0.699658,-0.000195158,0.707103,0.000229841,0.70711
1581253029.113291666,0.521163,0.000376013,0.699659,-0.000200137,0.707103,0.000227054,0.707111
1581253029.157349500,0.520205,0.000388826,0.699731,-0.000229696,0.707052,0.000194039,0.707162
1581253029.164053242,0.52011,0.000392065,0.699755,-0.000230184,0.707035,0.000193616,0.707179
1581253029.170151316,0.520039,0.000395543,0.699778,-0.000230477,0.707019,0.000194573,0.707194
1581253029.176359807,0.519981,0.000398747,0.699796,-0.000228509,0.707006,0.000198093,0.707207
1581253029.182476120,0.519933,0.000402092,0.699811,-0.000226499,0.706996,0.000202715,0.707217
