timestamp,fx,fy,fz,tx,ty,tz
1581254167.322507166,1.66356,18.348,3.3904,9.35128,0.292009,-0.317688
1581254167.328769024,1.70633,18.3027,3.33613,9.34804,0.285397,-0.317624
1581254167.335636714,1.78894,18.3146,3.25569,9.3585,0.274353,-0.318952
1581254167.342263823,1.82197,18.3012,3.43528,9.3745,0.267854,-0.320537
1581254167.348378875,1.93603,18.2463,3.59802,9.38091,0.25308,-0.322828
1581254167.354678496,1.88039,18.2582,3.44136,9.39904,0.258433,-0.32572
1581254167.413359935,1.89676,18.4356,3.54298,9.45179,0.220115,-0.330936
1581254167.419567835,1.82961,18.4363,3.43312,9.44569,0.223382,-0.328779
1581254167.426334162,1.70252,18.4321,3.37694,9.42618,0.229516,-0.326014
1581254167.432425524,1.87697,18.4429,3.48543,9.43008,0.207171,-0.324412
1581254167.438767996,1.91621,18.4291,3.48265,9.4249,0.199476,-0.323141
1581254167.445419898,1.94149,18.4421,3.36133,9.42202,0.192971,-0.321859
1581254167.451690060,1.8021,18.4387,3.28218,9.40689,0.203022,-0.320899
1581254167.458390952,1.70774,18.3761,3.29545,9.38651,0.208065,-0.32043
1581254167.499684316,1.85863,18.3424,3.44413,9.32903,0.172266,-0.317065
1581254167.506255343,1.79896,18.3194,3.61908,9.30795,0.173845,-0.316283
1581254167.513444043,1.75976,18.2984,3.54578,9.29645,0.175698,-0.3165
1581254167.555509217,1.83989,18.284,3.29933,9.28826,0.16189,-0.316421
1581254167.562448023,1.88268,17.9767,3.30236,9.13842,0.131485,-0.300072
1581254167.568681513,1.91443,17.921,3.62988,9.10277,0.122909,-0.295698
1581254167.575434575,2.00331,17.8467,3.54217,9.07575,0.110262,-0.292377
1581254167.582274259,2.01464,17.7998,3.41936,9.05582,0.106019,-0.289684
1581254167.588476085,2.02503,17.7475,3.10717,9.0407,0.100219,-0.28721
1581254167.594763887,2.20312,17.7325,3.20178,9.03582,0.0784573,-0.286058
