timestamp,x,y,z,a,b,c
1581253250.156650942,-0.0252875,-0.000568408,-2.99523e-14,-nan,-nan,-nan
1581253250.162980590,-0.0223349,-0.000452432,-2.04874e-14,-nan,-nan,-nan
1581253250.173290400,-0.024425,-0.000504158,-2.28074e-14,-nan,-nan,-nan
1581253250.212876572,-0.0233039,-0.000465455,-2.1476e-14,-nan,-nan,-nan
1581253250.218898089,-0.0253798,-0.000553492,-2.4e-14,-nan,-nan,-nan
1581253250.225190883,-0.0208234,-0.000381128,-1.5807e-14,-nan,-nan,-nan
1581253250.232916049,-0.0231116,-0.000296293,-1.37508e-14,-nan,-nan,-nan
1581253250.239212828,-0.0247221,-0.000271635,-1.24452e-14,-nan,-nan,-nan
1581253250.245879904,-0.0223164,-0.000289279,-1.27061e-14,-nan,-nan,-nan
1581253250.252110402,-0.026243,-0.00033747,-1.20843e-14,-nan,-nan,-nan
1581253250.259009182,-0.0202647,-0.000233313,-8.01728e-15,-nan,-nan,-nan
1581253250.265182466,-0.0270862,-0.000214577,-1.07765e-14,-nan,-nan,-nan
1581253250.271983447,-0.0214297,-0.000146436,-7.05954e-15,-nan,-nan,-nan
1581253250.278131499,-0.0251416,-0.000181885,-5.54512e-15,-nan,-nan,-nan
1581253250.320352935,-0.0231572,-0.0001401,-4.02506e-15,-nan,-nan,-nan
1581253250.328897299,-0.025225,-0.000152479,-2.60083e-15,-nan,-nan,-nan
1581253250.336199744,-0.0249992,-0.000142603,-7.82205e-15,-nan,-nan,-nan
1581253250.341708382,-0.0232149,-0.000103551,-4.2932e-15,-nan,-nan,-nan
1581253250.348029751,-0.0248837,-0.000126845,-2.77903e-15,-nan,-nan,-nan
1581253250.354768883,-0.0223741,-9.94954e-05,-3.47875e-16,-nan,-nan,-nan
1581253250.361188594,-0.0256267,-0.000101215,-2.29762e-15,-nan,-nan,-nan
1581253250.400964213,-0.0233345,-0.000443937,-2.32174e-14,-nan,-nan,-nan
1581253250.407217942,-0.0253964,-0.000707176,-4.01809e-14,-nan,-nan,-nan
1581253250.413867371,-0.0219215,-0.000614851,-3.02692e-14,-nan,-nan,-nan
1581253250.420128124,-0.024739,-0.000594143,-2.87751e-14,-nan,-nan,-nan
1581253250.426861802,-0.0220663,-0.000431872,-2.19602e-14,-nan,-nan,-nan
1581253250.470174793,-0.0238255,-0.000380012,-1.89349e-14,-nan,-nan,-nan
1581253250.476814151,-0.0226223,-0.000281381,-1.41584e-14,-nan,-nan,-nan
1581253250.483036209,-0.0268484,-0.000287715,-1.34575e-14,-nan,-nan,-nan
1581253250.489718046,-0.0208318,-0.000239543,-9.98345e-15,-nan,-nan,-nan
1581253250.495982220,-0.0268268,-0.000279666,-1.17376e-14,-nan,-nan,-nan
1581253250.502171808,-0.0221196,-0.000224711,-1.03125e-14,-nan,-nan,-nan
1581253250.508995537,-0.022154,-0.000197388,-7.27122e-15,-nan,-nan,-nan
1581253250.515161634,-0.0252373,-0.000210044,-1.09778e-14,-nan,-nan,-nan
1581253250.521799376,-0.0222034,-0.000193153,-7.18312e-15,-nan,-nan,-nan
1581253250.528128684,-0.0270157,-0.000309082,-1.42139e-14,-nan,-nan,-nan
1581253250.534758263,-0.0219742,-0.00024924,-1.31775e-14,-nan,-nan,-nan
1581253250.577810422,-0.0238635,-0.000220839,-1.08725e-14,-nan,-nan,-nan
1581253250.584859431,-0.0248393,-0.000130505,-5.91027e-15,-nan,-nan,-nan
1581253250.591083070,-0.0243714,-0.000158691,-8.17009e-15,-nan,-nan,-nan
1581253250.597921757,-0.023226,-0.000138488,-8.34248e-15,-nan,-nan,-nan
1581253250.603938914,-0.0275239,-0.000177151,-9.1135e-15,-nan,-nan,-nan
1581253250.610788146,-0.0211102,-0.000131705,-5.68226e-15,-nan,-nan,-nan
1581253250.617239462,-0.0264141,-0.000191728,-1.01091e-14,-nan,-nan,-nan
1581253250.623828468,-0.0215604,-0.000163687,-9.26035e-15,-nan,-nan,-nan
1581253250.631224027,-0.0250335,-0.00018837,-7.18119e-15,-nan,-nan,-nan
1581253250.638130677,-0.0241922,-0.000185108,-6.90228e-15,-nan,-nan,-nan
1581253250.644713837,-0.0228693,-0.000155293,-6.63941e-15,-nan,-nan,-nan
1581253250.650930105,-0.0258069,-0.000223318,-1.03179e-14,-nan,-nan,-nan
1581253250.693288124,-0.0237583,-0.000215553,-1.12411e-14,-nan,-nan,-nan
1581253250.699970229,-0.0270163,-0.000254366,-1.58942e-14,-nan,-nan,-nan
1581253250.706719950,-0.021426,-0.000200847,-1.26943e-14,-nan,-nan,-nan
1581253250.713093901,-0.0239917,-3.53253e-05,-5.23626e-15,-nan,-nan,-nan
1581253250.719693587,-0.0252427,-2.11854e-05,-4.10146e-15,-nan,-nan,-nan
1581253250.726093439,-0.023219,-1.57832e-05,-3.45452e-15,-nan,-nan,-nan
1581253250.767148213,-0.00486796,-3.32935e-06,-6.15397e-16,-nan,-nan,-nan
1581253250.773950726,-0.142737,-0.000145674,-1.18119e-14,-nan,-nan,-nan
1581253250.780116054,-0.0253698,-4.72714e-05,-4.09398e-15,-nan,-nan,-nan
1581253250.786713849,-0.0236894,-3.36025e-05,-3.16873e-15,-nan,-nan,-nan
1581253250.792972316,-0.0243266,-4.89308e-05,-6.12948e-15,-nan,-nan,-nan
1581253250.836055293,-0.00395364,-7.51991e-06,-5.54232e-16,-nan,-nan,-nan
1581253250.842830908,-0.150217,-0.000295322,-1.89739e-14,-nan,-nan,-nan
1581253250.849193708,-0.0254054,-6.67049e-05,-3.39473e-15,-nan,-nan,-nan
1581253250.855923337,-0.023211,-6.79447e-05,-5.86813e-15,-nan,-nan,-nan
1581253250.862219029,-0.0259331,-5.53211e-05,-3.29629e-15,-nan,-nan,-nan
1581253250.869072455,-0.0258542,-5.67317e-05,-2.33145e-15,-nan,-nan,-nan
1581253250.875764505,-0.0221926,-4.06224e-05,-5.53063e-15,-nan,-nan,-nan
1581253250.882106448,-0.0234477,-6.35811e-05,-5.35217e-15,-nan,-nan,-nan
1581253250.888189247,-0.0269064,-7.03173e-05,-7.17029e-15,-nan,-nan,-nan
1581253250.894985678,-0.0231005,-6.85014e-05,-4.97721e-15,-nan,-nan,-nan
1581253250.901673656,-0.0249634,-5.57955e-05,-2.53964e-15,-nan,-nan,-nan
1581253250.908734652,-0.0230382,-6.10295e-05,-5.92154e-15,-nan,-nan,-nan
1581253250.951054178,-0.0247474,-9.68152e-05,-7.67757e-15,-nan,-nan,-nan
1581253250.958148972,-0.0264842,-0.000112944,-5.82356e-15,-nan,-nan,-nan
1581253250.964227814,-0.0234835,-9.65697e-05,-4.97235e-15,-nan,-nan,-nan
1581253250.970987957,-0.0259535,-8.64116e-05,-4.72835e-15,-nan,-nan,-nan
1581253250.977642288,-0.0221739,-9.06482e-05,-8.37938e-15,-nan,-nan,-nan
1581253250.983840058,-0.0250411,-8.26595e-05,-1.03034e-14,-nan,-nan,-nan
1581253250.990202643,-0.0262184,-7.5989e-05,-7.28207e-15,-nan,-nan,-nan
1581253250.996811885,-0.0238099,-7.09524e-05,-5.3622e-15,-nan,-nan,-nan
