timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253970.752940338,-0.216217,0.0906593,0.234411,-1.68034,0.0853507,-0.19844,-0.104684
1581253970.758957912,-0.216273,0.0902966,0.234412,-1.68072,0.0850319,-0.19847,-0.104281
1581253970.766167981,-0.216348,0.0898018,0.234413,-1.68124,0.0845874,-0.198511,-0.103744
1581253970.772769268,-0.216402,0.0894378,0.234413,-1.68164,0.084249,-0.198542,-0.103362
1581253970.778892816,-0.216457,0.089079,0.234413,-1.68203,0.0839171,-0.19857,-0.102989
1581253970.818921786,-0.216788,0.0867286,0.234412,-1.68451,0.0818472,-0.198721,-0.100428
1581253970.825186185,-0.216839,0.0863696,0.234412,-1.68489,0.0815314,-0.198745,-0.100012
1581253970.868244059,-0.217332,0.0837767,0.234416,-1.68763,0.079257,-0.198928,-0.0971672
1581253970.874229811,-0.217438,0.0833557,0.234415,-1.68808,0.0788921,-0.19896,-0.0967133
1581253970.880898935,-0.217529,0.0830027,0.234414,-1.68847,0.0785731,-0.198985,-0.0963087
1581253970.886963463,-0.21762,0.0826453,0.234412,-1.68886,0.0782524,-0.199011,-0.0959002
1581253970.893780947,-0.217721,0.0822235,0.234411,-1.68931,0.0778712,-0.199037,-0.0954354
1581253970.899920242,-0.217804,0.0818648,0.234412,-1.68969,0.0775499,-0.199057,-0.0950459
1581253970.906189726,-0.217886,0.0815037,0.234413,-1.69006,0.0772309,-0.199078,-0.0946466
1581253970.912826671,-0.217978,0.081084,0.234413,-1.6905,0.0768638,-0.199102,-0.0941773
1581253970.918998839,-0.218059,0.0807259,0.234413,-1.69088,0.0765455,-0.199123,-0.0937841
1581253970.925820442,-0.218152,0.0802992,0.234413,-1.69132,0.0761782,-0.19915,-0.0933334
1581253970.966067542,-0.218565,0.0778235,0.234412,-1.69394,0.074002,-0.19931,-0.0906207
1581253970.972365199,-0.218621,0.0774672,0.234413,-1.69432,0.0736805,-0.199336,-0.0902056
1581253971.016579849,-0.219013,0.0748185,0.234413,-1.69712,0.0712942,-0.199501,-0.0872902
1581253971.023000137,-0.219066,0.0744497,0.234414,-1.6975,0.0709664,-0.199522,-0.0868961
1581253971.029598970,-0.219131,0.0740198,0.234414,-1.69794,0.0705831,-0.199548,-0.0864172
1581253971.036030704,-0.219189,0.0736585,0.234414,-1.69832,0.0702577,-0.19957,-0.0860071
1581253971.042879325,-0.21927,0.0732444,0.234415,-1.69877,0.069885,-0.199596,-0.0855559
1581253971.049237646,-0.219348,0.0728853,0.234416,-1.69915,0.0695646,-0.19962,-0.0851744
1581253971.055866935,-0.219446,0.0724524,0.234417,-1.69959,0.0691819,-0.19965,-0.0847013
1581253971.062236850,-0.219536,0.0720836,0.234415,-1.69997,0.0688495,-0.199678,-0.0842951
1581253971.069790964,-0.219659,0.0716017,0.234413,-1.70047,0.0684053,-0.199713,-0.0837718
1581253971.076074213,-0.21975,0.0712471,0.234412,-1.70086,0.0680746,-0.199741,-0.0833947
1581253971.082763820,-0.219855,0.0708304,0.234412,-1.70131,0.0676968,-0.199774,-0.082937
1581253971.125823979,-0.220419,0.0682887,0.234415,-1.70392,0.0653838,-0.199978,-0.0801
1581253971.132080200,-0.220493,0.0678641,0.234412,-1.70436,0.0649942,-0.20002,-0.0796361
1581253971.138195922,-0.220565,0.0674452,0.23441,-1.7048,0.0646078,-0.200067,-0.0791789
1581253971.145137395,-0.220626,0.0670894,0.234411,-1.70517,0.0642829,-0.200108,-0.0787736
1581253971.151256979,-0.220698,0.0666708,0.234412,-1.70561,0.0639102,-0.200154,-0.078289
1581253971.158061346,-0.220758,0.0663028,0.234414,-1.70597,0.0635917,-0.20018,-0.0778872
1581253971.199113468,-0.220839,0.0658163,0.234415,-1.70646,0.06317,-0.200187,-0.07737
1581253971.205249667,-0.221217,0.0634735,0.234412,-1.70891,0.0610652,-0.200204,-0.0747427
1581253971.211876718,-0.221286,0.0630555,0.234412,-1.70935,0.0607021,-0.200208,-0.0742707
1581253971.218148091,-0.221345,0.0626901,0.234413,-1.70971,0.0603879,-0.200212,-0.0738768
1581253971.224835225,-0.221415,0.0622702,0.234414,-1.71014,0.0600184,-0.200216,-0.0734232
1581253971.231020797,-0.221476,0.0619101,0.234415,-1.71051,0.059695,-0.20022,-0.0730151
1581253971.276124444,-0.222006,0.0591926,0.234412,-1.71334,0.0572559,-0.200366,-0.0699514
1581253971.282275826,-0.222086,0.0587664,0.234412,-1.71377,0.0568981,-0.200405,-0.0694801
1581253971.289146758,-0.22215,0.0583994,0.234412,-1.71415,0.056582,-0.200437,-0.0690604
1581253971.295833787,-0.222224,0.0579795,0.234413,-1.71459,0.0562032,-0.200473,-0.0685642
1581253971.302224607,-0.222285,0.0576203,0.234414,-1.71497,0.0558758,-0.200503,-0.0681623
1581253971.308871632,-0.222357,0.0571962,0.234414,-1.71541,0.0554961,-0.200534,-0.0677178
1581253971.314841184,-0.222419,0.0568302,0.234414,-1.71578,0.0551755,-0.200561,-0.0673202
1581253971.353943649,-0.222854,0.0544078,0.234414,-1.71827,0.0529773,-0.200728,-0.0645915
1581253971.360125773,-0.222933,0.0540442,0.234415,-1.71865,0.0526236,-0.200754,-0.0641859
1581253971.367166254,-0.223036,0.0535668,0.234415,-1.71915,0.0521638,-0.200776,-0.0636699
1581253971.373902231,-0.223113,0.0532033,0.234414,-1.71951,0.0518222,-0.20078,-0.0632656
1581253971.416043234,-0.223227,0.0526458,0.234414,-1.72007,0.0513225,-0.200786,-0.0626246
1581253971.422706343,-0.223711,0.0502753,0.234415,-1.72252,0.0491519,-0.200809,-0.0599587
1581253971.428867754,-0.223792,0.0499126,0.234415,-1.72289,0.048824,-0.200813,-0.0595596
1581253971.435156579,-0.223876,0.049554,0.234415,-1.72327,0.0484937,-0.200816,-0.0591466
1581253971.441746593,-0.223977,0.0491345,0.234414,-1.72369,0.0481093,-0.20082,-0.0586525
1581253971.448106772,-0.224064,0.0487654,0.234414,-1.72407,0.0477803,-0.200824,-0.0582368
1581253971.454835698,-0.22416,0.0483333,0.234413,-1.7245,0.0473932,-0.200829,-0.0577683
1581253971.461025235,-0.224241,0.0479699,0.234412,-1.72488,0.0470606,-0.200833,-0.0573595
1581253971.468853884,-0.224346,0.0474895,0.234412,-1.72537,0.0466105,-0.200841,-0.0567955
1581253971.474991922,-0.224422,0.0471272,0.234412,-1.72574,0.0462664,-0.200846,-0.0563721
1581253971.481818024,-0.224499,0.0467598,0.234413,-1.72611,0.0459284,-0.200851,-0.0559729
1581253971.488059700,-0.224589,0.0463281,0.234414,-1.72654,0.0455353,-0.200857,-0.055498
1581253971.564753440,-0.225414,0.0417473,0.234415,-1.73124,0.0412989,-0.201044,-0.0502603
1581253971.570862794,-0.225481,0.0413223,0.234413,-1.73167,0.0408966,-0.201057,-0.0497735
1581253971.577234826,-0.225536,0.0409563,0.234413,-1.73205,0.0405439,-0.201068,-0.0493381
1581253971.584027033,-0.225601,0.0405324,0.234412,-1.73249,0.04013,-0.201082,-0.0488339
1581253971.590816434,-0.225666,0.0401134,0.234412,-1.73292,0.0397254,-0.201096,-0.0483656
1581253971.597070867,-0.225723,0.0397542,0.234413,-1.73328,0.0393812,-0.201108,-0.0479713
1581253971.604878266,-0.225798,0.0392703,0.234414,-1.73378,0.0389239,-0.201129,-0.0474136
1581253971.611050828,-0.225857,0.0389021,0.234414,-1.73415,0.0385876,-0.201144,-0.0469846
1581253971.617236662,-0.225928,0.0384767,0.234414,-1.73459,0.0381922,-0.20116,-0.0465011
1581253971.623902710,-0.225994,0.0381195,0.234415,-1.73496,0.0378493,-0.201172,-0.0461031
1581253971.630162363,-0.226072,0.0376972,0.234414,-1.73539,0.0374428,-0.201184,-0.0456266
1581253971.673150748,-0.226584,0.0350887,0.234414,-1.73802,0.0349606,-0.201252,-0.0425824
1581253971.679089944,-0.226652,0.0347187,0.234414,-1.73839,0.0346071,-0.201259,-0.0421726
1581253971.685224879,-0.226734,0.0342932,0.234414,-1.73882,0.0342016,-0.201269,-0.041681
1581253971.691889471,-0.226806,0.0339353,0.234413,-1.73919,0.0338731,-0.201277,-0.041239
1581253971.698071601,-0.22688,0.033573,0.234413,-1.73955,0.0335558,-0.201288,-0.0407972
1581253971.704113125,-0.226952,0.0332009,0.234414,-1.73992,0.0332369,-0.201299,-0.0403761
1581253971.710318194,-0.227038,0.0327703,0.234414,-1.74036,0.0328718,-0.201312,-0.0398906
1581253971.716994438,-0.227113,0.0324055,0.234413,-1.74074,0.03256,-0.201323,-0.0394608
1581253971.723261241,-0.227199,0.0319882,0.234412,-1.74116,0.0321998,-0.201334,-0.038948
1581253971.729747709,-0.227276,0.031631,0.234412,-1.74152,0.0318883,-0.201343,-0.038526
1581253971.736086894,-0.227351,0.0312607,0.234414,-1.74188,0.0315695,-0.201352,-0.0381146
1581253971.776209416,-0.227438,0.0308277,0.234415,-1.74232,0.0311668,-0.201362,-0.0376239
1581253971.786773264,-0.227925,0.0282206,0.234413,-1.74495,0.0286846,-0.201405,-0.0345861
1581253971.793142316,-0.227993,0.0278604,0.234412,-1.7453,0.0283231,-0.201411,-0.0341782
1581253971.800228018,-0.228074,0.0274406,0.234413,-1.74573,0.0278921,-0.201417,-0.0336797
1581253971.806969309,-0.228159,0.0270111,0.234415,-1.74615,0.027455,-0.201425,-0.0331799
1581253971.813299728,-0.228234,0.026644,0.234416,-1.74653,0.0270894,-0.20143,-0.0327625
1581253971.819966093,-0.228323,0.0262233,0.234414,-1.74696,0.0266702,-0.201435,-0.0322753
1581253971.826177019,-0.228402,0.0258653,0.234413,-1.74732,0.0263198,-0.20144,-0.0318443
1581253971.832833478,-0.228492,0.0254416,0.234413,-1.74774,0.0259265,-0.201446,-0.0313278
1581253971.839137280,-0.228569,0.0250755,0.234413,-1.74812,0.0255869,-0.201451,-0.0308983
1581253971.845261639,-0.228657,0.0246484,0.234413,-1.74855,0.0251834,-0.201456,-0.0304099
1581253971.851954856,-0.22873,0.0242883,0.234413,-1.74891,0.0248322,-0.201467,-0.0299764
1581253971.861334210,-0.228805,0.0239273,0.234413,-1.74927,0.0244785,-0.201482,-0.0295312
1581253971.869045076,-0.228945,0.023258,0.234413,-1.74993,0.0238383,-0.201516,-0.0287545
1581253971.875217130,-0.229034,0.0228346,0.234415,-1.75035,0.0234374,-0.201537,-0.0282833
1581253971.881900394,-0.229112,0.0224684,0.234415,-1.75072,0.0230939,-0.201551,-0.0278545
1581253971.888229617,-0.229188,0.0221068,0.234414,-1.75109,0.0227506,-0.201566,-0.0274127
1581253971.894815225,-0.229279,0.0216804,0.234413,-1.75152,0.0223522,-0.20158,-0.0269066
1581253971.901091073,-0.229357,0.0213123,0.234412,-1.75189,0.0219989,-0.201593,-0.0264963
1581253971.907275129,-0.229448,0.0208865,0.234412,-1.75232,0.0215712,-0.20161,-0.0260091
1581253971.947159657,-0.229898,0.018515,0.234413,-1.75469,0.019275,-0.2017,-0.0232034
1581253971.953876197,-0.229969,0.0180898,0.234413,-1.7551,0.018873,-0.201713,-0.022715
1581253971.960131482,-0.230028,0.0177217,0.234413,-1.75546,0.0185228,-0.201726,-0.0223038
1581253971.968018204,-0.230108,0.0172248,0.234413,-1.75594,0.0180504,-0.201741,-0.021716
1581253971.977336630,-0.2302,0.0166778,0.234413,-1.75647,0.0175289,-0.201759,-0.0210431
1581253971.984157507,-0.230272,0.01626,0.234413,-1.75689,0.0171208,-0.201773,-0.0205527
1581253971.990259715,-0.230339,0.0158928,0.234415,-1.75724,0.0167694,-0.201784,-0.0201307
1581253971.996985756,-0.230426,0.0154606,0.234416,-1.75766,0.0163608,-0.201797,-0.0196188
1581253972.003050755,-0.230507,0.0150892,0.234416,-1.75803,0.0160065,-0.201803,-0.0191718
1581253972.010069170,-0.230601,0.0146616,0.234414,-1.75844,0.0155945,-0.201802,-0.0186718
1581253972.016028021,-0.230682,0.0143012,0.234413,-1.7588,0.0152366,-0.201802,-0.0182471
1581253972.021897538,-0.230763,0.0139357,0.234413,-1.75915,0.0148711,-0.201802,-0.0178087
1581253972.061324279,-0.231322,0.0114163,0.234416,-1.76162,0.0124809,-0.201802,-0.0148531
1581253972.068986169,-0.231418,0.010983,0.234415,-1.76204,0.0120671,-0.201802,-0.0143581
1581253972.075250224,-0.231515,0.0105574,0.234414,-1.76247,0.0116512,-0.201802,-0.0138453
1581253972.081891175,-0.231599,0.0101962,0.234412,-1.76282,0.0112882,-0.201802,-0.0134077
