timestamp,posx,posy,posz,ox,oy,oz, ow
1581253249.624012167,0.556544,0.000380632,0.699685,-0.000166475,0.707172,0.000216639,0.707041
1581253249.631666777,0.556343,0.000364166,0.699686,-0.000151134,0.707168,0.000209427,0.707046
1581253249.637975869,0.556195,0.00035317,0.699686,-0.000150754,0.707164,0.000195362,0.70705
1581253249.680902940,0.555095,0.000342957,0.699703,-0.000146006,0.707141,0.00018324,0.707072
1581253249.687094414,0.55494,0.000352467,0.699705,-0.000158197,0.70714,0.000184545,0.707073
1581253249.693633482,0.554763,0.000362838,0.699701,-0.000181749,0.707143,0.000177905,0.70707
1581253249.700004926,0.554613,0.000371666,0.699698,-0.000206939,0.707147,0.000167482,0.707067
1581253249.706730323,0.55444,0.000381525,0.699695,-0.000227468,0.70715,0.000163168,0.707063
1581253249.712973983,0.554292,0.000391459,0.699695,-0.000236022,0.707152,0.000170198,0.707061
1581253249.719074544,0.554139,0.000402339,0.699698,-0.000243352,0.707152,0.000177708,0.707061
1581253249.725631573,0.553962,0.00041437,0.699697,-0.000257684,0.707156,0.000179448,0.707057
1581253249.732980525,0.553787,0.000424776,0.699697,-0.000275805,0.70716,0.000175753,0.707054
1581253249.739262914,0.553614,0.000435195,0.699696,-0.000280857,0.707163,0.00018488,0.70705
1581253249.745810308,0.553465,0.000445665,0.699695,-0.000283276,0.707166,0.00019715,0.707047
1581253249.786076615,0.552463,0.000443349,0.699703,-0.000278876,0.70715,0.000196715,0.707063
1581253249.830076863,0.551415,0.000359355,0.699689,-0.000222071,0.707162,0.000146098,0.707051
1581253249.836153715,0.551216,0.000349523,0.699692,-0.000203106,0.707163,0.00015034,0.707051
1581253249.842808792,0.551065,0.000342259,0.699693,-0.000194602,0.707163,0.000147831,0.70705
1581253249.849222648,0.550914,0.00033749,0.699695,-0.000190319,0.707163,0.000144077,0.707051
1581253249.855829286,0.550739,0.00033938,0.699694,-0.0001857,0.707164,0.000148469,0.707049
1581253249.862069152,0.55059,0.000344102,0.69969,-0.000179796,0.707167,0.000158876,0.707047
1581253249.868880962,0.550416,0.000351543,0.699682,-0.000179283,0.707173,0.000168053,0.70704
1581253249.874970417,0.550266,0.000357714,0.699678,-0.000182333,0.707176,0.000171804,0.707037
1581253249.881604734,0.550089,0.000366655,0.699679,-0.000183639,0.707178,0.000180276,0.707036
1581253249.887782574,0.549939,0.000374342,0.699681,-0.000183674,0.707178,0.000189677,0.707036
1581253249.893905563,0.54979,0.00038138,0.699678,-0.000178853,0.707179,0.00020326,0.707034
1581253249.937792931,0.549542,0.000394714,0.699679,-0.000180399,0.707171,0.000216434,0.707043
1581253249.944234898,0.548516,0.000452823,0.699684,-0.00022558,0.707138,0.000242857,0.707075
1581253249.951035632,0.548364,0.000459505,0.699691,-0.000227716,0.707129,0.000248391,0.707084
1581253249.957798882,0.54819,0.000458686,0.699694,-0.000223049,0.707122,0.000251144,0.707092
1581253249.964098118,0.548042,0.000454364,0.69969,-0.000222946,0.707119,0.000245218,0.707095
1581253249.970765480,0.547869,0.000445543,0.699692,-0.000222753,0.707111,0.000232752,0.707102
1581253249.977104220,0.547716,0.000435306,0.699696,-0.000217261,0.707109,0.000224343,0.707105
1581253249.983741974,0.547539,0.000419409,0.699696,-0.000206834,0.707114,0.000215041,0.7071
1581253249.990179720,0.547365,0.000400827,0.699693,-0.000198832,0.707122,0.000201317,0.707091
1581253250.043879151,0.54605,0.000338556,0.699686,-0.000141989,0.707162,0.000189448,0.707052
1581253250.050188215,0.545898,0.000345712,0.699691,-0.000150285,0.707161,0.000191748,0.707053
1581253250.056844208,0.545724,0.000354052,0.699691,-0.000160715,0.707163,0.000193337,0.70705
1581253250.099188260,0.544655,0.000403025,0.6997,-0.000170162,0.70716,0.000246889,0.707053
1581253250.105850385,0.544505,0.000409166,0.699701,-0.000169667,0.707157,0.000255278,0.707057
1581253250.112144298,0.54433,0.000417747,0.699704,-0.000178353,0.707153,0.000257428,0.707061
1581253250.118759987,0.544179,0.000425623,0.699703,-0.000180883,0.707151,0.00026403,0.707062
1581253250.125283844,0.544005,0.000433899,0.699698,-0.000180704,0.707153,0.000274154,0.707061
1581253250.133137185,0.543832,0.000441599,0.699697,-0.00017925,0.707153,0.000283957,0.707061
1581253250.139766830,0.543657,0.000449438,0.699704,-0.000179992,0.707146,0.0002903,0.707068
1581253250.146088470,0.543507,0.000455307,0.699709,-0.00018367,0.707139,0.000292461,0.707074
1581253250.152237128,0.543333,0.000456175,0.699713,-0.000177379,0.707134,0.000298487,0.70708
1581253250.158820551,0.543182,0.000453499,0.699717,-0.000174371,0.70713,0.000297478,0.707084
1581253250.165140520,0.543033,0.000446302,0.699716,-0.000173946,0.707129,0.00028945,0.707085
1581253250.208445704,0.54193,0.000383677,0.699715,-0.000105614,0.707118,0.000269274,0.707096
1581253250.214934014,0.541779,0.00038105,0.699713,-0.000100182,0.707117,0.000271499,0.707096
1581253250.221133202,0.541631,0.000380024,0.69971,-0.000114555,0.707117,0.000258082,0.707096
1581253250.228847743,0.541456,0.000379117,0.699708,-0.000143862,0.707118,0.000229659,0.707096
1581253250.235183033,0.541256,0.000377639,0.699709,-0.000167059,0.707117,0.000206178,0.707096
1581253250.241772099,0.541104,0.000377054,0.699711,-0.000175189,0.707117,0.000197671,0.707096
1581253250.248083037,0.540954,0.000374898,0.699709,-0.000175976,0.707119,0.000194278,0.707095
1581253250.254729262,0.540781,0.000373654,0.699705,-0.000185041,0.707122,0.000184845,0.707092
1581253250.261003894,0.540632,0.00037333,0.699703,-0.000198252,0.707124,0.000172241,0.707089
1581253250.267677959,0.540457,0.000373692,0.699707,-0.00020497,0.707124,0.000166725,0.70709
1581253250.274126338,0.540305,0.000373587,0.699708,-0.000202427,0.707125,0.000171096,0.707089
1581253250.280180825,0.540129,0.000373754,0.699706,-0.000204709,0.707129,0.000171978,0.707085
1581253250.323237685,0.539076,0.000380075,0.699693,-0.000212359,0.707153,0.000176762,0.707061
1581253250.334760954,0.53888,0.000380732,0.699691,-0.000204827,0.707157,0.000186048,0.707057
1581253250.338421193,0.538702,0.000382242,0.699697,-0.000199758,0.707156,0.000193146,0.707058
1581253250.343973436,0.53855,0.000380689,0.699696,-0.000198672,0.707159,0.000191786,0.707055
1581253250.350588035,0.538374,0.000375684,0.699692,-0.000196529,0.707164,0.00018725,0.707049
1581253250.356980386,0.538226,0.000367883,0.699689,-0.000188191,0.707169,0.000185894,0.707045
1581253250.363623877,0.538053,0.00035947,0.699687,-0.000174652,0.707173,0.000188828,0.707041
1581253250.403185738,0.537052,0.000350759,0.699705,-0.000167815,0.707142,0.000181557,0.707071
1581253250.409899866,0.5369,0.000354681,0.699709,-0.000169893,0.707134,0.000183391,0.70708
1581253250.416179913,0.536726,0.000357067,0.699706,-0.000168741,0.70713,0.000187149,0.707083
1581253250.422332134,0.536577,0.000358492,0.699707,-0.000170003,0.707127,0.000187626,0.707087
1581253250.466221027,0.536429,0.000359299,0.699707,-0.000173042,0.707124,0.000185258,0.707089
1581253250.472229202,0.535333,0.000364852,0.699708,-0.000172141,0.707112,0.000192876,0.707102
1581253250.479014704,0.535182,0.000368124,0.69971,-0.00017108,0.70711,0.000198065,0.707104
1581253250.485665371,0.535008,0.000372934,0.699706,-0.000178403,0.707112,0.000197632,0.707101
1581253250.491935408,0.534857,0.00037774,0.699704,-0.000183698,0.707113,0.000199197,0.7071
1581253250.498214964,0.53468,0.000384714,0.699702,-0.000186108,0.707114,0.000206875,0.707099
1581253250.504939556,0.534529,0.000390736,0.6997,-0.000191442,0.707116,0.000211067,0.707098
1581253250.511197756,0.534356,0.000398045,0.699699,-0.000206986,0.707117,0.00020694,0.707097
1581253250.517707660,0.534207,0.00040309,0.699698,-0.000222192,0.707118,0.000199775,0.707096
1581253250.524054458,0.534058,0.000409315,0.699695,-0.00023087,0.70712,0.00020072,0.707094
1581253250.530286342,0.533881,0.000415319,0.699694,-0.000231421,0.70712,0.00020804,0.707094
1581253250.537029393,0.53373,0.000418597,0.699694,-0.000228286,0.707119,0.000214315,0.707094
1581253250.580189994,0.532657,0.000421394,0.699693,-0.000240452,0.70712,0.000203542,0.707093
1581253250.587226385,0.532484,0.000424018,0.699693,-0.000234537,0.707121,0.000213057,0.707092
1581253250.593625363,0.532307,0.000427154,0.699694,-0.000231079,0.707121,0.000219762,0.707092
1581253250.600106552,0.532155,0.000430934,0.699696,-0.000236584,0.707121,0.000218079,0.707093
1581253250.606762600,0.531979,0.000433186,0.699695,-0.000247929,0.707122,0.000210545,0.707092
1581253250.613089592,0.53183,0.000433863,0.699694,-0.000252377,0.707123,0.000209323,0.70709
1581253250.619866430,0.531658,0.000433138,0.699695,-0.000249581,0.707123,0.000213262,0.707091
1581253250.626135865,0.531505,0.000434263,0.699695,-0.000254462,0.707123,0.000209955,0.70709
1581253250.633939501,0.531302,0.000434303,0.699689,-0.00026107,0.707127,0.000202539,0.707087
1581253250.640218157,0.531127,0.000432016,0.699685,-0.00025209,0.70713,0.00020703,0.707084
1581253250.646907376,0.53098,0.000429378,0.699683,-0.000238424,0.707132,0.000216162,0.707082
1581253250.689228052,0.530833,0.000426464,0.699681,-0.000228428,0.707132,0.000221298,0.707081
1581253250.695900480,0.529755,0.000435183,0.699679,-0.000217282,0.707129,0.000237206,0.707084
1581253250.702654670,0.529578,0.000438543,0.699681,-0.000208895,0.707127,0.000247093,0.707087
1581253250.709027222,0.52943,0.000440125,0.699685,-0.000208224,0.707124,0.000248676,0.70709
1581253250.715703184,0.529258,0.000441473,0.69969,-0.000213395,0.707123,0.000244871,0.707091
1581253250.721948663,0.529111,0.000443537,0.699693,-0.000216087,0.707122,0.000245517,0.707091
1581253250.729865712,0.528935,0.000445112,0.699698,-0.000221185,0.707121,0.000243528,0.707092
1581253250.769763095,0.527913,0.000425267,0.699698,-0.000175914,0.707132,0.000256022,0.707081
1581253250.776119948,0.527766,0.000424552,0.699699,-0.000176866,0.707133,0.000255915,0.70708
1581253250.782678021,0.527592,0.000422401,0.699701,-0.000176328,0.707133,0.000256116,0.70708
1581253250.788916984,0.527441,0.00042226,0.699704,-0.000179205,0.707133,0.000253894,0.707081
1581253250.795123432,0.527268,0.000420099,0.699705,-0.000191981,0.707133,0.000239991,0.70708
1581253250.838363329,0.526192,0.0004024,0.699702,-0.000208741,0.707143,0.000206027,0.707071
1581253250.845104698,0.526043,0.000402046,0.699699,-0.00021018,0.707145,0.000205886,0.707068
1581253250.851769976,0.525868,0.000403035,0.699697,-0.000222998,0.707147,0.00019553,0.707066
1581253250.858269738,0.525715,0.000405984,0.6997,-0.00023114,0.707146,0.000190799,0.707068
1581253250.864801655,0.525541,0.000410139,0.699695,-0.000226022,0.70715,0.00020116,0.707064
1581253250.871280644,0.525368,0.000415792,0.699694,-0.000224568,0.707151,0.000210508,0.707062
1581253250.878091508,0.525218,0.000421948,0.699697,-0.000231796,0.70715,0.000211176,0.707063
1581253250.884223784,0.525042,0.000430225,0.699699,-0.000244833,0.707149,0.000209002,0.707064
1581253250.890845982,0.524889,0.000437213,0.6997,-0.00024767,0.707149,0.000215222,0.707065
1581253250.897314056,0.524715,0.000444072,0.699698,-0.000243702,0.707151,0.000228474,0.707063
1581253250.903784142,0.524568,0.000449129,0.699697,-0.000245514,0.707152,0.000233585,0.707062
1581253250.910974946,0.524394,0.000454761,0.6997,-0.000252195,0.70715,0.000234074,0.707063
1581253250.953961490,0.523313,0.000424603,0.699703,-0.000225342,0.707146,0.000218638,0.707067
1581253250.960280541,0.523136,0.000418792,0.699699,-0.000220959,0.707149,0.000214369,0.707064
1581253250.966994983,0.522987,0.000412321,0.699697,-0.000216143,0.70715,0.000210365,0.707063
1581253250.973267306,0.522816,0.000404048,0.699694,-0.000207578,0.707152,0.00020825,0.707062
1581253250.979873616,0.522667,0.000397379,0.699698,-0.000199046,0.707149,0.000206158,0.707065
1581253250.986257245,0.522513,0.000392101,0.699704,-0.000197397,0.707144,0.000198247,0.707069
1581253250.992856103,0.522337,0.000385598,0.699703,-0.000198001,0.707145,0.000188066,0.707069
1581253250.998915593,0.522188,0.000378148,0.699701,-0.000189423,0.707146,0.000186519,0.707068
1581253251.039921507,0.52117,0.000353612,0.699701,-0.000169632,0.707146,0.000174766,0.707067
1581253251.046141030,0.521025,0.000356666,0.699702,-0.000178596,0.707146,0.000171818,0.707068
1581253251.052805105,0.520857,0.000361266,0.699705,-0.000183992,0.707143,0.000173351,0.70707
