timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253492.338051753,0.640428,28.1942,-0.459733,-23.5539,1.50104,1.28328,-0.28202
1581253492.345294230,0.522116,28.2611,-0.57265,-23.3039,1.49752,1.26659,-0.285691
1581253492.351541922,0.442384,27.9756,-0.651961,-23.2851,1.48959,1.26826,-0.28469
1581253492.357972166,0.41152,27.7776,-0.657338,-23.1749,1.48783,1.25691,-0.289696
1581253492.364411506,0.393516,27.6284,-0.62642,-23.2112,1.49664,1.26292,-0.291699
1581253492.373654046,0.313784,27.9653,-0.707075,-23.3684,1.49664,1.26692,-0.299375
1581253492.379848999,0.239196,28.0734,-0.774288,-23.3913,1.50016,1.26125,-0.296705
1581253492.386470337,0.221192,27.9525,-0.789075,-23.2918,1.50016,1.26358,-0.293368
1581253492.392802352,0.213476,27.7107,-0.793107,-23.0969,1.48871,1.24723,-0.29804
1581253492.399513608,0.275204,27.6053,-0.736649,-23.113,1.49488,1.26325,-0.297039
1581253492.440648021,0.594132,27.6927,-0.471832,-23.2663,1.49136,1.25691,-0.291365
1581253492.447024831,0.627568,27.7441,-0.426127,-23.1628,1.49047,1.24823,-0.285358
1581253492.453607473,0.586416,27.667,-0.470487,-23.2044,1.494,1.24857,-0.290698
1581253492.459822041,0.478392,27.3429,-0.552487,-23.2259,1.50632,1.26058,-0.294369
1581253492.466623156,0.493824,27.3609,-0.563241,-23.0929,1.48343,1.2479,-0.296038
1581253492.472752958,0.661004,27.3198,-0.418062,-23.2461,1.48255,1.25424,-0.295704
1581253492.517987675,0.833328,27.5127,-0.256752,-23.4558,1.49488,1.26492,-0.295036
1581253492.524835063,0.547836,27.4432,-0.497372,-23.5472,1.49136,1.29028,-0.293701
1581253492.531537769,0.414092,27.541,-0.630453,-23.5392,1.5028,1.28728,-0.290364
1581253492.537725988,0.383228,27.2889,-0.64524,-23.648,1.49136,1.3013,-0.28736
1581253492.549024704,0.46296,27.1963,-0.54711,-23.2394,1.47815,1.26358,-0.283021
1581253492.555598836,0.457816,27.2375,-0.5377,-23.1036,1.47375,1.26859,-0.280351
1581253492.561944455,0.354936,27.2606,-0.617011,-22.9961,1.46847,1.2776,-0.276346
1581253492.568568636,0.24434,27.2838,-0.724551,-22.9665,1.46054,1.27093,-0.275679
1581253492.574873296,0.267488,27.3866,-0.716485,-23.2784,1.47023,1.29129,-0.27935
1581253492.581383971,0.336932,27.2375,-0.646584,-23.4249,1.46758,1.29963,-0.276346
1581253492.587696489,0.439812,27.2992,-0.540388,-23.4088,1.46142,1.29496,-0.272675
1581253492.594074535,0.470676,27.1577,-0.498717,-23.3926,1.4579,1.29229,-0.273343
1581253492.637614104,0.568412,27.0677,-0.424783,-23.601,1.44293,1.30263,-0.291699
1581253492.645534953,0.491252,27.294,-0.502749,-23.7798,1.47287,1.31665,-0.296371
1581253492.651845092,0.504112,27.0291,-0.481241,-23.2837,1.45174,1.28995,-0.297706
1581253492.658572607,0.5787,26.7436,-0.418062,-23.0041,1.44293,1.27026,-0.301378
1581253492.664879672,0.743308,26.7256,-0.256752,-23.109,1.4579,1.27293,-0.308053
1581253492.671711425,0.807608,26.9082,-0.184162,-23.351,1.43589,1.28761,-0.313393
1581253492.677927633,0.820468,27.0163,-0.225834,-23.6467,1.45438,1.30096,-0.311724
1581253492.720655513,0.349792,26.5405,-0.604912,-23.2407,1.46318,1.2766,-0.2927
1581253492.726910921,0.367796,26.5096,-0.565929,-23.1318,1.46935,1.26292,-0.289363
1581253492.733515102,0.444956,26.6716,-0.501405,-23.32,1.46935,1.27794,-0.2927
1581253492.741060775,0.393516,26.8697,-0.513503,-23.605,1.47991,1.29796,-0.28736
1581253492.784194819,0.216048,26.9263,-0.677502,-23.5109,1.47551,1.29596,-0.285691
1581253492.790908068,0.491252,26.561,-0.418062,-23.4773,1.47023,1.26726,-0.305049
1581253492.797415298,0.568412,26.4376,-0.348161,-23.4867,1.46758,1.28361,-0.300043
1581253492.804036675,0.635284,26.5996,-0.3038,-23.3053,1.46054,1.28261,-0.299709
1581253492.810535344,0.581272,26.5353,-0.344128,-23.1117,1.46847,1.27159,-0.298374
1581253492.817022165,0.524688,26.3424,-0.415373,-23.0055,1.47463,1.27593,-0.299042
1581253492.823979673,0.47582,26.0518,-0.448979,-22.9665,1.44734,1.25658,-0.304048
1581253492.830818830,0.545264,26.1881,-0.393865,-23.2448,1.46935,1.27794,-0.295036
1581253492.870628919,0.68158,26.3193,-0.293046,-23.0176,1.45966,1.27059,-0.27935
1581253492.876740078,0.748452,26.1932,-0.211047,-22.8872,1.46935,1.25491,-0.268336
1581253492.882896337,0.72016,26.2112,-0.237932,-23.2286,1.47111,1.28094,-0.272675
1581253492.889380845,0.653288,26.2858,-0.305145,-23.3967,1.48079,1.28995,-0.269338
1581253492.933504107,0.41152,25.9566,-0.502749,-23.2004,1.49224,1.27693,-0.298374
1581253492.940919523,0.491252,25.8769,-0.426127,-23.234,1.48607,1.27927,-0.297373
1581253492.947520206,0.547836,25.8254,-0.354882,-23.3657,1.47199,1.28127,-0.305717
1581253492.953879980,0.586416,26.0286,-0.340095,-23.5203,1.47551,1.28661,-0.308387
1581253492.960559941,0.558124,26.1186,-0.348161,-23.4652,1.48167,1.28428,-0.317064
1581253492.966814698,0.54012,26.0158,-0.37639,-23.1681,1.47815,1.26792,-0.311724
1581253492.973483998,0.5144,25.8537,-0.391177,-23.2098,1.47199,1.26826,-0.307385
1581253492.980731269,0.504112,25.6763,-0.396554,-23.3214,1.48519,1.2746,-0.301378
1581253492.987075529,0.48868,25.954,-0.416717,-23.4383,1.48871,1.2776,-0.304382
1581253492.993690183,0.47582,25.9978,-0.407308,-23.523,1.50104,1.28094,-0.296705
1581253492.999844326,0.50154,26.0904,-0.392521,-23.4047,1.47463,1.27693,-0.297039
1581253493.045582398,0.473248,25.7997,-0.399242,-23.2878,1.49576,1.2756,-0.29003
1581253493.050066728,0.545264,25.3779,-0.348161,-23.4477,1.47375,1.29295,-0.295036
1581253493.056745155,0.601848,25.6042,-0.309177,-23.32,1.47639,1.27527,-0.294369
1581253493.063021859,0.622424,25.7406,-0.270194,-23.2663,1.45966,1.28027,-0.288028
1581253493.069624569,0.658432,25.612,-0.244653,-23.2421,1.47463,1.27794,-0.29003
1581253493.110749178,0.421808,25.2853,-0.451668,-23.4074,1.48343,1.3013,-0.290698
1581253493.117485517,0.311212,25.3831,-0.552487,-23.312,1.47463,1.29462,-0.285691
1581253493.123689727,0.316356,25.2879,-0.520225,-23.1399,1.46142,1.28895,-0.283021
1581253493.129906400,0.444956,25.3856,-0.401931,-23.191,1.45966,1.28728,-0.28469
1581253493.136734448,0.586416,25.3753,-0.276915,-23.2542,1.47023,1.28461,-0.278683
1581253493.143923618,0.661004,25.1541,-0.217768,-23.2354,1.45174,1.28461,-0.27401
1581253493.150688259,0.666148,25.1644,-0.223145,-23.3711,1.46142,1.29863,-0.27134
1581253493.192993732,0.3858,24.9664,-0.432848,-23.027,1.45526,1.29028,-0.277348
1581253493.199712068,0.542692,24.8404,-0.330685,-23.1224,1.45526,1.29462,-0.27935
1581253493.206095322,0.619852,24.9895,-0.220457,-23.4236,1.4579,1.31999,-0.278683
1581253493.212697584,0.637856,25.0693,-0.207014,-23.5096,1.4623,1.31231,-0.289029
1581253493.218956682,0.581272,25.1464,-0.279604,-23.4988,1.45526,1.31765,-0.296371
1581253493.225597072,0.457816,25.1696,-0.373701,-23.398,1.46054,1.30464,-0.298374
1581253493.231928578,0.43724,24.9535,-0.426127,-23.3577,1.44998,1.29362,-0.301044
1581253493.238626033,0.401232,25.059,-0.435537,-23.3308,1.45966,1.29295,-0.302045
1581253493.245828970,0.52726,25.095,-0.338751,-23.2636,1.45086,1.28061,-0.304715
1581253493.252622450,0.594132,25.1079,-0.274227,-23.2098,1.4447,1.2796,-0.304048
1581253493.258881330,0.650716,24.9895,-0.200293,-23.4262,1.44558,1.29729,-0.299042
1581253493.301811828,0.679008,24.9047,-0.204326,-23.5082,1.47551,1.28795,-0.293701
1581253493.308658991,0.403804,24.7375,-0.423439,-23.6023,1.45174,1.28695,-0.275679
1581253493.314903496,0.524688,24.8455,-0.325308,-23.3308,1.44117,1.27193,-0.27401
1581253493.321584879,0.619852,24.8404,-0.209703,-23.1077,1.45614,1.24823,-0.274344
1581253493.327799993,0.63014,24.6886,-0.211047,-23.2488,1.4623,1.26759,-0.278683
1581253493.342301404,0.54012,24.47,-0.309177,-23.1157,1.43853,1.25891,-0.283355
1581253493.347984117,0.594132,24.6552,-0.25944,-23.2192,1.45438,1.26459,-0.280685
1581253493.354666158,0.640428,24.7298,-0.20567,-23.3281,1.44998,1.25824,-0.28469
1581253493.361314125,0.568412,24.6526,-0.276915,-23.4666,1.47375,1.26892,-0.283355
1581253493.367672397,0.432096,24.4726,-0.387144,-23.4921,1.48959,1.27093,-0.284356
1581253493.374410625,0.401232,24.434,-0.436881,-23.3577,1.47903,1.2756,-0.28469
1581253493.417843601,0.568412,24.4083,-0.233899,-23.3604,1.48519,1.26692,-0.289696
1581253493.424718672,0.534976,24.4829,-0.25003,-23.4948,1.494,1.2786,-0.27935
1581253493.430917072,0.486108,24.632,-0.33203,-23.4115,1.51072,1.27727,-0.27401
1581253493.437658134,0.457816,24.3465,-0.348161,-23.3725,1.47023,1.28661,-0.276013
1581253493.445541994,0.601848,24.2462,-0.212391,-23.0445,1.47903,1.25724,-0.274678
1581253493.451836897,0.781888,24.2951,-0.0295735,-23.0929,1.46054,1.27293,-0.273343
1581253493.458537057,0.897628,24.2231,0.0779665,-23.2528,1.45966,1.2766,-0.270673
1581253493.464779758,0.794748,24.3131,-0.0134425,-23.4975,1.48167,1.29028,-0.270339
1581253493.471434597,0.60442,24.1434,-0.193572,-23.3563,1.48079,1.28528,-0.273676
1581253493.477713673,0.403804,24.1639,-0.372357,-23.3738,1.47287,1.28294,-0.278349
1581253493.483909630,0.34722,24.1228,-0.424783,-23.4625,1.48167,1.29129,-0.283355
1581253493.527715300,0.370368,24.2771,-0.403275,-23.4854,1.4984,1.28661,-0.28469
1581253493.533910913,0.65586,23.9402,-0.0981302,-23.3778,1.49224,1.2776,-0.299375
1581253493.540661161,0.506684,24.1485,-0.248686,-23.3873,1.46935,1.26959,-0.291699
1581253493.546915964,0.362652,24.0971,-0.399242,-23.4814,1.49488,1.27026,-0.285691
1581253493.554581771,0.210904,24.0662,-0.481241,-23.5311,1.5028,1.27593,-0.28736
1581253493.561475245,0.203188,24.0739,-0.501405,-23.4397,1.49136,1.26592,-0.278683
1581253493.567813152,0.306068,23.9273,-0.393865,-23.2555,1.48431,1.26258,-0.272341
1581253493.574504376,0.408948,23.8604,-0.310522,-23.0324,1.46935,1.24456,-0.272675
1581253493.624636722,0.406376,23.5801,-0.311866,-23.4222,1.47727,1.27193,-0.281353
1581253493.631014937,0.48868,23.5929,-0.251375,-23.5607,1.48519,1.2786,-0.276013
1581253493.637596649,0.702156,23.737,-0.0134425,-23.5257,1.47903,1.29095,-0.283021
1581253493.644836013,1.03652,23.8116,0.286325,-23.2394,1.48343,1.26993,-0.277681
1581253493.687893078,0.324072,23.3923,-0.375046,-23.6117,1.48607,1.28528,-0.273676
1581253493.694684011,0.306068,23.292,-0.388488,-23.5405,1.47375,1.29095,-0.270673
1581253493.700944851,0.457816,23.2046,-0.239276,-23.3053,1.46935,1.2736,-0.269671
1581253493.707612249,0.69444,23.2946,-0.005377,-23.1493,1.47287,1.26292,-0.261995
1581253493.714730341,0.79732,23.274,0.112917,-23.113,1.45438,1.25958,-0.259659
1581253493.721046789,0.65586,23.4232,-0.037639,-23.1628,1.4667,1.26125,-0.26066
1581253493.727744942,0.342076,23.3486,-0.317243,-23.3926,1.45702,1.27627,-0.261661
1581253493.734071824,0.272632,23.4,-0.397898,-23.48,1.44998,1.28127,-0.264665
1581253493.741685766,0.30864,23.5852,-0.365636,-23.5687,1.49488,1.28161,-0.264999
1581253493.748001755,0.383228,23.5286,-0.287669,-23.6306,1.47023,1.28761,-0.275011
1581253493.754539599,0.300924,23.2972,-0.346816,-23.2945,1.46318,1.26625,-0.27401
1581253493.760895744,0.252056,22.9525,-0.392521,-23.2165,1.45438,1.2746,-0.28202
