timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253249.828837462,0.378084,27.4072,-0.617011,-23.3348,1.48871,1.31965,-0.285024
1581253249.835085899,0.46296,27.2889,-0.565929,-23.2273,1.46935,1.32867,-0.285358
1581253249.841693620,0.519544,27.2786,-0.533667,-23.1413,1.46054,1.32499,-0.278349
1581253249.847765568,0.506684,27.3121,-0.496028,-23.1991,1.47287,1.32299,-0.278015
1581253249.854605962,0.491252,27.2195,-0.533667,-23.4746,1.47287,1.35103,-0.281686
1581253249.860821659,0.46296,27.2066,-0.552487,-23.484,1.48343,1.34802,-0.273676
1581253249.867280981,0.383228,27.2272,-0.587437,-23.5835,1.46582,1.35937,-0.273676
1581253249.873672114,0.33436,27.2606,-0.655994,-23.4908,1.48167,1.34035,-0.270339
1581253249.879933001,0.27006,27.1192,-0.705731,-23.4477,1.46406,1.34135,-0.277681
1581253249.886604575,0.298352,27.1989,-0.686912,-23.5875,1.47727,1.36171,-0.284023
1581253249.892703751,0.457816,26.9545,-0.567273,-23.3631,1.44998,1.33968,-0.28469
1581253249.940047845,0.599276,26.9803,-0.405963,-23.1036,1.45086,1.33534,-0.288028
1581253249.943098135,0.586416,26.9751,-0.401931,-23.2811,1.4491,1.34836,-0.313393
1581253249.949826291,0.661004,27.0831,-0.365636,-23.6521,1.46406,1.36671,-0.313727
1581253249.956148198,0.781888,27.0986,-0.248686,-23.804,1.4667,1.38173,-0.308053
1581253249.962846010,0.925919,26.7694,-0.141146,-23.394,1.45526,1.36638,-0.304382
1581253249.969185378,0.964499,26.6716,-0.0739337,-23.1453,1.4535,1.33701,-0.303714
1581253249.975749928,0.949067,26.7051,-0.100819,-23.3227,1.46847,1.34502,-0.299709
1581253249.982175020,0.753596,26.8851,-0.272883,-23.4303,1.45878,1.34869,-0.293368
1581253249.989057303,0.519544,26.7899,-0.486618,-23.4477,1.47023,1.34068,-0.288361
1581253250.042274562,0.390944,26.6485,-0.533667,-23.1453,1.45086,1.32333,-0.29003
1581253250.048882929,0.316356,26.844,-0.571306,-23.5284,1.46758,1.34635,-0.288695
1581253250.055157328,0.288064,26.9828,-0.63583,-23.7179,1.48343,1.35837,-0.28736
1581253250.098058877,0.648144,26.2498,-0.310522,-23.0404,1.4579,1.33067,-0.297373
1581253250.104160789,0.612136,26.3141,-0.365636,-23.2663,1.46406,1.34869,-0.299709
1581253250.110956872,0.56584,26.4942,-0.399242,-23.5875,1.48695,1.36338,-0.294035
1581253250.117576888,0.534976,26.4839,-0.401931,-23.7596,1.47815,1.37305,-0.297706
1581253250.123873893,0.483536,26.5533,-0.466455,-23.8887,1.50192,1.36738,-0.287026
1581253250.131753806,0.421808,26.5713,-0.525602,-23.8241,1.49664,1.3814,-0.288695
1581253250.138188927,0.434668,26.327,-0.508126,-23.3926,1.48695,1.34702,-0.277681
1581253250.144871380,0.558124,26.237,-0.42075,-23.2703,1.46847,1.35503,-0.28202
1581253250.151020758,0.717588,26.2112,-0.254063,-23.0055,1.46142,1.33968,-0.277681
1581253250.157679598,0.828184,26.1418,-0.157277,-23.1399,1.48695,1.34068,-0.271674
1581253250.163941199,0.841044,26.2601,-0.157277,-23.5324,1.48079,1.37172,-0.275679
1581253250.207222706,0.763884,26.327,-0.225834,-23.6252,1.48343,1.37172,-0.273343
1581253250.213746485,0.383228,25.9926,-0.563241,-23.398,1.49928,1.35937,-0.291365
1581253250.219880646,0.509256,25.8306,-0.431504,-23.4881,1.494,1.36338,-0.287026
1581253250.226135228,0.658432,25.9926,-0.294391,-23.6279,1.47991,1.36805,-0.297373
1581253250.233882239,0.715016,26.1624,-0.239276,-23.7448,1.49576,1.38674,-0.295704
1581253250.240200326,0.663576,26.219,-0.294391,-23.5056,1.49224,1.36438,-0.307052
1581253250.246967627,0.54012,25.9412,-0.401931,-23.3523,1.48959,1.3557,-0.302379
1581253250.253125647,0.511828,25.8074,-0.443602,-23.351,1.48431,1.35403,-0.305049
1581253250.259851666,0.493824,25.9257,-0.427471,-23.4894,1.48079,1.3577,-0.30605
1581253250.266148725,0.524688,26.1109,-0.395209,-23.7542,1.48255,1.37973,-0.305717
1581253250.272958779,0.529832,26.3321,-0.396554,-23.7354,1.49928,1.37673,-0.299042
1581253250.279076541,0.511828,25.9978,-0.412685,-23.5109,1.48695,1.35737,-0.294369
1581253250.321312195,0.52726,25.5039,-0.3858,-23.566,1.47903,1.35036,-0.296705
1581253250.329857684,0.573556,25.6222,-0.380423,-23.5956,1.49576,1.35136,-0.294703
1581253250.336506662,0.671292,25.8794,-0.271538,-23.5687,1.48959,1.35169,-0.289029
1581253250.342946435,0.738164,25.8563,-0.193572,-23.4975,1.47903,1.35169,-0.287694
1581253250.349106288,0.727876,25.7509,-0.219113,-23.4088,1.48871,1.34235,-0.286693
1581253250.355778285,0.684152,25.4474,-0.237932,-23.3819,1.47991,1.33734,-0.286025
1581253250.362192242,0.643,25.4679,-0.297079,-23.4424,1.46582,1.33968,-0.285691
1581253250.402045369,0.342076,25.3856,-0.536356,-23.269,1.46142,1.34368,-0.285358
1581253250.408235580,0.555552,25.4422,-0.344128,-23.394,1.47023,1.35737,-0.281353
1581253250.414972377,0.7073,25.3085,-0.193572,-23.3429,1.46054,1.35837,-0.276346
1581253250.421151881,0.75874,25.1644,-0.149212,-23.3873,1.45614,1.36137,-0.276013
1581253250.465116105,0.74588,25.2776,-0.174752,-23.5526,1.44822,1.36571,-0.275345
1581253250.471083010,0.465532,24.8764,-0.391177,-23.0996,1.43765,1.333,-0.281019
1581253250.477814220,0.596704,24.9304,-0.289014,-23.2945,1.4535,1.35303,-0.276013
1581253250.483981197,0.671292,24.951,-0.202982,-23.5311,1.44205,1.36838,-0.283355
1581253250.490728483,0.632712,25.1773,-0.25003,-23.5795,1.45702,1.36771,-0.283021
1581253250.497091940,0.504112,25.239,-0.35757,-23.5875,1.46935,1.37239,-0.289696
1581253250.503107854,0.426952,25.149,-0.435537,-23.5244,1.44734,1.37105,-0.290364
1581253250.509969962,0.419236,25.0564,-0.448979,-23.4397,1.44998,1.36037,-0.292033
1581253250.516173049,0.4501,25.0538,-0.412685,-23.5418,1.4535,1.36504,-0.299042
1581253250.522828424,0.529832,25.2184,-0.346816,-23.4115,1.44381,1.35336,-0.304382
1581253250.529174418,0.632712,25.1747,-0.262129,-23.4316,1.4447,1.36605,-0.308387
1581253250.535729143,0.66872,25.0513,-0.221801,-23.5996,1.45702,1.37906,-0.292033
1581253250.578877673,0.447528,24.704,-0.418062,-23.6413,1.45614,1.3547,-0.279016
1581253250.585839209,0.486108,24.9432,-0.396554,-23.7408,1.45614,1.36504,-0.278349
1581253250.592040242,0.606992,24.8969,-0.264817,-23.4572,1.45966,1.34535,-0.275345
1581253250.598771841,0.69444,24.8481,-0.188195,-23.2757,1.44646,1.326,-0.272675
1581253250.605175868,0.72016,24.668,-0.165343,-23.3523,1.4667,1.333,-0.282354
1581253250.611856634,0.637856,24.5086,-0.228522,-23.2609,1.45526,1.33067,-0.283021
1581253250.618290157,0.583844,24.5857,-0.289014,-23.1883,1.4447,1.32967,-0.281353
1581253250.624979536,0.596704,24.7503,-0.276915,-23.4612,1.44734,1.34235,-0.278015
1581253250.632232819,0.612136,24.8584,-0.263473,-23.5956,1.45174,1.34936,-0.279684
1581253250.639116353,0.496396,24.65,-0.372357,-23.6803,1.47463,1.34602,-0.282688
1581253250.645737966,0.388372,24.5369,-0.459733,-23.5795,1.46935,1.34335,-0.283689
1581253250.651902793,0.452672,24.5806,-0.408652,-23.4867,1.45878,1.33467,-0.286693
1581253250.694501584,0.59156,24.7195,-0.247342,-23.6238,1.47551,1.34469,-0.278683
1581253250.701102744,0.547836,24.6603,-0.258096,-23.6897,1.48079,1.35436,-0.275011
1581253250.707744157,0.486108,24.5703,-0.330685,-23.6601,1.49224,1.36037,-0.265333
1581253250.714145360,0.457816,24.4391,-0.356226,-23.4101,1.46847,1.34969,-0.269004
1581253250.720794007,0.55298,24.2694,-0.294391,-23.1735,1.4535,1.333,-0.268336
1581253250.727098739,0.73302,24.3414,-0.103507,-23.2528,1.47023,1.33534,-0.266668
1581253250.768152632,0.47582,24.3697,-0.333374,-23.6924,1.49488,1.35603,-0.27668
1581253250.774855742,0.473248,24.2694,-0.327997,-23.5566,1.49488,1.36004,-0.282688
1581253250.781207736,0.455244,24.1768,-0.326653,-23.5365,1.47903,1.3587,-0.290364
1581253250.787783070,0.52726,23.9993,-0.284981,-23.2703,1.47111,1.32867,-0.286693
1581253250.793925204,0.643,23.8759,-0.153244,-23.1816,1.4667,1.33534,-0.285691
1581253250.837109699,0.455244,23.953,-0.329341,-23.5405,1.47287,1.35069,-0.280018
1581253250.843785195,0.50154,24.0019,-0.27826,-23.4881,1.47815,1.33567,-0.270005
1581253250.850203059,0.470676,24.0199,-0.262129,-23.3389,1.48871,1.33534,-0.261661
1581253250.857086856,0.47582,23.845,-0.27826,-23.4693,1.48959,1.33868,-0.269004
1581253250.863199528,0.480964,23.8141,-0.275571,-23.644,1.48519,1.34669,-0.269338
1581253250.870075531,0.545264,23.8219,-0.231211,-23.6494,1.49488,1.34435,-0.269671
1581253250.876801236,0.486108,23.863,-0.232555,-23.4827,1.5116,1.34435,-0.266668
1581253250.883049005,0.493824,23.7498,-0.240621,-23.2246,1.49136,1.32833,-0.275011
1581253250.889681546,0.468104,23.6495,-0.27826,-23.3832,1.48079,1.332,-0.282354
1581253250.896036161,0.465532,23.5621,-0.284981,-23.5056,1.47991,1.34101,-0.275011
1581253250.902292719,0.493824,23.5595,-0.248686,-23.6575,1.49312,1.34869,-0.276346
1581253250.909758178,0.635284,23.791,-0.130392,-23.6736,1.49136,1.36037,-0.275011
1581253250.952203945,0.46296,23.7781,-0.245998,-23.6494,1.48343,1.35737,-0.281686
1581253250.959138378,0.42438,23.5724,-0.291702,-23.6978,1.46935,1.36738,-0.273343
1581253250.965743850,0.378084,23.3795,-0.334718,-23.73,1.47375,1.36438,-0.275345
1581253250.971956094,0.421808,23.2637,-0.31321,-23.5996,1.47287,1.3597,-0.264999
1581253250.978304791,0.583844,23.3486,-0.141146,-23.4061,1.4667,1.34969,-0.261995
1581253250.985024935,0.717588,23.4335,0.005377,-23.3389,1.47639,1.34001,-0.253651
1581253250.991218082,0.748452,23.3075,0.0349505,-23.3227,1.46582,1.33567,-0.256989
1581253250.997820177,0.5787,23.3486,-0.118294,-23.3752,1.4667,1.33434,-0.256655
1581253251.038800249,0.36008,22.8959,-0.315899,-23.3053,1.44381,1.33567,-0.279684
1581253251.044896385,0.465532,22.7236,-0.240621,-23.2878,1.44998,1.33167,-0.280685
1581253251.051173142,0.537548,22.7982,-0.131736,-23.4289,1.45966,1.34602,-0.289363
