timestamp,va1,va2,va3,va4,va5,va6,va7
1581254291.000626062,-0.0110417,-0.0598339,1.79323e-05,-0.0684619,-0.0525528,-0.00553727,0.0653817
1581254291.006793586,-0.0130296,-0.0573186,-6.71589e-05,-0.0670955,-0.047436,-0.00616938,0.0577503
1581254291.012838746,-0.0148055,-0.0620773,0,-0.071837,-0.0513857,-0.00652737,0.0646093
1581254291.056107126,-0.00205037,-0.00842157,-2.83821e-06,-0.00970802,-0.00709281,-0.000853374,0.00912302
1581254291.062647129,-0.078367,-0.367575,5.97081e-05,-0.417861,-0.311264,-0.0516589,0.389592
1581254291.069912486,-0.0112125,-0.0581277,-7.46419e-05,-0.065799,-0.0486186,-0.00639413,0.0597863
1581254291.076572948,-0.012194,-0.0612017,-0.000142619,-0.0695896,-0.0522131,-0.0101171,0.0634034
1581254291.083814112,-0.0127786,-0.0650815,3.30155e-05,-0.0742856,-0.0571106,-0.0127043,0.0722302
1581254291.090563319,-0.0103807,-0.0532257,0.000125078,-0.0610783,-0.0490127,-0.00982684,0.0585501
1581254291.096752780,-0.0122321,-0.0668625,1.90273e-05,-0.0750394,-0.0614099,-0.0114325,0.0707272
1581254291.102979467,-0.00941163,-0.0554796,-0.000185081,-0.0620501,-0.0500769,-0.0091155,0.0561366
1581254291.109670223,-0.00944521,-0.0554565,-0.000131847,-0.0631596,-0.0503845,-0.00913445,0.0586959
1581254291.115945292,-0.011747,-0.0678142,1.94069e-05,-0.0779509,-0.0600172,-0.0107284,0.0754968
1581254291.122570792,-0.00904574,-0.053549,0.000205988,-0.0617887,-0.0467154,-0.00889348,0.0599974
1581254291.128885356,-0.0106532,-0.0618459,0.000232381,-0.0714802,-0.0535664,-0.010537,0.0663592
1581254291.171077908,-0.00997165,-0.0601285,-3.89417e-05,-0.0684819,-0.0526199,-0.00999906,0.067595
1581254291.177529223,-0.00901291,-0.0534556,-9.00772e-06,-0.062099,-0.0463768,-0.00385752,0.0620449
1581254291.184907974,-0.00899728,-0.0530527,0,-0.0616302,-0.0457999,-0.00389196,0.0615157
1581254291.191497829,-0.011664,-0.0684742,9.67941e-05,-0.0766341,-0.0566998,-0.0052851,0.0733527
1581254291.197732537,-0.010452,-0.0570511,1.91144e-05,-0.0644813,-0.0480889,-0.00499173,0.0608188
1581254291.204478205,-0.0121785,-0.0613635,-5.33219e-05,-0.0692396,-0.0524688,-0.00583146,0.0689729
1581254291.210697943,-0.0116356,-0.0570228,-1.89414e-05,-0.0637258,-0.0489433,-0.00590772,0.0640383
1581254291.217493861,-0.0129976,-0.0625596,1.77988e-05,-0.0703528,-0.0540475,-0.00692142,0.068787
1581254291.257740950,-0.0115586,-0.0597412,-8.99181e-06,-0.0679115,-0.0519735,-0.00695795,0.062079
1581254291.264108879,-0.0113295,-0.0617788,5.2902e-05,-0.0695375,-0.0525759,-0.00648911,0.0662048
1581254291.270548504,-0.0108921,-0.0565893,9.58263e-06,-0.0639242,-0.0499811,-0.0063953,0.0614888
1581254291.276897168,-0.0119367,-0.0618865,8.12658e-05,-0.0709429,-0.0547679,-0.00771098,0.0672679
1581254291.320866313,-0.0103677,-0.0591718,-2.06617e-05,-0.0671925,-0.0507259,-0.00695588,0.0639032
1581254291.326863036,-0.0111201,-0.0644894,3.65749e-05,-0.0732685,-0.0557177,-0.0088522,0.0713389
1581254291.336420479,-0.00979108,-0.0571387,3.85225e-05,-0.0654664,-0.0515413,-0.0074805,0.0641089
1581254291.339514004,-0.00995179,-0.0570811,0,-0.066417,-0.0533057,-0.00766425,0.0608741
1581254291.345849748,-0.0100303,-0.0607329,-2.66536e-05,-0.0700702,-0.0552104,-0.00763159,0.0629095
1581254291.352448539,-0.0090776,-0.0576033,6.71666e-05,-0.0651552,-0.0510955,-0.00705287,0.0610386
1581254291.358827542,-0.00975692,-0.0646317,-9.98469e-05,-0.0718019,-0.0559966,-0.0074788,0.07015
1581254291.365031397,-0.00874715,-0.0576368,-0.000134861,-0.0643128,-0.0504175,-0.00693607,0.064255
1581254291.371587566,-0.00870051,-0.0568768,-8.69112e-05,-0.0649497,-0.0494259,-0.0066823,0.0607877
1581254291.377871804,-0.00934105,-0.0618361,0.000107888,-0.0708894,-0.0540144,-0.0079655,0.0641466
1581254291.385566865,-0.00855478,-0.0572752,0.000254268,-0.0645669,-0.0496325,-0.00703739,0.0607857
1581254291.428103897,-0.0102019,-0.0600913,-2.10008e-05,-0.0680699,-0.0529742,-0.00881307,0.0647533
1581254291.434534469,-0.0105945,-0.0578114,-0.000146338,-0.0662499,-0.0508381,-0.0106238,0.0609429
1581254291.440999801,-0.0110804,-0.0613467,-9.77346e-05,-0.0704367,-0.0531861,-0.0117469,0.0633904
1581254291.447585547,-0.0099885,-0.0581769,6.82103e-05,-0.0656805,-0.0512347,-0.011499,0.0634002
1581254291.454688828,-0.00999406,-0.0585485,0.000249844,-0.0643867,-0.0497171,-0.0104022,0.0658108
1581254291.461147528,-0.0103625,-0.0620857,3.57139e-05,-0.070431,-0.0513965,-0.00955026,0.068878
1581254291.467706080,-0.00967852,-0.0573091,-0.000114317,-0.0650729,-0.0455577,-0.00527748,0.0605861
1581254291.473897317,-0.0107226,-0.0632541,-9.99647e-05,-0.0719139,-0.0512212,-0.00426176,0.0665526
1581254291.481552679,-0.0100357,-0.0577054,5.75938e-05,-0.0644014,-0.0454338,-0.00473817,0.0632497
1581254291.488048262,-0.0118361,-0.0674905,4.76392e-05,-0.0740566,-0.0523761,-0.00579417,0.0746665
1581254291.494477037,-0.00992128,-0.0532035,-6.27894e-05,-0.0595277,-0.0422829,-0.0052118,0.057294
1581254291.500721402,-0.0104542,-0.0575365,-2.88798e-05,-0.0637839,-0.0460369,-0.00638225,0.0601356
1581254291.544001452,-0.0111756,-0.0601652,-1.39754e-06,-0.0673248,-0.0510318,-0.00655125,0.0649014
1581254291.549942110,-0.0115431,-0.063308,-3.58045e-05,-0.0691422,-0.0521712,-0.00557468,0.0674242
1581254291.556513394,-0.0102986,-0.0578344,-9.53027e-06,-0.0633652,-0.0479535,-0.00488231,0.0597988
1581254291.562661962,-0.00988904,-0.0575098,-3.8814e-05,-0.0643516,-0.0506506,-0.00488144,0.0598001
1581254291.569340970,-0.0106516,-0.0617106,7.20831e-05,-0.0703346,-0.0565055,-0.00488421,0.0679916
1581254291.575607828,-0.00943985,-0.0573916,1.90575e-05,-0.0642976,-0.0517277,-0.00422936,0.0617733
1581254291.581833895,-0.0102852,-0.0644274,5.4325e-05,-0.072422,-0.0591907,-0.00430964,0.0680128
1581254291.624757112,-0.0104795,-0.0597498,7.0735e-06,-0.0656051,-0.0525678,-0.0057449,0.0643754
1581254291.630859638,-0.0131567,-0.066759,-0.000115904,-0.0741777,-0.0583453,-0.00820119,0.076042
1581254291.637464241,-0.0106939,-0.0527751,3.60626e-05,-0.0596278,-0.0474498,-0.00593302,0.060791
1581254291.643758662,-0.0112632,-0.0579764,4.85557e-05,-0.0644722,-0.0510029,-0.00603942,0.0619186
1581254291.685946360,-0.00195494,-0.0102898,5.70716e-06,-0.0110889,-0.00872844,-0.0010003,0.0101286
1581254291.692683374,-0.0703441,-0.367924,0,-0.401909,-0.311182,-0.0419779,0.39259
1581254291.698736524,-0.0133821,-0.0655656,-0.000198891,-0.0746669,-0.0592032,-0.00966957,0.073038
1581254291.705563198,-0.0108296,-0.0534689,-3.6215e-05,-0.0611384,-0.0494177,-0.00789583,0.057951
1581254291.711949344,-0.0132679,-0.0661877,0.000217967,-0.0734756,-0.0591065,-0.010131,0.0670217
1581254291.718589748,-0.0103472,-0.0536166,-6.17973e-05,-0.0579691,-0.0468273,-0.00804292,0.0554882
1581254291.724772561,-0.0113245,-0.0580596,-4.82376e-05,-0.0632974,-0.0508077,-0.00957853,0.0643295
1581254291.731223325,-0.0121654,-0.0621586,-0.000116973,-0.069636,-0.0546938,-0.0111756,0.0702389
1581254291.737867549,-0.0106997,-0.0560122,3.79376e-05,-0.0631358,-0.0482321,-0.0104436,0.0603945
1581254291.744722433,-0.0113925,-0.0619974,0.000124324,-0.0680711,-0.0534908,-0.0103092,0.0629742
1581254291.751146111,-0.0106499,-0.0615952,6.15566e-05,-0.0676368,-0.052034,-0.00437956,0.0658516
1581254291.757683356,-0.00947633,-0.0563326,-1.87542e-05,-0.0619152,-0.0482336,-0.0019328,0.06321
1581254291.801291052,-0.00899608,-0.058763,-9.64112e-06,-0.065056,-0.0502778,-0.0030322,0.0645052
1581254291.808129952,-0.0122765,-0.0725267,-9.05496e-06,-0.0794487,-0.0610149,-0.00477472,0.0764588
1581254291.814655262,-0.0103744,-0.0523931,0.000173626,-0.0577497,-0.0450051,-0.00341186,0.0568034
1581254291.821652656,-0.0132238,-0.0592001,0.000196236,-0.0665713,-0.0520899,-0.00450463,0.0661106
1581254291.828613987,-0.0139852,-0.060284,-6.9499e-05,-0.0672244,-0.054398,-0.00421292,0.0667032
1581254291.834863082,-0.0154269,-0.0673155,-0.000174649,-0.0740684,-0.059798,-0.00466687,0.0721376
1581254291.841503111,-0.0122872,-0.0542152,-0.000162256,-0.0584612,-0.0464733,-0.00475082,0.0588578
1581254291.847780384,-0.0132756,-0.0589553,-0.000116286,-0.0634419,-0.0496449,-0.00664749,0.063752
1581254291.853950128,-0.0139777,-0.0637144,0,-0.0692548,-0.0545347,-0.00779455,0.0684672
1581254291.907152758,-0.013214,-0.0597357,0,-0.0657587,-0.0512572,-0.00617535,0.0643886
1581254291.913919480,-0.0117889,-0.0659046,-0.000259506,-0.0714006,-0.05629,-0.00368866,0.071725
1581254291.920653982,-0.00869423,-0.0521133,-5.21149e-05,-0.0575244,-0.0446785,-0.00244064,0.0555876
1581254291.971618259,-0.0084258,-0.0597052,5.52013e-05,-0.0652253,-0.052931,-0.0062248,0.065048
1581254291.977851810,-0.00837558,-0.065028,-4.51339e-05,-0.0695137,-0.0547445,-0.00588456,0.0680696
1581254291.985734914,-0.00806918,-0.0617262,-9.16841e-05,-0.0667541,-0.0526208,-0.00557812,0.0627654
1581254291.992418632,-0.00769029,-0.0554839,3.7327e-05,-0.0606263,-0.0492327,-0.00490908,0.0593104
1581254291.998790966,-0.00895897,-0.0622699,0.000216958,-0.0704152,-0.0565853,-0.0051078,0.0693213
1581254292.005719847,-0.00923277,-0.0553688,0.000296948,-0.0616322,-0.0491573,-0.00448184,0.0613167
1581254292.012443278,-0.0120113,-0.0634616,0.000283032,-0.0682024,-0.0525595,-0.00435166,0.0641427
1581254292.018951010,-0.0133012,-0.0622279,-0.000158772,-0.0675466,-0.050495,-0.00416322,0.0639655
1581254292.025671959,-0.0128024,-0.055832,-0.000392192,-0.0608839,-0.0453603,-0.00448225,0.0614161
1581254292.032505241,-0.0147162,-0.0618562,-0.00018753,-0.0678748,-0.0509351,-0.00524175,0.0715628
1581254292.039052957,-0.0140689,-0.0608109,-8.73342e-06,-0.0662462,-0.0500259,-0.00547027,0.0665084
1581254292.082236185,-0.0133269,-0.059893,5.14586e-05,-0.0644938,-0.0507528,-0.00728095,0.0644952
1581254292.121939879,-0.0120853,-0.0596871,-4.63875e-05,-0.0648184,-0.050405,-0.00736699,0.0652674
1581254292.127997949,-0.0121205,-0.0659618,-0.000113633,-0.0722398,-0.0596932,-0.00158134,0.0741336
1581254292.134484578,-0.00960577,-0.0552951,5.50491e-05,-0.0590567,-0.0489996,-0.00114681,0.0581943
1581254292.140803568,-0.0096328,-0.0586944,9.65182e-05,-0.0618217,-0.0506234,-0.00123548,0.0620534
1581254292.147037487,-0.010627,-0.0676747,4.83119e-05,-0.0725148,-0.0579346,-0.00161336,0.073819
1581254292.153506683,-0.00911596,-0.0582116,-2.92187e-05,-0.0622924,-0.0496313,-0.00179204,0.0640357
1581254292.159946623,-0.00844043,-0.0533609,-6.24023e-05,-0.0570598,-0.044835,-0.00204993,0.0570419
1581254292.166068395,-0.0107878,-0.0683843,-2.92625e-05,-0.0741196,-0.0591162,-0.00350164,0.0712032
1581254292.172495799,-0.00919429,-0.0561598,-4.60077e-05,-0.0604946,-0.0492277,-0.0034421,0.059473
1581254292.180005047,-0.00814433,-0.0494869,4.08356e-05,-0.0542003,-0.0452097,-0.00303882,0.0539798
1581254292.219146787,-0.00213632,-0.0121896,1.53275e-05,-0.0134034,-0.0116005,-0.00082296,0.0132685
1581254292.263719679,-0.0211388,-0.10271,-2.45951e-05,-0.109799,-0.0918189,-0.00727173,0.112107
1581254292.270053708,-0.0118347,-0.0722008,7.06467e-05,-0.0746914,-0.0609048,-0.00494586,0.0794694
1581254292.276629635,-0.00915279,-0.0584062,3.81494e-05,-0.0611044,-0.0491199,-0.00369926,0.0644795
1581254292.283945708,-0.0100954,-0.0626987,-4.67392e-05,-0.0655965,-0.0535303,-0.00409734,0.0656743
1581254292.290804413,-0.00913395,-0.0554816,-7.53395e-05,-0.058881,-0.0483478,-0.00365358,0.0584667
1581254292.297139442,-0.00995252,-0.0611961,7.05303e-05,-0.0648545,-0.0548103,-0.00365836,0.0687245
1581254292.303689178,-0.00909487,-0.0603453,1.95686e-05,-0.0640753,-0.053837,-0.00470897,0.0654655
1581254292.310106509,-0.00965396,-0.0623963,0.000122544,-0.0671138,-0.057038,-0.00619676,0.0671926
1581254292.316888193,-0.00879837,-0.0564577,-0.000103188,-0.0605005,-0.0508167,-0.00566547,0.0583337
1581254292.323048523,-0.0100269,-0.0627735,-0.000136968,-0.067586,-0.0574075,-0.00628282,0.0675495
1581254292.337013937,-0.00891498,-0.0588534,0.000122305,-0.0618431,-0.0519605,-0.0057893,0.0665316
1581254292.379755336,-0.00145262,-0.0102581,1.85135e-05,-0.0107337,-0.00862004,-0.000766187,0.0106369
1581254292.418819258,-0.0221517,-0.111629,-1.91277e-05,-0.118842,-0.097648,-0.00647114,0.12428
1581254292.424937980,-0.0169984,-0.065927,-0.000371387,-0.0714789,-0.0595905,-0.00430435,0.075707
1581254292.431016452,-0.0144979,-0.060196,-0.000119164,-0.0632545,-0.0538924,-0.00559064,0.0655881
1581254292.437894315,-0.0123028,-0.0523964,7.02086e-05,-0.0561697,-0.0469505,-0.00537038,0.057249
1581254292.444039874,-0.0135333,-0.0580972,0.000174862,-0.0608466,-0.050768,-0.00645092,0.065063
1581254292.450653380,-0.0151693,-0.0679171,8.73497e-05,-0.0714013,-0.0595512,-0.00710423,0.0764674
1581254292.457585593,-0.0123475,-0.0561421,-8.08148e-06,-0.0604035,-0.04994,-0.00634761,0.0614951
1581254292.463890717,-0.0111282,-0.0577677,-0.000114433,-0.0606379,-0.0503336,-0.00678948,0.0608477
1581254292.469963768,-0.0115918,-0.0696295,0,-0.0727481,-0.0596421,-0.00718851,0.0734738
1581254292.476659993,-0.00901335,-0.0575266,3.87207e-05,-0.0615153,-0.0506528,-0.00605083,0.0646908
1581254292.517148321,-0.00878509,-0.0589814,4.69945e-05,-0.0628482,-0.0522159,-0.00588463,0.0654946
1581254292.561240341,-0.00879783,-0.0606935,-6.85471e-06,-0.0640723,-0.0546541,-0.000774747,0.0665651
1581254292.568113766,-0.0119553,-0.0671085,-1.86864e-05,-0.0682293,-0.0595673,-0.00156913,0.0745618
1581254292.574452839,-0.0113324,-0.054101,4.46225e-05,-0.0565548,-0.0478137,-0.00125817,0.0606952
1581254292.585764139,-0.00843049,-0.0370665,3.19548e-05,-0.039724,-0.0332831,-0.0010598,0.039937
1581254292.592531445,-0.0240567,-0.0985478,3.57014e-05,-0.103314,-0.0882931,-0.00296357,0.10676
1581254292.598870733,-0.0174803,-0.0674454,-4.68963e-05,-0.0690584,-0.0604083,-0.00206311,0.0741318
1581254292.605665464,-0.0149088,-0.055492,-0.000298531,-0.0572561,-0.0503137,-0.00193598,0.0605672
1581254292.611976765,-0.0180563,-0.0659827,-0.000245918,-0.0717051,-0.0603832,-0.00278081,0.0693215
1581254292.618501265,-0.0143097,-0.0529209,-1.78485e-05,-0.057328,-0.0480891,-0.00378261,0.0574172
1581254292.625441489,-0.0152828,-0.060494,0.00016359,-0.0640241,-0.0543052,-0.00462359,0.0689749
1581254292.631691281,-0.0142363,-0.059895,0.000164407,-0.061191,-0.0523803,-0.00389758,0.0670615
1581254292.641855460,-0.0135407,-0.0631781,-4.44446e-05,-0.0660142,-0.0544401,-0.00412532,0.0682991
1581254292.682901212,-0.00959801,-0.0599028,-8.13645e-06,-0.0632142,-0.0525902,-0.00445321,0.0662788
1581254292.689126346,-0.00934515,-0.0622388,8.89988e-05,-0.0644015,-0.0516493,-0.00436998,0.0719933
1581254292.695795504,-0.00882991,-0.0585755,0.000145233,-0.0593888,-0.0478364,-0.00403736,0.0653045
1581254292.701897768,-0.010057,-0.0682339,9.49125e-06,-0.0688702,-0.0552481,-0.00484332,0.0715673
1581254292.708756624,-0.00825932,-0.0534376,-3.54435e-05,-0.0559278,-0.044565,-0.00387267,0.0582673
1581254292.714952037,-0.00991655,-0.0624402,-8.96587e-05,-0.0664032,-0.0534095,-0.00417823,0.0710297
1581254292.721840044,-0.00887014,-0.0561806,1.86632e-05,-0.0594486,-0.049374,-0.00347336,0.0646493
1581254292.728103913,-0.00992012,-0.0633251,4.49757e-05,-0.0659962,-0.0553872,-0.0044699,0.0702503
1581254292.734603226,-0.00859517,-0.0585318,-2.88437e-05,-0.0611757,-0.0512864,-0.00438411,0.0634735
1581254292.740919663,-0.00949681,-0.063405,-8.97952e-06,-0.0660914,-0.0574445,-0.00415093,0.0709162
1581254292.747769036,-0.00870582,-0.0570822,-0.000143982,-0.0603648,-0.0525689,-0.0031483,0.0649721
1581254292.790798227,-0.0127273,-0.0602334,1.6703e-05,-0.0625508,-0.0566482,-0.00226458,0.0662073
1581254292.797261723,-0.0156419,-0.0630544,0,-0.0658694,-0.0580706,-0.00165536,0.070623
1581254292.803647082,-0.0138744,-0.0572785,-5.74526e-05,-0.0609457,-0.0523798,-0.00134051,0.0677537
1581254292.810502568,-0.0147148,-0.0620335,-5.2617e-05,-0.0639189,-0.05472,-0.00148201,0.07011
1581254292.817563698,-0.0137066,-0.0592572,0,-0.0614388,-0.051708,-0.00136981,0.065785
1581254292.824125654,-0.0131133,-0.0627617,8.76055e-06,-0.0648041,-0.0544729,-0.00124472,0.0700021
1581254292.830582711,-0.0121437,-0.0591569,9.63753e-05,-0.0610941,-0.0527227,-0.00128183,0.0676478
1581254292.837503496,-0.012407,-0.0607769,0.000130147,-0.0641779,-0.0560552,-0.00130144,0.0702947
1581254292.876757175,-0.0120684,-0.06017,-2.30291e-05,-0.0620829,-0.0540497,-0.00216927,0.0666456
1581254292.883849824,-0.0130168,-0.0658572,-8.13588e-06,-0.0654502,-0.059107,-0.00460756,0.0722069
1581254292.890564663,-0.0107598,-0.0551431,3.60723e-05,-0.0559638,-0.0511567,-0.00392332,0.0629266
1581254292.896878589,-0.011421,-0.05809,9.48195e-06,-0.0591033,-0.0545027,-0.00424264,0.0657987
1581254292.939987833,-0.0114925,-0.060818,-1.25727e-05,-0.0619523,-0.0549786,-0.00390022,0.0671475
1581254292.946099237,-0.0122186,-0.0611198,3.55926e-05,-0.0637362,-0.0568411,-0.00262528,0.0727244
1581254292.952801195,-0.0112455,-0.0576948,0.000132533,-0.0578463,-0.0524943,-0.00230022,0.0682682
1581254292.959009627,-0.0136374,-0.0666005,0.000128388,-0.0669215,-0.0589004,-0.00253122,0.0733688
1581254292.965886731,-0.0123124,-0.0571588,-1.87039e-05,-0.0584957,-0.051112,-0.0023933,0.0619454
1581254292.972051234,-0.0142384,-0.0634994,-0.000153483,-0.0646641,-0.0571052,-0.00326842,0.0712912
1581254292.979832040,-0.0114721,-0.0561906,-0.00018868,-0.0579454,-0.0516999,-0.00248121,0.065955
1581254292.986177842,-0.0108897,-0.0632622,-7.83552e-05,-0.0645626,-0.056733,-0.00245214,0.0734076
1581254292.992733801,-0.00931422,-0.058556,0,-0.0597451,-0.0511103,-0.00210442,0.0629347
1581254292.998936084,-0.0100691,-0.0644565,9.11535e-06,-0.0668964,-0.0589213,-0.00247629,0.0716578
1581254293.006579233,-0.00914905,-0.058294,-4.99964e-05,-0.0591772,-0.0545144,-0.0023081,0.0678847
1581254293.052783405,-0.00968111,-0.0604146,3.25308e-05,-0.0617848,-0.0555842,-0.002229,0.0680345
1581254293.059160610,-0.0108154,-0.0629877,-2.65741e-05,-0.0642543,-0.0568882,-0.00302936,0.0718277
1581254293.065605996,-0.0101345,-0.0576188,4.74363e-05,-0.0578181,-0.0524111,-0.0025716,0.0656752
1581254293.071860275,-0.0103128,-0.0590445,0,-0.05938,-0.0549648,-0.00254613,0.0675711
1581254293.080080664,-0.0098017,-0.0555544,-6.86478e-06,-0.0559115,-0.0513562,-0.00236971,0.062169
1581254293.086803289,-0.0118899,-0.0670943,6.64733e-05,-0.0683289,-0.0620858,-0.00260211,0.0781485
1581254293.093176166,-0.0113266,-0.0628647,0.000125363,-0.06436,-0.058694,-0.00257869,0.0755701
1581254293.099776345,-0.0101006,-0.0581241,5.74461e-05,-0.0591581,-0.0539364,-0.00251797,0.0661376
1581254293.106169383,-0.0109949,-0.0623312,-0.000115361,-0.0644609,-0.058526,-0.00281306,0.0698918
1581254293.112750707,-0.00965433,-0.0578689,-0.000199751,-0.0597332,-0.0543611,-0.00287253,0.0669335
1581254293.119051484,-0.0107779,-0.0648489,-0.000208659,-0.0660555,-0.0623304,-0.00361985,0.0763072
1581254293.126207809,-0.00911547,-0.0508404,3.37882e-05,-0.0520231,-0.0495935,-0.00299061,0.0594574
1581254293.169153942,-0.0134259,-0.0612808,6.15229e-05,-0.06191,-0.0568313,-0.0022232,0.0683111
1581254293.175647613,-0.0162467,-0.0696369,-2.88241e-05,-0.0687434,-0.0649329,-0.000778233,0.079014
1581254293.183037336,-0.0144851,-0.0641756,-0.000169147,-0.0631761,-0.0597855,-0.000707337,0.0722331
1581254293.189744868,-0.0126936,-0.0582667,-6.57177e-05,-0.0577127,-0.0542295,-0.000657211,0.0618344
1581254293.196095324,-0.0141045,-0.0637669,-9.00639e-06,-0.063722,-0.060016,-0.000665638,0.0705583
1581254293.202678852,-0.0126534,-0.0582535,9.54947e-05,-0.0577951,-0.0552205,-0.000496597,0.0710693
1581254293.243816877,-0.00220082,-0.0106444,3.23003e-05,-0.0105563,-0.00978169,-0.000111583,0.0129524
1581254293.250198761,-0.0779065,-0.36061,-0.000128265,-0.360627,-0.340798,-0.00345491,0.415846
1581254293.256776699,-0.0126676,-0.0576418,-8.50201e-05,-0.058322,-0.0531265,-0.000614005,0.0678156
1581254293.263090537,-0.0129089,-0.0637712,-0.000100078,-0.0642352,-0.058906,-0.000818755,0.0777991
1581254293.269871929,-0.0104238,-0.0562981,-0.000112677,-0.0571057,-0.0518525,-0.000882744,0.0667314
1581254293.313092652,-0.00159995,-0.0101256,4.18458e-05,-0.00997215,-0.00921081,-0.00017994,0.0111327
1581254293.319731025,-0.0579504,-0.389143,0.000159428,-0.389781,-0.359276,-0.00739548,0.449583
1581254293.325799356,-0.010759,-0.0667866,-0.000131906,-0.066259,-0.0606421,-0.00150737,0.0753786
1581254293.333678995,-0.00893789,-0.0541759,-9.89025e-05,-0.0538702,-0.0509011,-0.00133978,0.0610097
1581254293.338752886,-0.00995816,-0.0577458,0,-0.0579652,-0.055613,-0.00160246,0.0673033
1581254293.345464648,-0.0111863,-0.0635299,0.000219859,-0.0626153,-0.0610675,-0.00174127,0.0730629
1581254293.351781979,-0.0126723,-0.0684057,7.62726e-05,-0.0691304,-0.0649921,-0.00191659,0.0779505
1581254293.391207582,-0.0017539,-0.0090824,-2.40671e-05,-0.00927043,-0.00867386,-0.000227133,0.0104136
1581254293.397931756,-0.0686078,-0.35653,-0.000149505,-0.356759,-0.327755,-0.0085309,0.422306
1581254293.404193804,-0.0113523,-0.0597619,5.807e-05,-0.0585715,-0.0547235,-0.00193562,0.0698367
1581254293.410585422,-0.0124824,-0.0645665,0.000109099,-0.0645756,-0.06041,-0.00211826,0.0715941
1581254293.416763273,-0.0117162,-0.0592411,0.00014559,-0.0591247,-0.0544518,-0.00188315,0.0667252
1581254293.460379347,-0.0122759,-0.0611422,-2.79052e-05,-0.061131,-0.0610697,-0.001366,0.0717354
1581254293.466792059,-0.0110812,-0.0581832,-1.89647e-05,-0.0579462,-0.0583159,-0.00143134,0.0651314
1581254293.473576455,-0.011946,-0.0648624,-3.55757e-05,-0.0635993,-0.0623646,-0.00139652,0.0719339
1581254293.481054085,-0.00966486,-0.0544252,3.83281e-05,-0.0548238,-0.0526088,-0.00118033,0.0657763
1581254293.487734281,-0.0116574,-0.0678619,-9.65421e-06,-0.067669,-0.0661841,-0.00139812,0.0826916
1581254293.494190861,-0.0104044,-0.0625226,1.75216e-05,-0.0616993,-0.0598339,-0.00141877,0.0710002
1581254293.500640050,-0.0107806,-0.0595922,9.6372e-06,-0.058628,-0.0575788,-0.00133071,0.066265
1581254293.507040153,-0.012699,-0.0640169,-8.84435e-06,-0.0620877,-0.0618611,-0.00111502,0.0758751
1581254293.513672726,-0.0126609,-0.0580236,4.7929e-05,-0.0571994,-0.0564633,-0.000977616,0.0724673
1581254293.520165271,-0.0144524,-0.0621091,8.87776e-06,-0.0599772,-0.0609721,-0.00110147,0.0741986
1581254293.526833382,-0.0132988,-0.0575527,3.76424e-05,-0.0545504,-0.0555518,-0.000988228,0.0657127
1581254293.536713493,-0.0159295,-0.0659298,0.000182046,-0.0639455,-0.0628004,-0.00117423,0.076771
1581254293.576168658,-0.0150176,-0.0607925,-3.80785e-05,-0.0592665,-0.0590301,-0.000829296,0.0716565
1581254293.582726487,-0.0158581,-0.0631206,-8.90878e-05,-0.0617753,-0.0607953,-0.000828535,0.0748271
1581254293.588780545,-0.0144912,-0.0566001,-5.68673e-05,-0.0560883,-0.0554704,-0.00068239,0.0688547
1581254293.596203801,-0.0138632,-0.0642993,2.3591e-05,-0.0621762,-0.0601899,-0.000927894,0.0755676
1581254293.603085147,-0.0114433,-0.0634285,-7.80843e-05,-0.0617801,-0.0593839,-0.000824197,0.0712367
1581254293.609694843,-0.00995309,-0.0586402,0,-0.058039,-0.0564626,-0.000687065,0.0670665
1581254293.616125879,-0.0105244,-0.063686,-0.000116936,-0.0623907,-0.0624051,-0.000818566,0.0768909
1581254293.622931258,-0.0109857,-0.063863,-6.38138e-05,-0.0630425,-0.0645176,-0.000765816,0.0774014
1581254293.629564779,-0.00916816,-0.0558506,0.000171959,-0.0536242,-0.054636,-0.000778339,0.0642223
1581254293.635847203,-0.00982205,-0.0605806,0.00032771,-0.058219,-0.0574788,-0.000674721,0.070258
1581254293.642205683,-0.0102978,-0.0644173,5.38698e-05,-0.0636452,-0.0626163,-0.000817004,0.0794645
