timestamp,va1,va2,va3,va4,va5,va6,va7
1581252758.180367365,-0.0104903,-0.0598415,2.15734e-05,-0.0688721,-0.0533374,-0.00584141,0.0652947
1581252758.186562950,-0.012562,-0.0615156,0,-0.0710191,-0.0534323,-0.00693258,0.0705581
1581252758.196154409,-0.0113836,-0.0592528,-1.93008e-05,-0.0668065,-0.0507363,-0.00661795,0.0645588
1581252758.239635329,-0.0107114,-0.0600781,-1.28038e-06,-0.0690536,-0.0514682,-0.00778408,0.064152
1581252758.246332223,-0.00948592,-0.0556091,-0.000170411,-0.0639306,-0.0493495,-0.0114929,0.0627945
1581252758.252411520,-0.0109107,-0.063432,0.000128155,-0.0731619,-0.0578485,-0.0116063,0.0699308
1581252758.259082549,-0.00954167,-0.057193,2.84945e-05,-0.064929,-0.0514414,-0.00963671,0.0602532
1581252758.265280857,-0.00990977,-0.058813,-4.89027e-05,-0.0662771,-0.0519965,-0.00924456,0.0599185
1581252758.271661599,-0.0106174,-0.0620551,-4.45802e-05,-0.0705418,-0.0543296,-0.00969916,0.0654872
1581252758.278156418,-0.00978342,-0.0575553,-0.000126173,-0.067164,-0.0508272,-0.00875462,0.0656499
1581252758.284380367,-0.00972115,-0.0572596,4.80842e-05,-0.0674615,-0.0496769,-0.00950961,0.064298
1581252758.290523259,-0.0105823,-0.0630053,0.000126619,-0.0725294,-0.0541958,-0.0108536,0.0671206
1581252758.297241696,-0.00973855,-0.0564549,0.000114575,-0.0645417,-0.049067,-0.0100536,0.0583072
1581252758.303583209,-0.0105481,-0.062266,-5.38184e-05,-0.0704103,-0.0536589,-0.012638,0.0673427
1581252758.353308888,-0.00991817,-0.0589656,-8.49007e-06,-0.067125,-0.0510287,-0.00724486,0.0651407
1581252758.359908104,-0.0102921,-0.0627131,8.89035e-06,-0.0701141,-0.0514087,-0.00518607,0.0655774
1581252758.366442733,-0.00901977,-0.0522354,3.51948e-05,-0.0595744,-0.0447028,-0.00483106,0.0573569
1581252758.373067912,-0.0118564,-0.0671603,9.71451e-06,-0.0761544,-0.0582302,-0.00702456,0.075485
1581252758.379395879,-0.0117591,-0.0614562,0,-0.0692019,-0.0545746,-0.0067709,0.0674367
1581252758.386230613,-0.0110166,-0.0561208,-5.55944e-05,-0.0619673,-0.0486399,-0.00681937,0.0587522
1581252758.392457814,-0.0133878,-0.0646407,5.49449e-05,-0.073514,-0.0553388,-0.00777447,0.0691918
1581252758.399221261,-0.0118032,-0.0555267,9.39951e-06,-0.0649787,-0.0480178,-0.00684678,0.0619503
1581252758.406582624,-0.0125101,-0.0607386,-5.46601e-05,-0.0710075,-0.0538636,-0.00766847,0.0677589
1581252758.413408598,-0.0114393,-0.0573314,-4.81526e-05,-0.0646109,-0.0501481,-0.00707734,0.0607786
1581252758.419623662,-0.0118326,-0.0620332,-6.14417e-05,-0.0687658,-0.0524285,-0.00688187,0.0637712
1581252758.426374352,-0.0107434,-0.0575593,-7.55156e-05,-0.0635257,-0.0483207,-0.00624966,0.0618736
1581252758.528345174,-0.00538308,-0.0285251,1.28684e-05,-0.0323733,-0.0246324,-0.00300711,0.0310005
1581252758.535382274,-0.0945092,-0.520408,-0.000222346,-0.58816,-0.458378,-0.0716686,0.562925
1581252758.542250242,-0.00929915,-0.057121,6.63112e-05,-0.0650526,-0.0500331,-0.00764984,0.0600467
1581252758.548618039,-0.0105955,-0.0663703,0.000134113,-0.0752797,-0.0582925,-0.00904354,0.0731721
1581252758.555119236,-0.00942996,-0.0596217,7.85096e-05,-0.0658233,-0.0521719,-0.00792863,0.0640374
1581252758.561311110,-0.00852712,-0.0545159,-5.40849e-05,-0.0604741,-0.0481125,-0.00731024,0.0567874
1581252758.567433678,-0.00971631,-0.0580815,-4.91791e-05,-0.0676207,-0.0522084,-0.00834934,0.0591927
1581252758.574045886,-0.0116,-0.0663241,8.67134e-05,-0.0780011,-0.0573447,-0.0101837,0.0700334
1581252758.580128977,-0.0100564,-0.0549412,6.45789e-05,-0.0628203,-0.0460565,-0.00921686,0.0616117
1581252758.586453205,-0.010616,-0.0575459,0.000153994,-0.06462,-0.0487239,-0.0103273,0.0646008
1581252758.592488610,-0.0128582,-0.068603,-9.77779e-05,-0.0769535,-0.0561966,-0.0129266,0.0728859
1581252758.602513952,-0.0103998,-0.0550711,-0.000185815,-0.0630304,-0.0460241,-0.0107838,0.0569107
1581252758.611155819,-0.0105013,-0.056937,-7.95075e-05,-0.0654074,-0.0493309,-0.0103785,0.0631308
1581252758.617615002,-0.0119229,-0.0679626,0.000144935,-0.0750449,-0.0599818,-0.0064059,0.0762333
1581252758.624160468,-0.00923495,-0.0522963,0.000114336,-0.0596842,-0.0461572,-0.00270893,0.0572391
1581252758.630452551,-0.0108069,-0.0624635,-6.25673e-05,-0.0709731,-0.0538609,-0.00336988,0.0658781
1581252758.637228355,-0.00987666,-0.0568406,0,-0.0643739,-0.0478634,-0.00344403,0.060446
1581252758.643550903,-0.0106623,-0.0612374,8.82129e-06,-0.0687133,-0.0514472,-0.00391008,0.0679719
1581252758.650189685,-0.0101981,-0.0580669,7.66136e-05,-0.0636591,-0.0475566,-0.00372494,0.0643581
1581252758.656607132,-0.0113603,-0.0625708,0,-0.0692764,-0.0515903,-0.00424451,0.0655491
1581252758.663231540,-0.0107495,-0.0569427,-5.77432e-05,-0.0640641,-0.0477945,-0.00460968,0.06008
1581252758.669531257,-0.0115692,-0.0627414,-4.49184e-05,-0.0699183,-0.0525429,-0.00593732,0.0669272
1581252758.676235451,-0.0107092,-0.0562967,-1.89602e-05,-0.0629746,-0.0491275,-0.00560596,0.0621968
1581252758.685595831,-0.0115815,-0.0621386,-6.14843e-06,-0.0688934,-0.0531644,-0.00655835,0.067567
1581252758.692448162,-0.0103602,-0.056414,0,-0.0636052,-0.0480489,-0.00643179,0.0595455
1581252758.698608616,-0.0120499,-0.0625759,9.0888e-05,-0.0713998,-0.0535503,-0.00663379,0.0682192
1581252758.706312752,-0.00925356,-0.0489211,-3.27669e-05,-0.0540392,-0.0410629,-0.00520002,0.0530401
1581252758.760375938,-0.0106394,-0.0616682,-1.09598e-06,-0.0683795,-0.051762,-0.00622987,0.0655118
1581252758.767307055,-0.00883091,-0.0503806,8.53562e-06,-0.0570252,-0.0433449,-0.00688367,0.0572728
1581252758.773310123,-0.0115971,-0.0665027,-1.92372e-05,-0.0745003,-0.0562203,-0.0095375,0.0736919
1581252758.779455086,-0.0111127,-0.0610952,5.96942e-05,-0.0659203,-0.0482633,-0.00812812,0.0633436
1581252758.786192731,-0.0120555,-0.0641854,1.79562e-05,-0.0704018,-0.0512405,-0.00684524,0.0689915
1581252758.792384339,-0.0117952,-0.059193,-5.92244e-05,-0.065441,-0.0504419,-0.0057742,0.0667439
1581252758.798485911,-0.0115071,-0.0572364,-5.78748e-05,-0.064432,-0.0513604,-0.00561368,0.0649528
1581252758.809312948,-0.00834527,-0.0406474,-1.19149e-05,-0.0464235,-0.0375489,-0.00376729,0.0440094
1581252758.816032918,-0.0172328,-0.088783,6.11058e-05,-0.0969891,-0.0783176,-0.00736803,0.0887743
1581252758.822538533,-0.0108691,-0.0578705,-1.90083e-05,-0.0625925,-0.0498611,-0.00499753,0.062165
1581252758.828455299,-0.0122279,-0.0640181,0,-0.07026,-0.0551991,-0.00769496,0.0719964
1581252758.835277622,-0.0107194,-0.056132,0,-0.0634429,-0.0487642,-0.00902936,0.0619902
1581252758.892364372,-0.00137882,-0.00718248,1.13706e-05,-0.00793287,-0.00617348,-0.00125272,0.00748842
1581252758.899180225,-0.0998895,-0.50899,-0.000183674,-0.556927,-0.44741,-0.0726541,0.542995
1581252758.906461085,-0.0124112,-0.0658754,3.31367e-05,-0.0717662,-0.057002,-0.00251869,0.0674662
1581252758.913293794,-0.00950405,-0.0526413,7.02778e-05,-0.0570244,-0.0449449,-0.00205541,0.0575953
1581252758.919387911,-0.0100916,-0.059267,0,-0.0649392,-0.0508229,-0.0028509,0.0668727
1581252758.925553124,-0.0113255,-0.067914,3.89815e-05,-0.075224,-0.0592123,-0.00355749,0.0765495
1581252758.932221908,-0.00870772,-0.0534968,-0.00014604,-0.0608171,-0.0471568,-0.00305774,0.0580423
1581252758.992703616,-0.00956507,-0.0601968,3.62515e-05,-0.0659899,-0.0517028,-0.00493509,0.0653313
1581252758.999099566,-0.010159,-0.0530465,-2.68055e-05,-0.0577731,-0.0466331,-0.0062455,0.0571209
1581252759.006337459,-0.00920364,-0.0490751,-9.88784e-05,-0.0531125,-0.0421077,-0.00500968,0.0536316
1581252759.012539140,-0.0135435,-0.0725796,-0.000197716,-0.0781606,-0.0612703,-0.00733347,0.079248
1581252759.019247355,-0.010801,-0.0575226,9.52759e-06,-0.0626228,-0.0490992,-0.00656829,0.0607734
1581252759.025666494,-0.0117409,-0.0618571,3.58185e-05,-0.0680454,-0.053333,-0.00766607,0.0652871
1581252759.032465541,-0.0106336,-0.0573558,-2.8949e-05,-0.0632033,-0.0484012,-0.00693789,0.0615918
1581252759.038556649,-0.0114515,-0.0622217,0.000123238,-0.0680311,-0.0521082,-0.00653993,0.0671069
1581252759.045206895,-0.0109178,-0.0589211,-4.83588e-05,-0.0642494,-0.0502546,-0.00577317,0.0628859
1581252759.051562414,-0.012101,-0.0629271,2.67139e-05,-0.0685369,-0.0538393,-0.00544056,0.065643
1581252759.058185775,-0.0115625,-0.0568616,0,-0.0624892,-0.049661,-0.00444637,0.062105
1581252759.064302529,-0.0118807,-0.057448,8.84448e-05,-0.064661,-0.0518545,-0.00389144,0.0650147
1581252759.119401375,-0.0117955,-0.0601831,-1.08993e-05,-0.0656656,-0.0531621,-0.00582365,0.0650367
1581252759.125758738,-0.0108063,-0.0619794,-0.000152321,-0.0677857,-0.0554831,-0.00607517,0.0687176
1581252759.132203024,-0.00955347,-0.0548343,-2.80443e-05,-0.061116,-0.0494761,-0.00567412,0.0623592
1581252759.139208409,-0.00998048,-0.0615376,0.000132005,-0.0671967,-0.0537926,-0.00609919,0.0672671
1581252759.145501277,-0.0108186,-0.0694625,3.85817e-05,-0.0735604,-0.0585166,-0.00596853,0.0698674
1581252759.152383775,-0.00818274,-0.0528214,-4.36246e-05,-0.0566859,-0.0459629,-0.00473692,0.0543655
1581252759.158652377,-0.00985786,-0.0614989,-8.83603e-06,-0.0671926,-0.0548999,-0.00491567,0.0680678
1581252759.165297626,-0.0094291,-0.0574169,6.77618e-05,-0.0645709,-0.0524312,-0.00441444,0.0640288
1581252759.171668464,-0.0103403,-0.0611176,0.000175999,-0.0681754,-0.053449,-0.00542975,0.0647697
1581252759.211520843,-0.011661,-0.0596417,-1.67618e-05,-0.0647438,-0.0482437,-0.00543582,0.0632854
1581252759.218205580,-0.0125767,-0.0633842,-1.78833e-05,-0.0684792,-0.052016,-0.00796437,0.0682915
1581252759.261467871,-0.0118093,-0.0592583,-2.35346e-05,-0.064796,-0.0509165,-0.00823881,0.0653332
1581252759.268276263,-0.011789,-0.0613465,2.61986e-05,-0.0667782,-0.0513197,-0.00648832,0.0640973
1581252759.274314856,-0.0108888,-0.0579831,5.80236e-05,-0.063031,-0.0478099,-0.00274637,0.0607681
1581252759.280553558,-0.0116252,-0.0627705,8.14709e-05,-0.0694885,-0.0542364,-0.00185605,0.0688276
1581252759.287373518,-0.0103718,-0.0575296,-4.79632e-05,-0.0635743,-0.0521029,-0.00182299,0.0641692
1581252759.293439202,-0.0122746,-0.0675004,-0.000116167,-0.0736086,-0.0618916,-0.0025459,0.0742282
1581252759.300129490,-0.00953365,-0.0538624,-5.38641e-05,-0.0577495,-0.0473846,-0.00240586,0.0574443
1581252759.307383991,-0.0112558,-0.0669892,4.95864e-05,-0.0704601,-0.0578755,-0.0032478,0.0718072
1581252759.314283557,-0.00851438,-0.0526264,0.000140009,-0.0565992,-0.0452794,-0.00280022,0.0577805
1581252759.321226999,-0.00936986,-0.0602843,1.73413e-05,-0.0647136,-0.0513271,-0.00415185,0.065433
1581252759.327514036,-0.00902713,-0.0618687,5.32068e-05,-0.066932,-0.0520275,-0.00454903,0.0655221
1581252759.334534107,-0.00814859,-0.0578984,0,-0.0627297,-0.0490034,-0.00446486,0.0611964
1581252759.377090869,-0.0107646,-0.0603925,1.80751e-05,-0.0648571,-0.0546153,-0.00418375,0.0657525
1581252759.383794097,-0.0151455,-0.0606429,1.74587e-05,-0.0666871,-0.0521968,-0.00351122,0.0663115
1581252759.390282595,-0.0149805,-0.0563525,-4.80967e-05,-0.0619714,-0.0488151,-0.00317507,0.0625294
1581252759.396390883,-0.0165689,-0.0631831,-8.16227e-05,-0.0682164,-0.05437,-0.00399032,0.0712545
1581252759.403158943,-0.0146955,-0.05802,-0.000219046,-0.0618296,-0.0495094,-0.00418102,0.0656487
1581252759.410521484,-0.0160916,-0.0630236,-0.000294974,-0.0672697,-0.0548218,-0.00435475,0.0685272
1581252759.417116895,-0.0147199,-0.0580114,-7.71767e-05,-0.0623039,-0.0510392,-0.00300957,0.0590821
1581252759.423487432,-0.0154245,-0.0605055,-8.83394e-05,-0.0652494,-0.0538816,-0.00257958,0.0655321
1581252759.463164290,-0.0109593,-0.0595206,1.67915e-05,-0.06377,-0.0514129,-0.00468442,0.0650613
1581252759.469454185,-0.00822271,-0.0603589,0.000108056,-0.0646618,-0.0547789,-0.00510851,0.0658014
1581252759.475494018,-0.00879486,-0.0643611,0.00031378,-0.0688706,-0.0576784,-0.00503844,0.0653383
1581252759.485517592,-0.00501865,-0.0362592,0.00015608,-0.0388886,-0.0324844,-0.00251532,0.0376099
1581252759.492327723,-0.0142354,-0.101371,8.42911e-05,-0.110156,-0.0914812,-0.00731437,0.1154
1581252759.499295089,-0.00722918,-0.0526521,-8.82175e-06,-0.0566065,-0.0463091,-0.0039103,0.0598371
1581252759.505547859,-0.00759879,-0.0585514,0,-0.0613499,-0.0487081,-0.00406026,0.0607807
1581252759.512179440,-0.00853802,-0.0641966,-2.69064e-05,-0.0671024,-0.0541124,-0.00356051,0.0649858
1581252759.518596625,-0.00714541,-0.0529394,-0.0001056,-0.0561777,-0.045083,-0.00233193,0.0579289
1581252759.525265419,-0.00923078,-0.0665996,-0.000143786,-0.0713348,-0.0585248,-0.00313445,0.0774407
1581252759.531630745,-0.00844567,-0.060977,0,-0.0659708,-0.054599,-0.00337301,0.0696067
1581252759.538575974,-0.00904963,-0.0619686,2.6181e-05,-0.0655902,-0.0533099,-0.00591672,0.0653633
1581252759.591706205,-0.0138491,-0.0594347,-4.27822e-05,-0.062962,-0.0522827,-0.00598502,0.0661392
1581252759.597544948,-0.0147591,-0.057883,-0.000145348,-0.0618853,-0.051803,-0.00538807,0.0626412
1581252759.605083194,-0.0165683,-0.0685397,0.000146523,-0.0705424,-0.060193,-0.00636942,0.0749092
1581252759.615595531,-0.0120188,-0.0520762,0.000129906,-0.0537702,-0.0451196,-0.00528453,0.0579064
1581252759.622248622,-0.0147514,-0.0665532,9.53618e-06,-0.0703413,-0.0587767,-0.00639293,0.0720874
1581252759.628349437,-0.0136093,-0.0687681,3.90083e-05,-0.071527,-0.0594755,-0.00618075,0.0722094
1581252759.634998765,-0.00959746,-0.0544334,-8.95259e-05,-0.0569223,-0.0466838,-0.00499569,0.0586681
1581252759.641256344,-0.009188,-0.0585467,-9.72454e-06,-0.0619461,-0.0506757,-0.00580806,0.0649084
1581252759.647505952,-0.00928747,-0.0626005,0.000116992,-0.0680272,-0.0560561,-0.00663263,0.0694671
1581252759.654234131,-0.00827472,-0.056176,-4.69521e-05,-0.0603086,-0.0499376,-0.0040763,0.0601866
1581252759.660454304,-0.00913881,-0.063818,0,-0.0666293,-0.0566371,-0.00221466,0.0691784
1581252759.667324757,-0.00805602,-0.0574319,-7.49477e-05,-0.0587808,-0.0500147,-0.00107725,0.063577
1581252759.673615918,-0.00960686,-0.0692515,-2.93199e-05,-0.0724082,-0.0605614,-0.0014855,0.0787607
1581252759.680413211,-0.00750556,-0.051971,0.000166013,-0.0557631,-0.0461902,-0.00124073,0.0582271
1581252759.689525444,-0.00669429,-0.0457149,4.58159e-05,-0.0486269,-0.0405506,-0.00121715,0.0497983
1581252759.696242576,-0.0114584,-0.0794137,-7.86039e-05,-0.0838765,-0.0701614,-0.00207857,0.0887847
1581252759.702507930,-0.00927576,-0.0644869,-0.000153852,-0.0673556,-0.0576998,-0.00200899,0.0734279
1581252759.710336090,-0.00825811,-0.0573708,-0.000123367,-0.0611297,-0.0534836,-0.00249224,0.0633669
1581252759.749799107,-0.00151437,-0.0105991,1.53272e-05,-0.0113164,-0.00978026,-0.00053187,0.0111371
1581252759.755682767,-0.0705858,-0.351659,0.000447315,-0.366903,-0.314664,-0.016309,0.383552
1581252759.762444430,-0.0144432,-0.0588018,-7.62256e-05,-0.0599546,-0.0525443,-0.00212455,0.064842
1581252759.768387941,-0.0184383,-0.0700576,-0.000107532,-0.0715534,-0.063132,-0.00281562,0.0766469
1581252759.775608561,-0.0152073,-0.055442,-0.000173528,-0.0597013,-0.0503545,-0.00204289,0.0578635
1581252759.782486251,-0.0153625,-0.0557245,-5.64125e-05,-0.0603125,-0.0505741,-0.00249146,0.0606792
1581252759.788623053,-0.0171822,-0.0632218,-2.75365e-05,-0.068059,-0.0579057,-0.00291879,0.0732265
1581252759.795252713,-0.0144877,-0.0585156,0.000133961,-0.0602954,-0.0517961,-0.00244971,0.0661996
1581252759.837434755,-0.0109863,-0.0602585,-3.13528e-05,-0.0632655,-0.0552287,-0.00336044,0.0664165
1581252759.843593845,-0.0092282,-0.0616716,0,-0.066162,-0.0558925,-0.00396,0.0681067
1581252759.850252826,-0.00855795,-0.0560706,0.00016059,-0.0607463,-0.0501461,-0.00336273,0.0649403
1581252759.856585325,-0.00933035,-0.0625278,6.26765e-05,-0.0649185,-0.0546999,-0.00375183,0.072476
1581252759.863175148,-0.00878516,-0.0586708,3.86964e-05,-0.0602866,-0.0509461,-0.00381206,0.063373
1581252759.902470270,-0.00949318,-0.061685,6.11305e-06,-0.0647588,-0.0547526,-0.00367897,0.0681381
1581252759.909767200,-0.00804471,-0.0539871,1.53576e-05,-0.0565049,-0.0469296,-0.00350038,0.0610877
1581252759.915563034,-0.0102801,-0.0687668,-5.897e-05,-0.0708012,-0.0588738,-0.00407863,0.0759216
1581252759.922282750,-0.00842048,-0.053795,-8.00281e-05,-0.0544174,-0.0465216,-0.00280979,0.0574228
1581252759.928523147,-0.0125651,-0.0690107,0.000126623,-0.0709295,-0.0607801,-0.00324354,0.0744459
1581252759.935187851,-0.0117556,-0.0577742,0.000144778,-0.0603608,-0.0530758,-0.00249975,0.06537
1581252759.941285561,-0.0119658,-0.0557701,0,-0.0580436,-0.0515894,-0.00208942,0.0621948
1581252759.985396003,-0.0144583,-0.0600434,-5.96945e-05,-0.0627365,-0.0527991,-0.00173389,0.0672774
1581252759.991347162,-0.0147409,-0.0677799,-5.68627e-05,-0.0700645,-0.05794,-0.00155467,0.0779421
1581252759.998226563,-0.011465,-0.054702,2.67674e-05,-0.0563794,-0.0485367,-0.00231085,0.0630531
1581252760.005635272,-0.0111439,-0.0536934,0.000115113,-0.0565561,-0.0483823,-0.00370696,0.0593037
1581252760.012403855,-0.0136995,-0.0666851,0.00015264,-0.0692895,-0.0600032,-0.00520888,0.0707396
1581252760.018740045,-0.0125853,-0.062856,1.75954e-05,-0.0639729,-0.0555265,-0.00420388,0.0690827
1581252760.025316001,-0.0117606,-0.0591102,4.80487e-05,-0.0601959,-0.0525765,-0.00373762,0.0669697
1581252760.031675356,-0.0126861,-0.0635816,-4.45192e-05,-0.0651395,-0.0585997,-0.00382807,0.071665
1581252760.038325356,-0.0114003,-0.0568775,-4.76673e-05,-0.0597181,-0.053547,-0.00351732,0.0623489
1581252760.044451062,-0.0127355,-0.0632026,-1.82614e-05,-0.0652033,-0.0602681,-0.00411117,0.0696525
1581252760.051202056,-0.0112121,-0.0578689,-2.84098e-05,-0.058939,-0.0553936,-0.00350376,0.0660412
1581252760.093376059,-0.00202338,-0.0101268,1.41711e-06,-0.0104303,-0.0097939,-0.000618216,0.0114781
1581252760.099619872,-0.0733899,-0.382402,-3.49767e-05,-0.393317,-0.352915,-0.018741,0.419832
1581252760.107264437,-0.0106921,-0.0546433,-8.67429e-05,-0.0567802,-0.0511581,-0.00214473,0.0633878
1581252760.113532703,-0.0113409,-0.0568193,-1.9162e-05,-0.0589092,-0.0543287,-0.00252127,0.0686011
1581252760.119609689,-0.0116924,-0.0608934,0.000207546,-0.0615062,-0.0545738,-0.00266859,0.0690573
1581252760.126234939,-0.0142252,-0.0698948,0.000182744,-0.0706642,-0.0617406,-0.00301047,0.0744057
1581252760.132433559,-0.0112678,-0.0554946,-9.07438e-06,-0.0566386,-0.0497708,-0.00258769,0.060443
1581252760.138529010,-0.0116057,-0.0590683,-0.000245261,-0.0604221,-0.0541847,-0.00228582,0.0682214
1581252760.144639307,-0.0124284,-0.0682677,-0.000235972,-0.0710799,-0.0624724,-0.00265479,0.0810993
1581252760.150742772,-0.00991948,-0.0595757,0.000107812,-0.0606931,-0.0537769,-0.00182315,0.0662802
1581252760.191458531,-0.00913891,-0.0598521,3.92545e-05,-0.0602824,-0.0550539,-0.00168948,0.0671958
1581252760.197561120,-0.00885049,-0.058942,0.000183379,-0.0596466,-0.0535391,-0.00192066,0.067059
1581252760.239438797,-0.0101245,-0.060013,-4.41686e-05,-0.0612041,-0.0549394,-0.00261161,0.0676954
1581252760.245560724,-0.0108884,-0.0640833,-9.03573e-05,-0.0642279,-0.0590593,-0.00311742,0.0731193
1581252760.252130259,-0.0102474,-0.0584532,3.85006e-05,-0.05879,-0.05416,-0.00281923,0.0690374
1581252760.258613365,-0.0111198,-0.0625878,0.000106823,-0.063674,-0.0582752,-0.0030003,0.0741794
1581252760.265206874,-0.0105581,-0.058752,0.000135495,-0.0599714,-0.0549062,-0.00235163,0.0663101
1581252760.271362677,-0.0109608,-0.057774,0,-0.0596902,-0.0551105,-0.00226113,0.0653718
1581252760.277639127,-0.0131042,-0.0646378,-3.64215e-05,-0.066541,-0.0622446,-0.00234037,0.0755109
1581252760.284147387,-0.011969,-0.0596405,-0.000116774,-0.0603509,-0.0578248,-0.00221864,0.0703153
1581252760.290475559,-0.013306,-0.0668121,-4.70579e-05,-0.0671227,-0.0634621,-0.00290773,0.0760435
1581252760.296652554,-0.0105032,-0.0544639,-0.000118319,-0.055374,-0.0518717,-0.00269407,0.0590146
1581252760.303183304,-0.010776,-0.0569508,7.58288e-05,-0.058325,-0.0543179,-0.00298544,0.0636515
1581252760.380414801,-0.00668003,-0.0322932,2.65039e-05,-0.0328241,-0.0303653,-0.00155834,0.0370041
1581252760.387337181,-0.0767537,-0.36684,-0.000176764,-0.370241,-0.330463,-0.0127193,0.414653
1581252760.394082833,-0.0128554,-0.062719,-0.00012396,-0.0629757,-0.0593829,-0.000292178,0.0734672
1581252760.400288736,-0.0125163,-0.0573648,9.65476e-06,-0.0585605,-0.054848,-0.000424283,0.0706139
1581252760.407592050,-0.0132072,-0.0634227,0.0001177,-0.0657298,-0.0590752,-0.000525773,0.0730985
1581252760.414347045,-0.0121674,-0.0586697,0.000114073,-0.0596583,-0.0525176,-0.000465775,0.0640975
1581252760.420673114,-0.013341,-0.0639457,-0.000142875,-0.0646423,-0.0568502,-0.000687599,0.0722236
1581252760.427198278,-0.0124733,-0.0579281,-0.000203059,-0.0589144,-0.0525385,-0.000425446,0.0695312
1581252760.433611932,-0.01352,-0.060743,-0.000105612,-0.0625034,-0.0556572,-0.000519311,0.0735148
1581252760.440195987,-0.0125666,-0.0578642,0.00020221,-0.0587983,-0.053556,-0.000500749,0.0655583
1581252760.446738628,-0.0131711,-0.0636134,0.000246191,-0.0637277,-0.0586351,-0.000562713,0.0706738
1581252760.453395829,-0.0117306,-0.0593484,0,-0.0595415,-0.0555193,-0.000502062,0.0686653
1581252760.532827766,-0.0120106,-0.0605363,-2.69594e-05,-0.0611698,-0.0580908,-0.000784084,0.0714071
1581252760.539232995,-0.0147698,-0.0686435,-6.81045e-05,-0.0696262,-0.0639985,-0.00147892,0.0849116
1581252760.545347428,-0.011267,-0.0545001,2.67047e-05,-0.0540637,-0.0507183,-0.00135382,0.0638433
1581252760.551729176,-0.0141268,-0.0693417,6.80245e-05,-0.0683798,-0.0659586,-0.00188486,0.0815253
1581252760.558174306,-0.0123981,-0.0590649,2.93572e-05,-0.0588007,-0.0570843,-0.00158525,0.0732635
1581252760.564330485,-0.0114414,-0.0551951,1.82811e-05,-0.0552957,-0.0531483,-0.00158222,0.0686029
1581252760.570464130,-0.0127913,-0.060216,-3.94747e-05,-0.0594856,-0.057261,-0.00178646,0.0698095
1581252760.576597997,-0.0125847,-0.0593732,0.0001451,-0.0583285,-0.0553144,-0.00137358,0.0656317
1581252760.583139128,-0.014611,-0.0685682,0.000164379,-0.0686068,-0.0641143,-0.00155683,0.0800268
1581252760.589290047,-0.0127435,-0.0611071,-9.91911e-06,-0.0610277,-0.0564048,-0.00146886,0.0729871
1581252760.595535416,-0.011326,-0.0542572,-4.47735e-05,-0.0553853,-0.0510985,-0.0011729,0.0655563
1581252760.601772833,-0.0130835,-0.0696101,-0.000291817,-0.0698923,-0.066365,-0.00153695,0.0785887
1581252760.646318403,-0.0101084,-0.0599673,2.87466e-05,-0.0595772,-0.0584053,-0.00102672,0.0699539
1581252760.652406647,-0.00868591,-0.0583596,0,-0.0572498,-0.0553273,-0.00125463,0.0708577
1581252760.658555073,-0.00948324,-0.0631528,-5.38327e-05,-0.0627131,-0.0597883,-0.00144447,0.0730038
1581252760.665216319,-0.00830456,-0.0590344,-9.59513e-06,-0.0576519,-0.0561907,-0.0014497,0.0667534
1581252760.671740019,-0.00896533,-0.0638083,-7.0654e-05,-0.0616973,-0.0605578,-0.00155458,0.0758298
1581252760.678435043,-0.00841249,-0.0582644,-2.83258e-05,-0.0570087,-0.0544745,-0.00130294,0.0706802
1581252760.685005359,-0.00926994,-0.0627345,-2.67153e-05,-0.0612741,-0.0601967,-0.00134463,0.0732066
1581252760.691445997,-0.00890289,-0.0569538,0.000142967,-0.0566773,-0.055972,-0.00135355,0.0662856
1581252760.697598003,-0.0116974,-0.0653417,0.000236692,-0.0641401,-0.0621046,-0.00141097,0.0770573
1581252760.705399187,-0.0123967,-0.0588962,0.000351465,-0.0573098,-0.0556284,-0.00112092,0.0706754
1581252760.759576916,-0.0142906,-0.0609897,-6.4219e-05,-0.0601494,-0.0585968,-0.000859899,0.0720944
1581252760.802714105,-0.0143509,-0.0611434,-6.95534e-06,-0.0601267,-0.0592127,-0.000726029,0.0715067
1581252760.810261113,-0.0123851,-0.0637866,-6.94949e-05,-0.0616247,-0.0616231,-0.000756699,0.0780558
1581252760.816442258,-0.0101023,-0.0579903,-0.00015321,-0.056372,-0.0580056,-0.000545813,0.0702759
1581252760.822791357,-0.0102781,-0.0629332,4.54855e-05,-0.0630424,-0.0650671,-0.000736742,0.0755763
