timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254292.135361821,0.432096,28.4592,-0.603568,-23.4773,1.46935,1.26058,-0.299709
1581254292.141458781,0.498968,28.6032,-0.555175,-23.3886,1.46494,1.26525,-0.298708
1581254292.147787386,0.519544,28.2946,-0.522913,-22.9652,1.4491,1.24122,-0.300377
1581254292.153821355,0.480964,28.2354,-0.541733,-22.7918,1.44117,1.23021,-0.293701
1581254292.160533815,0.478392,28.0991,-0.568618,-23.0633,1.46847,1.25424,-0.293368
1581254292.166726388,0.421808,28.1068,-0.619699,-23.1991,1.45614,1.26025,-0.296371
1581254292.172780687,0.414092,28.1428,-0.619699,-23.3631,1.47023,1.26459,-0.293368
1581254292.180515582,0.444956,28.0399,-0.587437,-23.4074,1.48695,1.27026,-0.288028
1581254292.219869330,0.671292,28.0528,-0.424783,-23.3254,1.48255,1.25324,-0.2927
1581254292.264561269,0.375512,27.9396,-0.642551,-23.3698,1.49752,1.26158,-0.313059
1581254292.270750313,0.432096,27.9911,-0.590126,-23.2125,1.50368,1.25124,-0.30872
1581254292.277381193,0.442384,27.8625,-0.568618,-23.0646,1.47463,1.25591,-0.305717
1581254292.284750238,0.390944,27.4484,-0.611634,-22.9262,1.47639,1.23355,-0.301044
1581254292.291664532,0.3858,27.3841,-0.627765,-22.9638,1.47903,1.23889,-0.304382
1581254292.297905427,0.396088,27.6464,-0.612978,-23.1198,1.48519,1.2499,-0.297039
1581254292.304543261,0.486108,27.8676,-0.52829,-23.3268,1.48343,1.26325,-0.303047
1581254292.310813997,0.506684,27.847,-0.494684,-23.6117,1.48519,1.27193,-0.29537
1581254292.317614862,0.442384,27.8882,-0.57265,-23.6588,1.48695,1.27193,-0.300377
1581254292.333078275,0.401232,27.847,-0.623732,-23.3335,1.48871,1.2499,-0.294035
1581254292.337392097,0.596704,27.7904,-0.435537,-22.8872,1.4667,1.22654,-0.296371
1581254292.412947669,0.727876,27.4715,-0.306489,-23.3375,1.47375,1.26459,-0.301712
1581254292.419544679,0.54012,27.4072,-0.477209,-23.5015,1.48607,1.28061,-0.298374
1581254292.425676196,0.339504,27.2426,-0.660027,-23.3577,1.48255,1.26859,-0.300377
1581254292.431861174,0.2572,27.3095,-0.731272,-23.3873,1.48959,1.27393,-0.295036
1581254292.438510077,0.28292,27.258,-0.677502,-23.3147,1.47111,1.28428,-0.297039
1581254292.444658371,0.34722,27.4638,-0.60088,-23.3026,1.47991,1.27126,-0.292366
1581254292.450909712,0.393516,27.4535,-0.565929,-23.3926,1.4667,1.29829,-0.292366
1581254292.457901733,0.3858,27.4484,-0.58206,-23.191,1.46142,1.27593,-0.287694
1581254292.464525869,0.352364,27.3146,-0.614322,-23.2206,1.45438,1.27193,-0.290698
1581254292.470590030,0.318928,27.222,-0.627765,-23.1789,1.44822,1.2746,-0.289696
1581254292.476961661,0.354936,27.1114,-0.571306,-23.0821,1.45702,1.27126,-0.283689
1581254292.517674623,0.594132,26.7822,-0.353538,-22.9477,1.43765,1.25424,-0.30338
1581254292.562435007,0.632712,26.8388,-0.323964,-23.3899,1.45614,1.27059,-0.329413
1581254292.568642434,0.684152,27.0934,-0.301112,-23.6601,1.4623,1.29462,-0.329413
1581254292.575425531,0.735592,27.1166,-0.264817,-23.4935,1.46847,1.28628,-0.32474
1581254292.586557311,0.79732,26.7256,-0.186851,-22.9759,1.44998,1.25891,-0.326743
1581254292.593404236,0.799892,26.7796,-0.17072,-23.0888,1.4491,1.26592,-0.318399
1581254292.599675403,0.627568,26.9314,-0.31321,-23.234,1.46318,1.26192,-0.314728
1581254292.606373463,0.416664,26.7539,-0.494684,-23.2905,1.4535,1.27593,-0.306384
1581254292.612692684,0.27006,26.4479,-0.651961,-23.1466,1.4623,1.26592,-0.305049
1581254292.619361997,0.187756,26.5199,-0.672125,-23.2354,1.47111,1.26625,-0.306384
1581254292.625873478,0.290636,26.7539,-0.583404,-23.5096,1.47023,1.27393,-0.304715
1581254292.632434136,0.336932,26.9494,-0.517536,-23.6749,1.46494,1.29295,-0.304382
1581254292.676109050,0.239196,26.9082,-0.590126,-23.402,1.44822,1.28127,-0.301378
1581254292.683549369,0.342076,26.7025,-0.520225,-23.5244,1.46935,1.27293,-0.309388
1581254292.689905645,0.434668,26.4067,-0.436881,-23.2582,1.45174,1.26892,-0.30872
1581254292.696520887,0.524688,26.5199,-0.346816,-23.0767,1.44998,1.26091,-0.304715
1581254292.702690056,0.55298,26.3939,-0.314554,-23.0122,1.45174,1.25824,-0.309722
1581254292.709476894,0.537548,26.3064,-0.349505,-23.0579,1.44381,1.2726,-0.314728
1581254292.715964749,0.478392,26.1186,-0.396554,-23.1708,1.45966,1.26659,-0.316397
1581254292.722432980,0.493824,26.2833,-0.389832,-23.476,1.46582,1.28895,-0.314394
1581254292.728822032,0.506684,26.2935,-0.371013,-23.4383,1.47023,1.27393,-0.308053
1581254292.735495238,0.50154,26.3244,-0.372357,-23.4948,1.47111,1.28094,-0.31139
1581254292.741701608,0.421808,26.3681,-0.440914,-23.4733,1.46494,1.26859,-0.301044
1581254292.748532905,0.342076,26.3578,-0.522913,-23.3375,1.47463,1.27026,-0.300377
1581254292.791528484,0.573556,26.2524,-0.35757,-23.273,1.46582,1.26325,-0.297706
1581254292.797838861,0.460388,26.0749,-0.423439,-23.3281,1.47287,1.2736,-0.302713
1581254292.804527253,0.37294,26.0106,-0.479897,-23.2515,1.48167,1.25624,-0.303047
1581254292.811311717,0.331788,25.8949,-0.54711,-23.3577,1.48079,1.26392,-0.303714
1581254292.818389638,0.29578,25.918,-0.561896,-23.2663,1.4984,1.25658,-0.307385
1581254292.824839448,0.275204,25.9103,-0.545765,-23.1762,1.47111,1.25424,-0.316397
1581254292.831474731,0.403804,25.8023,-0.443602,-23.2085,1.47199,1.24923,-0.322404
1581254292.870777023,0.522116,25.7251,-0.321276,-23.3147,1.48343,1.26091,-0.3194
1581254292.877390858,0.396088,25.8486,-0.454356,-23.4639,1.48079,1.26258,-0.323739
1581254292.884804658,0.41152,25.9849,-0.427471,-23.5593,1.50104,1.27727,-0.317398
1581254292.891390872,0.43724,26.1778,-0.42075,-23.3926,1.49224,1.26792,-0.31673
1581254292.937586721,0.439812,25.8383,-0.3858,-23.1843,1.46758,1.27093,-0.309054
1581254292.940700375,0.455244,25.4216,-0.423439,-23.5607,1.48431,1.2746,-0.312725
1581254292.946874826,0.47582,25.648,-0.392521,-23.3899,1.46935,1.26492,-0.311057
1581254292.953647352,0.614708,25.81,-0.256752,-23.3456,1.47111,1.27226,-0.308387
1581254292.959913384,0.676436,25.6891,-0.192228,-23.191,1.4667,1.26792,-0.301378
1581254292.966626970,0.645572,25.6248,-0.223145,-23.066,1.46494,1.25791,-0.299709
1581254292.972816469,0.524688,25.3162,-0.329341,-23.1386,1.46142,1.27093,-0.302045
1581254292.980582881,0.34722,25.4191,-0.473176,-23.2192,1.45966,1.27326,-0.301044
1581254292.986806020,0.2572,25.7586,-0.539044,-23.4988,1.46758,1.27794,-0.303047
1581254292.993477004,0.2572,25.7714,-0.543077,-23.769,1.48783,1.29396,-0.309722
1581254292.999859539,0.23148,25.6017,-0.575339,-23.5499,1.47551,1.27527,-0.315062
1581254293.007306700,0.190328,25.3085,-0.606257,-23.351,1.47639,1.28528,-0.312058
1581254293.053422141,0.460388,25.4011,-0.360259,-23.5929,1.4579,1.31231,-0.288695
1581254293.059884555,0.452672,25.3573,-0.36698,-23.5056,1.45174,1.30931,-0.27935
1581254293.066475626,0.434668,25.3162,-0.380423,-23.2259,1.4491,1.28628,-0.279016
1581254293.072656714,0.408948,25.1464,-0.407308,-23.152,1.43941,1.27927,-0.27935
1581254293.080878458,0.447528,25.0101,-0.380423,-23.2421,1.43941,1.29629,-0.290364
1581254293.087511380,0.568412,24.9767,-0.279604,-23.1762,1.43325,1.29329,-0.293701
1581254293.093891975,0.632712,25.0101,-0.194916,-23.3537,1.43765,1.31098,-0.291031
1581254293.100501249,0.658432,25.0487,-0.186851,-23.359,1.42709,1.29729,-0.293034
1581254293.106872477,0.537548,25.1979,-0.279604,-23.3631,1.44205,1.29696,-0.300043
1581254293.113483045,0.367796,25.1361,-0.428816,-23.3604,1.45086,1.30664,-0.307385
1581254293.120291414,0.326644,25.1336,-0.504094,-23.2784,1.43853,1.3013,-0.309722
1581254293.126925516,0.403804,25.059,-0.422094,-23.4115,1.44734,1.29996,-0.309054
1581254293.169825424,0.676436,24.9432,-0.173408,-23.3496,1.45086,1.2796,-0.311057
1581254293.176457776,0.588988,24.9072,-0.21508,-23.0767,1.44205,1.25758,-0.305383
1581254293.183960695,0.43724,24.6783,-0.368324,-23.2165,1.45086,1.2736,-0.297039
1581254293.190444877,0.34722,24.5857,-0.442258,-23.3362,1.45262,1.27426,-0.294703
1581254293.196871101,0.380656,24.5343,-0.440914,-23.5378,1.47287,1.28561,-0.295704
1581254293.203609555,0.4501,24.7503,-0.360259,-23.4545,1.43589,1.28928,-0.304048
1581254293.244466206,0.50154,24.8918,-0.291702,-23.2582,1.43941,1.26091,-0.304382
1581254293.250894255,0.47582,24.8687,-0.329341,-23.4451,1.46406,1.27126,-0.305049
1581254293.257673982,0.336932,24.6089,-0.43016,-23.4988,1.45966,1.27994,-0.30872
1581254293.264443718,0.262344,24.5343,-0.506782,-23.4464,1.45526,1.27293,-0.304715
1581254293.270550130,0.34722,24.56,-0.435537,-23.3429,1.45702,1.27326,-0.312725
1581254293.313829258,0.614708,24.5343,-0.149212,-23.5714,1.4623,1.29028,-0.301378
1581254293.320383914,0.640428,24.7169,-0.153244,-23.5553,1.45702,1.29195,-0.29537
1581254293.326649321,0.524688,24.398,-0.244653,-23.4518,1.4667,1.30397,-0.290698
1581254293.336589320,0.460388,24.3851,-0.327997,-23.1211,1.46318,1.27827,-0.29537
1581254293.339620205,0.545264,24.2102,-0.251375,-23.0028,1.45526,1.26559,-0.291031
1581254293.346338682,0.637856,24.2822,-0.141146,-23.1063,1.47023,1.27126,-0.293701
1581254293.352624471,0.671292,24.3028,-0.096786,-23.4383,1.47903,1.29195,-0.287694
1581254293.392337605,0.468104,24.2128,-0.282292,-23.312,1.45438,1.28828,-0.323072
1581254293.398571549,0.455244,24.1974,-0.294391,-23.2125,1.4535,1.29396,-0.323739
1581254293.404738720,0.465532,23.9556,-0.275571,-23.0754,1.4623,1.28328,-0.32474
1581254293.411295244,0.599276,24.025,-0.1519,-23.2246,1.46847,1.29596,-0.326409
1581254293.417538792,0.689296,24.1176,-0.059147,-23.3416,1.48695,1.29896,-0.327744
1581254293.460970205,0.470676,23.8836,-0.248686,-23.1587,1.46494,1.2726,-0.303047
1581254293.467633037,0.486108,23.7215,-0.239276,-23.1077,1.46494,1.26859,-0.297373
1581254293.474399624,0.478392,23.6624,-0.229867,-23.3442,1.47903,1.27894,-0.30071
1581254293.481843213,0.498968,23.6367,-0.202982,-23.6064,1.50016,1.29462,-0.297706
1581254293.488626344,0.524688,23.8321,-0.185506,-23.5768,1.494,1.29062,-0.302379
1581254293.494883351,0.537548,23.8167,-0.17072,-23.3053,1.48959,1.26926,-0.29804
1581254293.501368711,0.56584,23.7807,-0.162654,-23.2999,1.47375,1.27927,-0.305049
1581254293.507824034,0.60442,23.6881,-0.133081,-23.4249,1.47727,1.28561,-0.300043
1581254293.514461585,0.63014,23.6907,-0.119638,-23.4598,1.47023,1.29462,-0.303714
1581254293.520866129,0.648144,23.5724,-0.0604912,-23.398,1.45878,1.29396,-0.300043
1581254293.527680117,0.756168,23.6367,0.0295735,-23.3308,1.46142,1.30497,-0.301044
1581254293.570498725,0.815324,23.7421,0.0833435,-23.2152,1.47991,1.28227,-0.30071
1581254293.576770798,0.498968,23.2817,-0.169375,-23.355,1.47903,1.28895,-0.294369
1581254293.583324507,0.478392,23.2149,-0.209703,-23.4303,1.47991,1.29796,-0.288028
1581254293.589658755,0.416664,23.2663,-0.239276,-23.3859,1.46847,1.29763,-0.286693
1581254293.597360238,0.367796,23.5492,-0.275571,-23.4639,1.4623,1.2993,-0.281353
1581254293.603881287,0.354936,23.6161,-0.297079,-23.4316,1.46142,1.29362,-0.278015
1581254293.610489967,0.24434,23.701,-0.387144,-23.3617,1.48167,1.28862,-0.27935
1581254293.616859960,0.185184,23.3898,-0.450324,-23.3738,1.47111,1.28895,-0.277014
1581254293.623842688,0.254628,23.2637,-0.389832,-23.273,1.45262,1.29295,-0.278683
1581254293.630419096,0.39866,23.4309,-0.254063,-23.3617,1.4535,1.29362,-0.280685
1581254293.636654796,0.550408,23.3152,-0.080655,-23.6171,1.46318,1.31465,-0.286025
1581254293.642905255,0.609564,23.2843,-0.0241965,-23.4343,1.45438,1.29496,-0.288695
