timestamp,va1,va2,va3,va4,va5,va6,va7
1581253589.805662196,-0.0100327,-0.0666261,-7.56551e-05,-0.07351,-0.0569471,-0.00785784,0.0723848
1581253589.811997682,-0.00874692,-0.0539211,-0.000109323,-0.0617387,-0.0476124,-0.00681531,0.0561807
1581253589.818618426,-0.0096462,-0.056005,-7.60373e-05,-0.0656892,-0.0494646,-0.00684263,0.0578392
1581253589.824956561,-0.0111462,-0.0617903,0.000133865,-0.0714997,-0.0527449,-0.00787103,0.0671537
1581253589.831619716,-0.0102219,-0.0571243,4.78007e-05,-0.0644681,-0.0491265,-0.00812783,0.0647549
1581253589.838457278,-0.011135,-0.061168,-6.12258e-05,-0.0691453,-0.0521603,-0.00935057,0.0670198
1581253589.845927021,-0.00962105,-0.053004,-0.00018398,-0.0600568,-0.0452979,-0.00886977,0.0554111
1581253589.852584716,-0.0117753,-0.066343,-0.000211131,-0.0759206,-0.0565369,-0.0118617,0.069462
1581253589.858991398,-0.0105045,-0.0622351,0.00016009,-0.0695197,-0.054278,-0.0117052,0.0684702
1581253589.865576576,-0.00961932,-0.0576012,0.000362993,-0.063667,-0.0519959,-0.0114343,0.0649566
1581253589.908546274,-0.0101092,-0.0588207,-2.24585e-05,-0.0661085,-0.0492227,-0.00777632,0.0635763
1581253589.915625163,-0.012031,-0.0663328,-5.8198e-05,-0.0744145,-0.0535186,-0.00621092,0.0698166
1581253589.922334423,-0.0109211,-0.0603122,1.72724e-05,-0.0675901,-0.0493272,-0.00639727,0.0656908
1581253589.928568908,-0.0104764,-0.0581181,5.74591e-05,-0.0645437,-0.0486472,-0.00573616,0.0636627
1581253589.934929271,-0.0113003,-0.062877,4.47619e-05,-0.0710433,-0.053081,-0.00582027,0.0669512
1581253589.941799415,-0.0103976,-0.055975,2.84098e-05,-0.063759,-0.0472421,-0.00555868,0.0604068
1581253589.949601331,-0.0113794,-0.0612458,-9.22057e-05,-0.0679612,-0.0509083,-0.00653104,0.0670161
1581253590.006140073,-0.0105559,-0.0599549,1.59879e-05,-0.0666877,-0.0519884,-0.00496782,0.0636469
1581253590.012695453,-0.0128881,-0.0613371,0,-0.0695029,-0.0554806,-0.00369381,0.0704151
1581253590.019529769,-0.0123259,-0.0579862,-2.47847e-05,-0.064364,-0.050057,-0.00326322,0.0638022
1581253590.025925538,-0.0138703,-0.0639915,1.79032e-05,-0.0701033,-0.0523457,-0.00415215,0.0663628
1581253590.068784998,-0.0133314,-0.0589161,1.9366e-05,-0.0654753,-0.0485048,-0.00682075,0.0627528
1581253590.075661771,-0.0131692,-0.0599859,-2.51197e-05,-0.0665217,-0.0515582,-0.00756017,0.0649558
1581253590.081778042,-0.0121762,-0.0560275,1.89846e-05,-0.0636637,-0.0480968,-0.00592661,0.0626854
1581253590.087901545,-0.01397,-0.0635712,0.000109358,-0.0702965,-0.0532336,-0.00715359,0.0659497
1581253590.094567189,-0.0126161,-0.0588307,3.81106e-05,-0.0625184,-0.0479489,-0.00776597,0.058402
1581253590.100899005,-0.0135646,-0.0641209,-0.000117951,-0.0700186,-0.0539026,-0.00877387,0.0696193
1581253590.107441662,-0.0114185,-0.0574002,-0.000230667,-0.0646089,-0.0509028,-0.00834282,0.0634171
1581253590.113874609,-0.011624,-0.0656319,-0.000275402,-0.075252,-0.0594419,-0.010038,0.0714723
1581253590.120427401,-0.00894692,-0.0538436,0.000126006,-0.0604593,-0.048389,-0.00846987,0.0545637
1581253590.126972575,-0.00812529,-0.0535951,0.000114687,-0.058809,-0.0463273,-0.00801942,0.0550243
1581253590.133548152,-0.0100083,-0.0670375,5.68132e-05,-0.0732583,-0.0577507,-0.0105575,0.0732773
1581253590.139926737,-0.00916372,-0.0611563,0.000114987,-0.0688959,-0.0532132,-0.0106143,0.0688075
1581253590.184006062,-0.00813753,-0.0598539,-2.0457e-05,-0.0650512,-0.0514387,-0.00456586,0.0643761
1581253590.190641829,-0.00708925,-0.0562639,4.68937e-05,-0.0602399,-0.0479069,-0.00227869,0.06054
1581253590.196974636,-0.00787394,-0.0628293,0.000162168,-0.0676672,-0.0531608,-0.00341444,0.070442
1581253590.203604753,-0.00798016,-0.0567562,9.41625e-06,-0.0610525,-0.0478772,-0.00344832,0.0635587
1581253590.210400656,-0.0105889,-0.0617126,0.000168783,-0.0679931,-0.0515376,-0.00360664,0.06587
1581253590.216579205,-0.0114876,-0.0584396,0.000116727,-0.0636533,-0.0488838,-0.00358925,0.061027
1581253590.222933761,-0.0131344,-0.0624284,-2.66606e-05,-0.0683024,-0.0527082,-0.00406117,0.0678936
1581253590.266203702,-0.0141497,-0.059559,-0.000100254,-0.0649588,-0.0519581,-0.00625193,0.0651468
1581253590.272672843,-0.0128615,-0.056124,0.000207902,-0.0614633,-0.0486566,-0.00633155,0.0587984
1581253590.278884748,-0.0146031,-0.0632861,0.000261734,-0.0686924,-0.0534448,-0.0076355,0.0666797
1581253590.285733246,-0.0131814,-0.0568373,0.00012231,-0.0623601,-0.0477806,-0.00699998,0.061551
1581253590.295607633,-0.014687,-0.0636736,-4.46863e-05,-0.0690281,-0.0541069,-0.00726753,0.0677498
1581253590.335663857,-0.0105798,-0.0594095,-6.53347e-05,-0.0653364,-0.0514215,-0.00447677,0.0648378
1581253590.340715431,-0.00938768,-0.0605478,0.000222669,-0.0679403,-0.0538393,-0.00312625,0.0696504
1581253590.348607056,-0.00879263,-0.0610853,0.000303723,-0.0660511,-0.0538796,-0.00397111,0.0688225
1581253590.355556829,-0.00763808,-0.0562457,0.000110433,-0.0603776,-0.0507095,-0.00636813,0.0591905
1581253590.361763695,-0.0083545,-0.0641477,-0.000280598,-0.0692799,-0.0579004,-0.00833639,0.0646003
1581253590.368436161,-0.00776754,-0.0570102,-0.000356138,-0.0619768,-0.0516219,-0.00723816,0.0605234
1581253590.374733744,-0.00840211,-0.0606146,-0.000213846,-0.0674219,-0.0554273,-0.00681614,0.0692484
1581253590.381457870,-0.00751176,-0.0570162,0.000115421,-0.0629986,-0.0510606,-0.00582858,0.0648357
1581253590.420556642,-0.00961497,-0.060367,0.000155178,-0.065985,-0.0533352,-0.00504251,0.0641169
1581253590.426930697,-0.0149532,-0.0664453,-0.000309581,-0.0721959,-0.0591676,-0.00440906,0.0681058
1581253590.433566139,-0.0140461,-0.0582218,-0.000362404,-0.063805,-0.0518119,-0.00427064,0.0644123
1581253590.477799201,-0.0137687,-0.0585979,6.84186e-06,-0.0641519,-0.0520705,-0.00520776,0.0643914
1581253590.483910611,-0.014085,-0.0631943,0.00016149,-0.0682093,-0.0504262,-0.00722194,0.0667649
1581253590.490760311,-0.0125924,-0.0576034,3.80677e-05,-0.0609823,-0.0455649,-0.00722424,0.0604112
1581253590.496864393,-0.0135018,-0.0628538,-0.000347795,-0.0668134,-0.0495125,-0.00852557,0.0683384
1581253590.503509350,-0.0122248,-0.0566977,-0.000287426,-0.0615742,-0.0446224,-0.00798061,0.0644676
1581253590.510577719,-0.0115026,-0.0600627,-0.00012962,-0.066043,-0.0479533,-0.00859889,0.0654121
1581253590.516783630,-0.0114221,-0.0667264,4.72667e-05,-0.0725887,-0.052481,-0.00943645,0.0696765
1581253590.523566187,-0.00866767,-0.0527866,0.000195178,-0.0580919,-0.0420306,-0.00740787,0.0570184
1581253590.529925607,-0.00968257,-0.0621069,0.000239631,-0.0686034,-0.0516593,-0.00842235,0.0685147
1581253590.536560742,-0.00855194,-0.0569908,-1.90318e-05,-0.0623274,-0.05111,-0.0069538,0.0641063
1581253590.542728908,-0.00865705,-0.0580663,-2.91166e-05,-0.0633072,-0.0530448,-0.00685188,0.0626084
1581253590.549614395,-0.00880422,-0.0633636,1.77922e-05,-0.0657648,-0.0550948,-0.00618964,0.0667875
1581253590.591859937,-0.00800005,-0.05994,7.09955e-06,-0.0647091,-0.0522274,-0.00247116,0.0644506
1581253590.598474224,-0.00888863,-0.0612229,7.06222e-05,-0.067031,-0.0586384,-0.00332771,0.0668456
1581253590.604599751,-0.00994048,-0.0584233,0.000145192,-0.0619949,-0.0555195,-0.00357161,0.0613174
1581253590.610969268,-0.0125155,-0.0639241,0.000171693,-0.0681351,-0.0586865,-0.00364171,0.0690207
1581253590.617605410,-0.0131632,-0.0591616,-0.000126101,-0.0631678,-0.0533434,-0.00327867,0.066495
1581253590.623871471,-0.0149001,-0.0626554,-7.12575e-05,-0.0676874,-0.0559169,-0.00353577,0.0701901
1581253590.630650050,-0.0143018,-0.0558848,0,-0.0619305,-0.0492724,-0.00322122,0.0616093
1581253590.636856175,-0.0170705,-0.0667109,-7.71196e-05,-0.0726678,-0.0577718,-0.00359532,0.0730341
1581253590.678153045,-0.0143537,-0.0596701,4.32918e-06,-0.0634508,-0.0520178,-0.00334058,0.0649169
1581253590.684338341,-0.0117841,-0.0606349,-0.000107743,-0.0637009,-0.0500439,-0.00341867,0.0667474
1581253590.690744852,-0.0096884,-0.0540226,-0.000328275,-0.0575626,-0.0456242,-0.00451593,0.0568528
1581253590.734138770,-0.00938522,-0.0612206,5.13999e-05,-0.0658271,-0.0547732,-0.00469539,0.065684
1581253590.740628949,-0.00806725,-0.0566137,2.85744e-05,-0.060233,-0.0511123,-0.00360979,0.0653
1581253590.748034409,-0.00874752,-0.0633671,0.000194046,-0.0666736,-0.054171,-0.00383431,0.0689556
1581253590.754851185,-0.00770297,-0.0570894,-0.000157973,-0.0600907,-0.0482138,-0.00335437,0.0582323
1581253590.760984074,-0.0090641,-0.0647331,-0.000378827,-0.0688724,-0.0555267,-0.00586719,0.068355
1581253590.767570090,-0.00815293,-0.0571954,-0.000201889,-0.0613776,-0.049302,-0.00648965,0.0649541
1581253590.774092170,-0.00853747,-0.0609507,0.000192247,-0.06525,-0.0539967,-0.00659752,0.0705018
1581253590.780592498,-0.00814006,-0.0585176,0.000348024,-0.0625683,-0.0516014,-0.00486279,0.0638638
1581253590.787055392,-0.00935236,-0.0628784,0.000114051,-0.0658876,-0.0537068,-0.00457089,0.0648173
1581253590.793895415,-0.0103751,-0.0566885,7.58075e-05,-0.059891,-0.0486784,-0.00395105,0.0613597
1581253590.800438504,-0.0127838,-0.0621682,-8.04039e-05,-0.0661615,-0.0543871,-0.00462755,0.0702441
1581253590.843140342,-0.012774,-0.0568281,-7.59308e-05,-0.0600643,-0.0496382,-0.0040334,0.0652745
1581253590.850679455,-0.0148521,-0.0601876,-5.75072e-05,-0.0646568,-0.0532557,-0.00379142,0.0663751
1581253590.856690624,-0.015114,-0.0670398,0.00024808,-0.0695398,-0.0583951,-0.00478993,0.0747591
1581253590.863469606,-0.0117953,-0.0531362,-4.43004e-05,-0.0560961,-0.0465642,-0.0038904,0.0590383
1581253590.870110970,-0.0136804,-0.0616366,-2.63262e-05,-0.0652081,-0.0536196,-0.00445776,0.0656995
1581253590.876599373,-0.0128184,-0.0585642,3.85181e-05,-0.0613764,-0.0505264,-0.0038908,0.0612512
1581253590.883030775,-0.011637,-0.0626827,-9.8157e-05,-0.0669752,-0.0537586,-0.00465836,0.0685637
1581253590.889765339,-0.00991613,-0.0581472,-1.9565e-05,-0.0629977,-0.0514622,-0.00486028,0.0652665
1581253590.931008993,-0.00933825,-0.0603054,5.01361e-05,-0.0642332,-0.0533588,-0.00488041,0.0670065
1581253590.937447278,-0.00873241,-0.0585584,5.81531e-05,-0.0622219,-0.0517934,-0.00566975,0.0645189
1581253590.943664642,-0.00840641,-0.0580937,-0.000171177,-0.060918,-0.0514884,-0.00584835,0.0658439
1581253590.951712343,-0.00903127,-0.0617407,-0.000192484,-0.0656057,-0.0564944,-0.0065906,0.071257
1581253590.993680458,-0.00972332,-0.060051,6.84461e-05,-0.0623068,-0.0541437,-0.00394551,0.0653184
1581253590.999961006,-0.0138714,-0.0624079,9.79917e-05,-0.0646084,-0.0562054,-0.000908719,0.0675039
1581253591.006597568,-0.0137389,-0.0586656,-5.6931e-05,-0.0595005,-0.0525419,-0.000787517,0.0644534
1581253591.012882350,-0.0162314,-0.0640638,-0.000233413,-0.0653745,-0.0578442,-0.000915705,0.0705635
1581253591.020144624,-0.0130554,-0.050756,-0.00021899,-0.0538304,-0.0467097,-0.000783333,0.0534345
1581253591.026998794,-0.0174637,-0.0675634,-0.00018022,-0.0731758,-0.0622548,-0.00125292,0.0730299
1581253591.033622515,-0.0145692,-0.0574271,3.86148e-05,-0.0606711,-0.0519509,-0.001091,0.0656916
1581253591.040022315,-0.0148337,-0.0634704,4.42864e-05,-0.0643914,-0.0561961,-0.00149664,0.072282
1581253591.047701471,-0.0133097,-0.0574495,9.68009e-05,-0.0591354,-0.0503994,-0.00143585,0.0625314
1581253591.054455629,-0.0144304,-0.0625081,0.000125009,-0.0653477,-0.0556929,-0.0019556,0.0658478
1581253591.060782467,-0.0142755,-0.0618843,0.000115987,-0.0658904,-0.0578729,-0.00198072,0.0689061
1581253591.067809516,-0.0111319,-0.0546783,0,-0.0568057,-0.0525235,-0.00195314,0.0637379
1581253591.110914523,-0.00996312,-0.0604936,2.78782e-06,-0.0626548,-0.0517536,-0.00432246,0.0671277
1581253591.117142908,-0.0103567,-0.0643621,0.000126958,-0.0663663,-0.0534268,-0.005133,0.06896
1581253591.123794582,-0.0103871,-0.0644725,-1.85212e-05,-0.0687256,-0.055996,-0.00510554,0.0732381
1581253591.130537870,-0.00872912,-0.0530052,-9.76892e-05,-0.0560954,-0.0467589,-0.004147,0.0616188
1581253591.137445980,-0.00961107,-0.0618932,-0.000227996,-0.0639628,-0.0539904,-0.00409523,0.0687157
1581253591.143562147,-0.00917245,-0.0587927,2.90583e-05,-0.0614176,-0.0502731,-0.00383557,0.0639456
1581253591.150988427,-0.00976507,-0.0623171,-4.63913e-05,-0.0658272,-0.0532185,-0.00453075,0.0695384
1581253591.157725365,-0.00919951,-0.0566874,-1.91124e-05,-0.0603558,-0.0494004,-0.00420331,0.0645782
1581253591.163928968,-0.00992771,-0.0630007,1.78937e-05,-0.0647089,-0.0559815,-0.00488336,0.0686264
1581253591.170764639,-0.00906802,-0.0570071,8.47506e-05,-0.0582972,-0.0530183,-0.00409614,0.0609244
1581253591.176944399,-0.0104412,-0.0634178,0.000217516,-0.0660281,-0.0614873,-0.00421456,0.0706324
1581253591.231826862,-0.0114484,-0.0602951,-2.98902e-05,-0.0628503,-0.0567802,-0.00211121,0.0674812
1581253591.238059644,-0.0120734,-0.0667345,0,-0.0692106,-0.0599335,-0.00175936,0.0767134
1581253591.245605980,-0.00929724,-0.0537638,0,-0.056246,-0.0494666,-0.00128114,0.0626162
1581253591.251970161,-0.0106766,-0.0618052,0.000131709,-0.0650515,-0.0572354,-0.00144112,0.0677866
1581253591.258617996,-0.00974132,-0.0575193,9.48779e-06,-0.0585806,-0.0523833,-0.00110869,0.0604663
1581253591.266555480,-0.0114319,-0.0617294,1.51229e-05,-0.0633258,-0.0548369,-0.00149803,0.0684024
1581253591.272826623,-0.0140692,-0.0683049,4.76995e-05,-0.0699646,-0.060512,-0.00127815,0.0789879
1581253591.279463507,-0.0115777,-0.0541618,-1.8054e-05,-0.0567968,-0.0493935,-0.000911421,0.0615795
1581253591.285919509,-0.0143171,-0.0654822,-0.000217639,-0.0685766,-0.0596078,-0.000946281,0.0713492
1581253591.292795791,-0.0110885,-0.0534618,-1.76909e-05,-0.0542134,-0.0494898,-0.000893094,0.0588469
1581253591.298947445,-0.01295,-0.0635446,8.86354e-05,-0.0647324,-0.0599193,-0.00108137,0.0721957
1581253591.305611638,-0.0119642,-0.0580499,3.76951e-05,-0.0592181,-0.0544889,-0.00231748,0.0654545
1581253591.349637163,-0.0122259,-0.0606546,-1.90619e-05,-0.062626,-0.0534108,-0.00496526,0.0670603
1581253591.390745505,-0.0130418,-0.0608368,2.01299e-05,-0.0625348,-0.0541398,-0.00319036,0.0696646
1581253591.397063564,-0.0157462,-0.0685817,4.79089e-05,-0.0692047,-0.059941,-0.00328725,0.0761721
1581253591.403572344,-0.0121863,-0.0561167,-4.51584e-05,-0.0569026,-0.049215,-0.00269201,0.060498
1581253591.410118874,-0.0124541,-0.0571361,-8.47883e-05,-0.0585869,-0.0511427,-0.00246821,0.064861
1581253591.416562559,-0.0147897,-0.0678827,-0.000301834,-0.0688758,-0.0626561,-0.00252175,0.0801604
1581253591.422674004,-0.0114129,-0.0551698,-7.32258e-05,-0.0560392,-0.0515309,-0.0020684,0.064441
1581253591.429048608,-0.0122002,-0.0583969,0.0001929,-0.0594771,-0.0534377,-0.0019096,0.0644246
1581253591.435502804,-0.0141322,-0.0688943,0.000288011,-0.0702864,-0.0614903,-0.00215055,0.0761044
1581253591.441809472,-0.0116556,-0.055305,0.000127692,-0.0573205,-0.0499788,-0.00184228,0.0636043
1581253591.449102878,-0.0137327,-0.0643744,-6.47455e-05,-0.0664137,-0.0596113,-0.0019988,0.0738343
1581253591.492808413,-0.00164042,-0.00846355,-2.38955e-05,-0.0087236,-0.00771433,-0.000307841,0.00937583
1581253591.499044606,-0.0664993,-0.378385,8.73568e-06,-0.387021,-0.364411,-0.0165462,0.432193
1581253591.505545949,-0.00969767,-0.0579087,0.000172153,-0.0590372,-0.0550874,-0.00241963,0.0676542
1581253591.511808592,-0.0100778,-0.0632049,4.45827e-05,-0.0645695,-0.0608023,-0.00300552,0.0703932
1581253591.518556943,-0.00905237,-0.0568036,-9.42927e-05,-0.0593873,-0.0556871,-0.00261197,0.0646961
1581253591.524899445,-0.0096737,-0.0636911,-0.000205249,-0.0654045,-0.0627113,-0.00296281,0.0747391
1581253591.531629924,-0.00889842,-0.058044,-2.8491e-05,-0.0589082,-0.057269,-0.00272555,0.0687373
1581253591.538537111,-0.00948206,-0.0607742,8.71812e-06,-0.0625362,-0.0599594,-0.00304439,0.0689303
1581253591.544843701,-0.00901853,-0.0578753,5.73229e-05,-0.0588306,-0.0549824,-0.00278007,0.0624132
1581253591.551029343,-0.00990452,-0.0644336,0.000171702,-0.0657349,-0.057345,-0.00115672,0.0722505
1581253591.594845179,-0.0108419,-0.0623796,-2.31829e-05,-0.0614658,-0.0547619,-0.000440495,0.0694438
1581253591.601652448,-0.0109005,-0.0592754,-0.000230501,-0.0586896,-0.0526449,-0.000508995,0.0628673
1581253591.644238185,-0.0125235,-0.0621911,4.91062e-05,-0.0611052,-0.0572575,-0.000909169,0.0729707
1581253591.652575338,-0.012505,-0.0608629,2.19649e-05,-0.0610605,-0.0563573,-0.00127392,0.0694728
1581253591.658684004,-0.0123791,-0.0595203,3.80145e-05,-0.0597768,-0.0541602,-0.00127307,0.0652206
1581253591.665563214,-0.0136626,-0.0638001,-0.000213207,-0.0641644,-0.0575782,-0.00110153,0.0737673
1581253591.671949885,-0.0127505,-0.059304,-7.80527e-05,-0.0591479,-0.0533355,-0.00132675,0.0716057
1581253591.678628332,-0.0134893,-0.0606844,-1.7284e-05,-0.0608314,-0.0555066,-0.0014354,0.0722454
1581253591.684911218,-0.0137964,-0.065141,0.000349156,-0.0636459,-0.0581148,-0.00171894,0.0714617
1581253591.691607824,-0.012063,-0.0594058,8.52198e-05,-0.0587051,-0.0542057,-0.00116464,0.0658729
1581253591.698539629,-0.0126123,-0.0625126,-0.000200329,-0.0625388,-0.0588387,-0.00140233,0.0728254
1581253591.704705475,-0.0113123,-0.058281,-0.000193219,-0.0582906,-0.0547782,-0.00112061,0.0702888
1581253591.743862899,-0.011633,-0.0610712,1.95055e-05,-0.0608492,-0.0560423,-0.00158297,0.0697888
1581253591.788819930,-0.00227578,-0.0111571,4.65569e-05,-0.011142,-0.0112436,-0.000258796,0.0130221
1581253591.795103966,-0.0798173,-0.377894,-0.000258859,-0.378437,-0.358382,-0.00969888,0.440082
1581253591.801529596,-0.012354,-0.05855,-0.000116734,-0.0583262,-0.056622,-0.00148832,0.0707385
1581253591.807878280,-0.0128937,-0.0620964,0,-0.0620263,-0.0594809,-0.00136552,0.0758041
1581253591.814626504,-0.0124944,-0.0588312,9.53012e-05,-0.0578686,-0.0553983,-0.00136284,0.0682186
1581253591.820940524,-0.0146978,-0.0680072,0.000240004,-0.0679976,-0.0647432,-0.00149761,0.0753032
1581253591.827700319,-0.0112648,-0.0540394,5.29295e-05,-0.053466,-0.0501757,-0.00118207,0.0609994
1581253591.833905451,-0.0137893,-0.0642323,-0.000144768,-0.0644132,-0.060195,-0.00124864,0.0764562
1581253591.840119454,-0.0125091,-0.0593186,-0.000185248,-0.0605958,-0.0554576,-0.00117974,0.071935
1581253591.847890206,-0.0133424,-0.0631428,-0.00015318,-0.0634645,-0.0587495,-0.0015395,0.0708327
1581253591.854581175,-0.0121784,-0.0577953,-4.72101e-05,-0.0568512,-0.0565076,-0.00158603,0.0649796
1581253591.860806284,-0.0139194,-0.0678689,0.000172798,-0.066045,-0.0679188,-0.00165112,0.0819803
1581253591.905107502,-0.01038,-0.0589967,1.75154e-05,-0.0578138,-0.0562915,-0.0012746,0.0687758
1581253591.911626249,-0.010938,-0.068564,-7.57694e-05,-0.0665658,-0.0646698,-0.00126901,0.076642
1581253591.918146819,-0.0106596,-0.0641908,-1.792e-05,-0.0629984,-0.0616088,-0.00107582,0.0776296
1581253591.924890090,-0.0104523,-0.0595073,-2.57876e-05,-0.0598941,-0.0579,-0.000988488,0.0750052
1581253591.931635206,-0.0103913,-0.0553325,0.000150461,-0.0548905,-0.0545275,-0.000761721,0.0664479
1581253591.938080216,-0.0120636,-0.0627786,0.000213191,-0.0617836,-0.0618138,-0.000799493,0.0726035
1581253591.978149820,-0.0122086,-0.0604934,-3.75514e-05,-0.0603822,-0.0612522,-0.000931268,0.0728432
1581253591.984357551,-0.0117984,-0.0595264,0,-0.0599248,-0.0583582,-0.000894108,0.0695365
1581253591.990771928,-0.013803,-0.0655408,-3.75547e-05,-0.0663765,-0.0655784,-0.000938986,0.078649
1581253591.997029678,-0.0117285,-0.0540047,0,-0.0548345,-0.0549544,-0.000829857,0.0666922
1581253592.003753349,-0.0125266,-0.0563036,0.000113366,-0.0558501,-0.0548072,-0.000831314,0.0685657
1581253592.046765586,-0.00214374,-0.0101291,2.80769e-05,-0.00983283,-0.00956441,-0.000162852,0.0115414
