timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253451.997732561,-0.217128,0.0847454,0.234416,-1.68661,0.0797074,-0.19917,-0.0978453
1581253452.004417823,-0.217226,0.0843241,0.234416,-1.68705,0.0793451,-0.199211,-0.0973874
1581253452.010721675,-0.217316,0.0839612,0.234417,-1.68744,0.0790343,-0.19924,-0.0970032
1581253452.017008987,-0.217422,0.0835389,0.234416,-1.68789,0.0786674,-0.199268,-0.0965401
1581253452.060618331,-0.218031,0.0809747,0.234415,-1.69063,0.0763866,-0.199426,-0.0936887
1581253452.066918183,-0.218111,0.0806133,0.234415,-1.69101,0.076069,-0.199445,-0.0933062
1581253452.073511321,-0.218201,0.0801889,0.234415,-1.69146,0.0757039,-0.199468,-0.092857
1581253452.079898943,-0.218269,0.0798282,0.234414,-1.69184,0.0753903,-0.199486,-0.0924557
1581253452.086508967,-0.218339,0.0794122,0.234414,-1.69229,0.075017,-0.199508,-0.0919904
1581253452.092859166,-0.218397,0.0790548,0.234414,-1.69268,0.074698,-0.199531,-0.0916016
1581253452.143447678,-0.218859,0.0760284,0.234415,-1.69587,0.0720254,-0.199742,-0.0882227
1581253452.149678159,-0.21892,0.0756117,0.234414,-1.69631,0.0716321,-0.199772,-0.0877633
1581253452.155992882,-0.218974,0.0752576,0.234414,-1.6967,0.0713048,-0.199799,-0.0873879
1581253452.162661241,-0.219036,0.0748352,0.234415,-1.69714,0.0709204,-0.199837,-0.086936
1581253452.168970898,-0.21909,0.0744669,0.234416,-1.69752,0.0705906,-0.199867,-0.086527
1581253452.211911017,-0.219184,0.0738552,0.234416,-1.69815,0.0700546,-0.199916,-0.0858498
1581253452.219061793,-0.219745,0.0713822,0.234414,-1.70075,0.0678244,-0.200189,-0.0831832
1581253452.225538062,-0.219834,0.0710292,0.234414,-1.70114,0.0675007,-0.20021,-0.0827773
1581253452.231891128,-0.219919,0.0706664,0.234414,-1.70152,0.0671742,-0.200215,-0.0823556
1581253452.239682780,-0.220017,0.0702339,0.234414,-1.70196,0.0667984,-0.200219,-0.0818835
1581253452.246122238,-0.220127,0.069752,0.234414,-1.70247,0.0663659,-0.200225,-0.0813776
1581253452.252870963,-0.220207,0.0693949,0.234415,-1.70285,0.0660307,-0.20023,-0.0809839
1581253452.259538235,-0.220301,0.068981,0.234416,-1.70329,0.0656331,-0.200237,-0.0804993
1581253452.265993455,-0.220379,0.0686193,0.234417,-1.70367,0.0653116,-0.200243,-0.080081
1581253452.272689791,-0.220464,0.0681872,0.234416,-1.70411,0.0649613,-0.200251,-0.0796171
1581253452.279074181,-0.220541,0.0677656,0.234414,-1.70455,0.0646141,-0.200258,-0.0791593
1581253452.285809826,-0.220603,0.0674084,0.234412,-1.70494,0.0643189,-0.200265,-0.0787524
1581253452.329651153,-0.221047,0.0647673,0.234416,-1.70771,0.0620562,-0.20035,-0.0757925
1581253452.336100534,-0.221104,0.0644041,0.234416,-1.70809,0.0617224,-0.200367,-0.0753985
1581253452.343687812,-0.22118,0.0639191,0.234415,-1.7086,0.0612834,-0.20039,-0.0748601
1581253452.350829419,-0.221249,0.063502,0.234413,-1.70905,0.0609096,-0.200408,-0.0743882
1581253452.357360639,-0.221318,0.0630836,0.234413,-1.70949,0.0605431,-0.200433,-0.0739288
1581253452.363685417,-0.221379,0.062718,0.234414,-1.70986,0.0602185,-0.200461,-0.073541
1581253452.370843502,-0.22145,0.0622959,0.234416,-1.71029,0.0598253,-0.200489,-0.0730674
1581253452.377004541,-0.221525,0.0618735,0.234416,-1.71072,0.0594204,-0.20052,-0.072583
1581253452.383883317,-0.221592,0.0615112,0.234416,-1.7111,0.0590647,-0.200546,-0.0721759
1581253452.423649029,-0.22207,0.0590962,0.234414,-1.71362,0.0568634,-0.200716,-0.0694373
1581253452.429744356,-0.222136,0.0587289,0.234414,-1.714,0.0565385,-0.200738,-0.0690147
1581253452.473154585,-0.22221,0.0583015,0.234414,-1.71444,0.0561481,-0.200762,-0.0685183
1581253452.479960684,-0.22266,0.0557041,0.234415,-1.71714,0.053815,-0.200864,-0.0656422
1581253452.486609430,-0.222734,0.0552839,0.234415,-1.71757,0.0534293,-0.200875,-0.0651691
1581253452.492950323,-0.222797,0.0549182,0.234414,-1.71794,0.0530874,-0.200884,-0.0647515
1581253452.499545294,-0.222871,0.0544883,0.234415,-1.71838,0.052685,-0.200894,-0.0642685
1581253452.505768929,-0.222936,0.0541223,0.234415,-1.71876,0.052345,-0.200903,-0.0638812
1581253452.512465010,-0.223004,0.0537622,0.234415,-1.71913,0.0520132,-0.200911,-0.0634882
1581253452.518746889,-0.223091,0.0533428,0.234416,-1.71956,0.0516247,-0.20092,-0.0630016
1581253452.524933721,-0.223165,0.052973,0.234417,-1.71993,0.0512976,-0.200928,-0.0625778
1581253452.531602330,-0.22325,0.0525392,0.234416,-1.72037,0.050914,-0.200936,-0.0621087
1581253452.537893098,-0.223322,0.0521742,0.234414,-1.72076,0.0505892,-0.200943,-0.0617211
1581253452.549540229,-0.223469,0.0514603,0.234413,-1.7215,0.0499357,-0.200957,-0.0608888
1581253452.592790613,-0.224037,0.0488469,0.234416,-1.72413,0.0475947,-0.201102,-0.0579334
1581253452.599713927,-0.224133,0.0484124,0.234415,-1.72457,0.0472087,-0.20113,-0.0574633
1581253452.605958575,-0.224215,0.0480493,0.234413,-1.72494,0.0468741,-0.201152,-0.0570456
1581253452.612992819,-0.224308,0.0476306,0.234413,-1.72537,0.0464768,-0.201177,-0.056552
1581253452.619673390,-0.224397,0.0472087,0.234413,-1.72579,0.0460811,-0.2012,-0.0560762
1581253452.626183486,-0.224486,0.0467823,0.234414,-1.72622,0.0456952,-0.201222,-0.0555982
1581253452.632878384,-0.224562,0.0464114,0.234416,-1.72659,0.0453624,-0.201237,-0.0551809
1581253452.640584626,-0.224664,0.0459315,0.234416,-1.72709,0.0449203,-0.201257,-0.054631
1581253452.679969757,-0.225165,0.0435821,0.234414,-1.7295,0.0427774,-0.201345,-0.0519831
1581253452.686703719,-0.225248,0.0431606,0.234414,-1.72992,0.0423841,-0.201361,-0.0514914
1581253452.692914829,-0.225313,0.0427957,0.234414,-1.73029,0.0420474,-0.201377,-0.0510592
1581253452.736687425,-0.225409,0.042192,0.234414,-1.7309,0.0414831,-0.201402,-0.0503696
1581253452.744756748,-0.225791,0.0396535,0.234415,-1.7335,0.0390642,-0.201475,-0.0474749
1581253452.751002479,-0.225848,0.0392906,0.234415,-1.73387,0.0387265,-0.201487,-0.0470461
1581253452.757573609,-0.225919,0.0388606,0.234415,-1.7343,0.0383333,-0.2015,-0.0465558
1581253452.763708351,-0.225983,0.0384973,0.234415,-1.73468,0.0379932,-0.201513,-0.0461568
1581253452.770485496,-0.22606,0.03808,0.234415,-1.73511,0.0375904,-0.20153,-0.0456843
1581253452.776889823,-0.226127,0.0377173,0.234415,-1.73547,0.0372412,-0.201544,-0.0452576
1581253452.783664248,-0.226205,0.0372918,0.234416,-1.7359,0.0368293,-0.201563,-0.0447631
1581253452.789759741,-0.226271,0.0369222,0.234415,-1.73627,0.0364813,-0.201577,-0.0443658
1581253452.796592476,-0.226347,0.0364972,0.234414,-1.7367,0.0360808,-0.201594,-0.0439018
1581253452.803067650,-0.226413,0.0361403,0.234413,-1.73707,0.0357334,-0.201607,-0.0434777
1581253452.809554507,-0.226488,0.0357216,0.234414,-1.73749,0.0353348,-0.201619,-0.0429682
1581253452.852880400,-0.227038,0.0331058,0.234416,-1.74013,0.0328319,-0.201719,-0.0399884
1581253452.858991644,-0.22712,0.032738,0.234415,-1.74051,0.0324956,-0.201734,-0.0395677
1581253452.865683545,-0.227216,0.0323162,0.234414,-1.74094,0.0321039,-0.20175,-0.0390605
1581253452.872059572,-0.227301,0.0319603,0.234413,-1.74131,0.0317715,-0.201763,-0.0386356
1581253452.878887060,-0.227398,0.0315412,0.234413,-1.74173,0.0313746,-0.201777,-0.038162
1581253452.885278256,-0.227489,0.0311073,0.234416,-1.74216,0.0309657,-0.201792,-0.0376801
1581253452.891738634,-0.227565,0.0307381,0.234417,-1.74253,0.0306162,-0.201805,-0.037253
1581253452.897982336,-0.227648,0.0303148,0.234416,-1.74296,0.0302177,-0.201821,-0.0367467
1581253452.904661679,-0.227721,0.0299574,0.234415,-1.74333,0.029878,-0.201835,-0.0363364
1581253452.911066149,-0.227791,0.0295989,0.234414,-1.7437,0.0295485,-0.20185,-0.0359157
1581253452.917637911,-0.227875,0.0291706,0.234415,-1.74413,0.0291667,-0.201864,-0.0354246
1581253452.960031237,-0.227947,0.0287983,0.234415,-1.7445,0.0288361,-0.201867,-0.0350024
1581253452.967021109,-0.228508,0.0261935,0.234415,-1.74712,0.0263578,-0.201873,-0.0318798
1581253452.973563902,-0.2286,0.0257737,0.234414,-1.74754,0.0259777,-0.201875,-0.0313455
1581253452.980695321,-0.228679,0.0254079,0.234414,-1.74791,0.0256498,-0.201877,-0.0309035
1581253452.987165652,-0.228769,0.0249805,0.234414,-1.74834,0.0252624,-0.20188,-0.0304027
1581253452.993672348,-0.22886,0.0245539,0.234415,-1.74877,0.0248634,-0.201882,-0.0298852
1581253453.000007959,-0.228939,0.0241947,0.234415,-1.74913,0.0245194,-0.201885,-0.0294332
1581253453.006893883,-0.229029,0.0237726,0.234415,-1.74955,0.0241229,-0.201888,-0.0289444
1581253453.013112180,-0.229112,0.0233425,0.234415,-1.74997,0.0237268,-0.201891,-0.0285019
1581253453.019849031,-0.229175,0.0229788,0.234414,-1.75033,0.0233899,-0.201894,-0.0281079
1581253453.026138829,-0.22925,0.0225523,0.234415,-1.75076,0.0229949,-0.201896,-0.0276199
1581253453.032681084,-0.229312,0.0221878,0.234415,-1.75112,0.0226421,-0.201898,-0.0271929
1581253453.077170321,-0.229765,0.0195071,0.234415,-1.75378,0.0199209,-0.201911,-0.0241588
1581253453.083953895,-0.22983,0.0190737,0.234415,-1.7542,0.0195059,-0.201912,-0.0236219
1581253453.090658986,-0.229893,0.0186507,0.234415,-1.75463,0.0190951,-0.201914,-0.0230875
1581253453.096920713,-0.229947,0.01829,0.234415,-1.75498,0.018745,-0.201916,-0.0226534
1581253453.103684905,-0.230006,0.0178616,0.234415,-1.7554,0.0183265,-0.201918,-0.0221516
1581253453.109875487,-0.230058,0.0174906,0.234415,-1.75576,0.0179684,-0.20192,-0.0216953
1581253453.117558729,-0.230124,0.017058,0.234415,-1.75618,0.0175565,-0.201922,-0.0211603
1581253453.123937156,-0.230205,0.0166343,0.234415,-1.7566,0.0171424,-0.201925,-0.0206524
1581253453.130718338,-0.230296,0.0162158,0.234417,-1.75701,0.0167267,-0.201928,-0.0201538
1581253453.136932560,-0.230383,0.0158466,0.234419,-1.75736,0.0163712,-0.20193,-0.0197096
1581253453.182663328,-0.230503,0.0153529,0.234419,-1.75785,0.0158952,-0.201933,-0.0191083
1581253453.189071971,-0.231179,0.0125993,0.234415,-1.76057,0.013227,-0.201964,-0.015847
1581253453.200022801,-0.231332,0.0120021,0.234416,-1.76116,0.0126514,-0.201973,-0.0151276
1581253453.206833738,-0.231435,0.011567,0.234416,-1.76158,0.0122361,-0.201981,-0.0146388
1581253453.213668886,-0.231527,0.0111324,0.234415,-1.762,0.0118192,-0.201989,-0.0141354
1581253453.220047058,-0.231599,0.0107643,0.234412,-1.76236,0.0114569,-0.201993,-0.0136974
1581253453.226643133,-0.231679,0.0103446,0.234411,-1.76278,0.0110332,-0.201998,-0.0131897
1581253453.232887304,-0.231744,0.0099855,0.234412,-1.76314,0.0106765,-0.202002,-0.0127595
1581253453.240573311,-0.231815,0.0095549,0.234413,-1.76356,0.0102584,-0.202005,-0.0122418
1581253453.247004788,-0.231884,0.00911886,0.234415,-1.76399,0.00983895,-0.202008,-0.0117107
1581253453.253539918,-0.231947,0.00869354,0.234416,-1.76441,0.00941548,-0.202012,-0.0111979
1581253453.259884268,-0.232001,0.00833365,0.234415,-1.76476,0.00904272,-0.202016,-0.0107701
1581253453.299059987,-0.23233,0.00609182,0.234414,-1.76691,0.00703033,-0.202037,-0.00835492
