timestamp,fx,fy,fz,tx,ty,tz
1581253864.281587426,1.96337,17.9094,3.2462,9.13266,0.0969805,-0.300855
1581253864.287782140,2.04488,17.901,3.49694,9.13042,0.0843736,-0.301269
1581253864.294558885,2.08948,17.9275,3.54604,9.12847,0.0759592,-0.302422
1581253864.300709128,2.1327,17.906,3.54359,9.12434,0.0699653,-0.304023
1581253864.307486895,2.01162,17.9277,3.42693,9.1199,0.0804388,-0.306592
1581253864.313774178,1.89549,17.9506,3.37398,9.11963,0.0892358,-0.308826
1581253864.320078469,1.92848,17.9566,3.56564,9.11794,0.0832283,-0.310846
1581253864.326792297,1.95858,17.9289,3.50286,9.1186,0.0793204,-0.311801
1581253864.336810238,2.27379,17.8926,3.68582,9.1302,0.0475702,-0.312661
1581253864.339489304,2.45753,17.8304,3.83491,9.13723,0.0327011,-0.314138
1581253864.345785209,2.37721,17.7954,3.68857,9.13185,0.0455397,-0.315832
