timestamp,posx,posy,posz,ox,oy,oz, ow
1581254166.096638949,0.558955,0.00041075,0.699675,-0.000231437,0.707071,0.000210981,0.707142
1581254166.103258903,0.558807,0.000416442,0.699671,-0.000229628,0.707079,0.000220207,0.707135
1581254166.109606334,0.558657,0.000423146,0.699672,-0.000230783,0.707081,0.00022644,0.707132
1581254166.116204949,0.558483,0.000432379,0.69967,-0.00023942,0.707087,0.000229435,0.707126
1581254166.122569238,0.558331,0.000440639,0.699668,-0.000248858,0.707092,0.000231023,0.707122
1581254166.128713912,0.558153,0.000451368,0.699666,-0.000261676,0.707096,0.000233645,0.707118
1581254166.135272965,0.558003,0.00045924,0.699659,-0.000275762,0.707102,0.00023271,0.707112
1581254166.141604557,0.557854,0.000466236,0.699657,-0.000296366,0.707104,0.000224721,0.707109
1581254166.187318096,0.557678,0.000474043,0.699659,-0.00031445,0.707103,0.000219411,0.70711
1581254166.195293114,0.556523,0.000460437,0.699653,-0.000283216,0.707116,0.000234796,0.707097
1581254166.201588708,0.556347,0.000453973,0.699653,-0.000286558,0.707119,0.000223964,0.707095
1581254166.208279585,0.556174,0.000448363,0.69965,-0.000293878,0.707122,0.000211037,0.707091
1581254166.214684650,0.556026,0.000443581,0.699653,-0.000289081,0.707121,0.000210037,0.707092
1581254166.221375452,0.555848,0.000439672,0.699658,-0.000279662,0.707121,0.000213474,0.707093
1581254166.227609710,0.555695,0.000436386,0.699658,-0.000273126,0.707122,0.000214668,0.707091
1581254166.234131288,0.555519,0.000430655,0.699657,-0.000272998,0.707126,0.000206989,0.707088
1581254166.240498317,0.555371,0.000425793,0.699655,-0.000273299,0.707129,0.000200258,0.707085
1581254166.246712196,0.555199,0.000420353,0.699653,-0.000267346,0.707133,0.000200924,0.70708
1581254166.253468221,0.555047,0.000417857,0.699653,-0.000267846,0.707136,0.000198652,0.707078
1581254166.305555467,0.553742,0.000421274,0.699649,-0.000290184,0.707128,0.000178721,0.707086
1581254166.354432473,0.552519,0.000444527,0.699639,-0.000282887,0.707147,0.000215966,0.707066
1581254166.360534958,0.552368,0.000440779,0.699639,-0.000281625,0.707146,0.000210931,0.707068
1581254166.367213730,0.552193,0.000434751,0.699639,-0.00027427,0.707141,0.000209529,0.707073
1581254166.374520523,0.552046,0.000427975,0.699634,-0.000265652,0.70714,0.000209479,0.707073
1581254166.380661275,0.551846,0.000421387,0.699631,-0.000262697,0.707137,0.000204181,0.707076
1581254166.387441389,0.551696,0.000418087,0.699631,-0.000265354,0.707135,0.000197318,0.707079
1581254166.393722358,0.551547,0.000415294,0.699632,-0.000261714,0.707132,0.000196921,0.707081
1581254166.400312292,0.551373,0.000413937,0.699639,-0.000258582,0.707125,0.000197674,0.707088
1581254166.406616954,0.551225,0.000411698,0.699641,-0.000257188,0.707122,0.00019588,0.707092
1581254166.413318066,0.551049,0.000411127,0.699643,-0.000261741,0.707117,0.000189764,0.707097
1581254166.419658119,0.550873,0.000410914,0.699648,-0.000262719,0.707111,0.000186579,0.707102
1581254166.426207410,0.550723,0.000410696,0.699646,-0.000256883,0.70711,0.00019094,0.707104
1581254166.474712058,0.54955,0.00042807,0.699647,-0.000249884,0.707084,0.000214641,0.70713
1581254166.481284755,0.549348,0.000434415,0.699645,-0.000253111,0.707088,0.000220256,0.707125
1581254166.487471214,0.549196,0.000440156,0.699645,-0.00025283,0.707093,0.000228658,0.707121
1581254166.494223033,0.549022,0.000447782,0.69964,-0.000261909,0.707101,0.000232628,0.707113
1581254166.500456168,0.548875,0.000454643,0.699638,-0.000278642,0.707105,0.000227492,0.707108
1581254166.506589718,0.548727,0.000461772,0.69964,-0.000293508,0.707107,0.000223412,0.707107
1581254166.513631478,0.548551,0.000469943,0.699648,-0.000302599,0.707106,0.000226057,0.707107
1581254166.519739393,0.548375,0.000478131,0.699659,-0.000303352,0.707102,0.000235999,0.707112
1581254166.526612543,0.548226,0.0004832,0.699666,-0.000305267,0.7071,0.000240758,0.707113
1581254166.532713714,0.548054,0.000489031,0.699668,-0.000314692,0.707101,0.00023937,0.707112
1581254166.539439464,0.547907,0.000492792,0.699671,-0.000322737,0.7071,0.000237051,0.707113
1581254166.632555258,0.545583,0.000450997,0.699698,-0.000344165,0.707097,0.000173837,0.707116
1581254166.638614105,0.545434,0.000449905,0.699697,-0.000336607,0.707098,0.000179838,0.707115
1581254166.644750613,0.54526,0.000449348,0.6997,-0.000329926,0.707095,0.000185132,0.707118
1581254166.651447111,0.545109,0.000450201,0.699707,-0.000331123,0.70709,0.000183465,0.707124
1581254166.658190582,0.544934,0.000450118,0.699709,-0.000334203,0.707088,0.000179713,0.707125
1581254166.664377848,0.544786,0.000450449,0.699706,-0.00033473,0.707089,0.00018061,0.707124
1581254166.673348086,0.544587,0.000450944,0.699702,-0.000333343,0.70709,0.000183879,0.707123
1581254166.679706806,0.544412,0.000452704,0.699704,-0.000335978,0.707089,0.000183479,0.707124
1581254166.686419845,0.544237,0.000455451,0.699707,-0.000337451,0.707087,0.000184569,0.707127
1581254166.692486719,0.544086,0.000458389,0.699703,-0.000334185,0.707089,0.000190248,0.707125
1581254166.699183653,0.543913,0.000460707,0.699698,-0.000327634,0.70709,0.000197989,0.707123
1581254166.705594182,0.543764,0.000463131,0.699701,-0.000326309,0.707088,0.00020053,0.707126
1581254166.760870842,0.542364,0.000463381,0.699703,-0.000303077,0.707082,0.000220419,0.707132
1581254166.767574986,0.542215,0.000459568,0.699701,-0.000293013,0.707084,0.000223975,0.707129
1581254166.775300843,0.542014,0.000455714,0.699703,-0.000279303,0.707085,0.000230784,0.707129
1581254166.782224165,0.541863,0.000454556,0.699703,-0.000269382,0.707087,0.000238482,0.707127
1581254166.788399421,0.541689,0.000456214,0.699699,-0.0002651,0.707091,0.000245221,0.707122
1581254166.794739587,0.54154,0.000458587,0.699695,-0.000269819,0.707095,0.000243392,0.707118
1581254166.801556832,0.541364,0.000462511,0.699695,-0.000274629,0.707097,0.000243037,0.707117
1581254166.807695106,0.541188,0.000465803,0.699697,-0.000266457,0.707099,0.000253826,0.707115
1581254166.814484037,0.541036,0.000469105,0.699697,-0.000257822,0.707101,0.000265204,0.707113
1581254166.820669870,0.540862,0.000471037,0.699693,-0.000255756,0.707107,0.000268941,0.707107
1581254166.827461096,0.540715,0.000473248,0.699688,-0.000262213,0.707112,0.000266009,0.707101
1581254166.913556588,0.540565,0.00047559,0.699689,-0.000271717,0.707114,0.000261417,0.7071
1581254166.919591179,0.538407,0.000480762,0.699703,-0.000326318,0.707078,0.000222582,0.707135
1581254166.926490258,0.538235,0.000473422,0.699699,-0.000318785,0.70708,0.00022129,0.707133
1581254166.932722686,0.538062,0.000463091,0.699696,-0.000304863,0.707082,0.000222113,0.707132
1581254166.939562525,0.537911,0.000452915,0.699698,-0.00029957,0.70708,0.000213397,0.707134
1581254166.945739294,0.537732,0.00044127,0.6997,-0.000296787,0.707078,0.000200328,0.707136
1581254166.952273654,0.537582,0.000431757,0.699697,-0.000290698,0.707079,0.000194519,0.707134
1581254166.958742354,0.537434,0.000422498,0.699698,-0.00028475,0.707078,0.000189893,0.707135
1581254166.964698223,0.537261,0.000414527,0.6997,-0.000281051,0.707077,0.000184238,0.707137
1581254166.971422373,0.537112,0.000409257,0.6997,-0.00027986,0.707077,0.000178253,0.707137
1581254166.978822829,0.536909,0.00040371,0.699702,-0.000274779,0.707077,0.000175094,0.707137
1581254166.985416729,0.53676,0.00039912,0.699696,-0.000269982,0.707081,0.000174176,0.707132
1581254167.046805484,0.535242,0.000418378,0.699688,-0.000284463,0.707091,0.000187395,0.707123
1581254167.053483594,0.535067,0.000424689,0.699688,-0.000294748,0.707091,0.00018599,0.707123
1581254167.059619539,0.534893,0.000432123,0.699684,-0.000301449,0.707093,0.000190301,0.70712
1581254167.066544200,0.534741,0.000439082,0.699682,-0.000306202,0.707094,0.000196077,0.70712
1581254167.073730180,0.534565,0.000448021,0.699682,-0.000312903,0.707093,0.000202243,0.707121
1581254167.080396409,0.534392,0.000457207,0.69968,-0.00032856,0.707092,0.000199892,0.707122
1581254167.086724575,0.534243,0.00046504,0.699681,-0.000339589,0.70709,0.000198918,0.707124
1581254167.093321628,0.534069,0.00047424,0.699679,-0.000339983,0.707089,0.000209716,0.707124
1581254167.099517610,0.533918,0.00048198,0.69968,-0.000334703,0.707087,0.00022327,0.707126
1581254167.106290968,0.53374,0.000491259,0.699682,-0.00033595,0.707085,0.000232471,0.707128
1581254167.112519355,0.533591,0.000497307,0.699679,-0.000345107,0.707086,0.000231317,0.707128
1581254167.119253126,0.533418,0.000502305,0.699678,-0.000354319,0.707085,0.000229618,0.707129
1581254167.174253175,0.532065,0.000475974,0.699692,-0.000355293,0.707064,0.000192851,0.707149
1581254167.180508764,0.53189,0.000474057,0.69969,-0.000357236,0.707068,0.00019036,0.707145
1581254167.186746946,0.531718,0.000471755,0.699689,-0.000351784,0.707072,0.00019448,0.707142
1581254167.193549961,0.531567,0.000469684,0.699689,-0.000352951,0.707074,0.000190916,0.70714
1581254167.200737518,0.531363,0.000468382,0.699684,-0.00035742,0.70708,0.000183449,0.707134
1581254167.207331078,0.531211,0.000464971,0.699679,-0.000352269,0.707085,0.00018328,0.707128
1581254167.213617102,0.531063,0.000459638,0.699677,-0.000340239,0.707088,0.000187861,0.707125
1581254167.220120692,0.530892,0.00045381,0.699673,-0.000329586,0.707093,0.000190664,0.707121
1581254167.226455542,0.530743,0.000449651,0.699673,-0.000329103,0.707095,0.000185203,0.707119
1581254167.232830356,0.530564,0.000447458,0.699674,-0.000332899,0.707095,0.000178178,0.707118
1581254167.239428311,0.530413,0.000445429,0.699671,-0.000331257,0.707099,0.000177483,0.707114
1581254167.282441623,0.530263,0.000443177,0.699669,-0.000323623,0.707102,0.000182,0.707111
1581254167.288780879,0.529165,0.000448502,0.699665,-0.000317858,0.707115,0.000189827,0.707099
1581254167.295678495,0.529016,0.000448782,0.699665,-0.000322326,0.707116,0.000187383,0.707098
1581254167.301755823,0.528863,0.000448754,0.699664,-0.00032383,0.707117,0.000185806,0.707096
1581254167.308380371,0.528687,0.000445121,0.69966,-0.000325092,0.70712,0.00017953,0.707093
1581254167.314687573,0.528539,0.000440389,0.699657,-0.000316186,0.707123,0.000181624,0.707091
1581254167.321375311,0.528366,0.000433911,0.699656,-0.000289013,0.707124,0.000197692,0.707089
1581254167.327557800,0.528216,0.000429201,0.699655,-0.000270192,0.707125,0.000208072,0.707089
1581254167.335350453,0.52804,0.000426055,0.699654,-0.00026006,0.707125,0.000211739,0.707088
1581254167.340422811,0.52789,0.000423761,0.699654,-0.000252572,0.707125,0.000215468,0.707089
1581254167.347281339,0.527718,0.000420537,0.699653,-0.000237494,0.707126,0.000226331,0.707087
1581254167.353475975,0.527568,0.000417525,0.699653,-0.000224261,0.707126,0.000234407,0.707088
1581254167.411674303,0.526094,0.000393117,0.699644,-0.000237613,0.707133,0.000197335,0.707081
1581254167.418307910,0.525944,0.000393448,0.699641,-0.000248598,0.707134,0.000187904,0.707079
1581254167.424598107,0.525767,0.000397494,0.699642,-0.000257353,0.707133,0.000184214,0.707081
1581254167.431206047,0.525615,0.000402172,0.69964,-0.000255341,0.707134,0.000192444,0.707079
1581254167.437628720,0.525467,0.000407662,0.699638,-0.000254095,0.707136,0.000201297,0.707078
1581254167.443640702,0.525294,0.000415083,0.699638,-0.000262695,0.707136,0.000202877,0.707078
1581254167.450440535,0.525143,0.000423404,0.699641,-0.000277951,0.707134,0.000199123,0.70708
1581254167.456682194,0.524965,0.000432456,0.699643,-0.000283483,0.707132,0.000205966,0.707082
1581254167.498446704,0.523938,0.000461405,0.699648,-0.000295078,0.707126,0.000232465,0.707088
1581254167.504565556,0.523789,0.000460265,0.699649,-0.000299039,0.707125,0.000227573,0.707089
1581254167.511205912,0.523616,0.000459313,0.699649,-0.000300083,0.707124,0.000227018,0.707089
1581254167.557705131,0.523439,0.000460008,0.699648,-0.000298454,0.707124,0.000229247,0.707089
1581254167.560819591,0.522359,0.000450189,0.699644,-0.000292741,0.707124,0.000216951,0.707089
1581254167.567482918,0.522209,0.000445861,0.699642,-0.000289454,0.707125,0.000214688,0.707089
1581254167.573769440,0.522037,0.000440611,0.699639,-0.000287741,0.707127,0.000210486,0.707086
1581254167.580423032,0.521889,0.000437645,0.699634,-0.000288238,0.70713,0.000206326,0.707084
1581254167.587309064,0.521712,0.000434591,0.699636,-0.000282826,0.707128,0.00020673,0.707085
1581254167.593515151,0.52156,0.00043315,0.699635,-0.000274781,0.707128,0.000212182,0.707085
1581254167.599819163,0.521387,0.000430412,0.699643,-0.000269158,0.707123,0.000214488,0.707091
