timestamp,posx,posy,posz,ox,oy,oz, ow
1581252581.064554586,0.561102,0.000443945,0.699541,-0.000272842,0.707134,0.000230876,0.707079
1581252581.109731870,0.560929,0.000440456,0.699538,-0.000273029,0.70713,0.000226408,0.707084
1581252581.114671595,0.559855,0.000422906,0.699553,-0.000242495,0.707109,0.00022582,0.707104
1581252581.121386025,0.559681,0.000423422,0.699547,-0.000237673,0.707119,0.000232071,0.707095
1581252581.127506300,0.55953,0.000424728,0.699543,-0.000235764,0.707127,0.000237041,0.707087
1581252581.134326292,0.559356,0.000425246,0.699541,-0.000238047,0.707134,0.000237054,0.707079
1581252581.140642979,0.559205,0.000426906,0.699542,-0.000240089,0.707137,0.000237539,0.707076
1581252581.147376345,0.559029,0.000430598,0.699546,-0.000238618,0.707138,0.000243002,0.707076
1581252581.153642917,0.558879,0.000434903,0.699545,-0.000236344,0.70714,0.000250032,0.707074
1581252581.193479321,0.557878,0.000481481,0.699535,-0.000299572,0.707149,0.000251927,0.707065
1581252581.201225907,0.557679,0.000479467,0.699536,-0.000311535,0.70715,0.00024077,0.707063
1581252581.207526942,0.557528,0.000473582,0.699535,-0.000308554,0.707151,0.000237941,0.707062
1581252581.214304651,0.557351,0.000462985,0.699536,-0.000298491,0.707152,0.000235078,0.707061
1581252581.256727938,0.556277,0.000364766,0.69953,-0.000235587,0.707169,0.000175564,0.707045
1581252581.263396750,0.55613,0.000353542,0.69953,-0.000231337,0.707171,0.000166995,0.707042
1581252581.269544116,0.555981,0.000348696,0.699536,-0.000222609,0.707168,0.000169182,0.707045
1581252581.276398460,0.555802,0.000348156,0.699541,-0.000212871,0.707162,0.000175814,0.707051
1581252581.282538401,0.55565,0.000352176,0.699544,-0.0002141,0.707157,0.000177168,0.707057
1581252581.289162849,0.555474,0.000358709,0.699547,-0.000222354,0.707152,0.000175382,0.707062
1581252581.296524347,0.555328,0.000365401,0.699546,-0.000225511,0.707151,0.000180877,0.707062
1581252581.303222131,0.555131,0.00037565,0.699542,-0.000232405,0.707154,0.000189214,0.70706
1581252581.309596521,0.554977,0.000386346,0.699542,-0.000244402,0.707154,0.000191744,0.70706
1581252581.315758305,0.554799,0.000397814,0.699541,-0.000265135,0.707154,0.000186079,0.707059
1581252581.322457963,0.554649,0.00040618,0.699541,-0.000279109,0.707154,0.000183599,0.707059
1581252581.328721314,0.554477,0.000415643,0.699537,-0.000282841,0.707156,0.00019333,0.707057
1581252581.372585947,0.553402,0.000484862,0.699529,-0.000317579,0.707173,0.000248232,0.707041
1581252581.378692579,0.553225,0.000490793,0.699532,-0.000324895,0.707167,0.000246613,0.707047
1581252581.385415377,0.553075,0.000490301,0.699537,-0.000321675,0.70716,0.000247405,0.707054
1581252581.391604467,0.552902,0.000484081,0.69954,-0.000310623,0.707154,0.000249345,0.70706
1581252581.399350207,0.55273,0.00047392,0.699542,-0.000294931,0.707149,0.000251234,0.707064
1581252581.405777833,0.552555,0.00046112,0.699543,-0.000286059,0.707146,0.000242063,0.707067
1581252581.412654984,0.552405,0.00044776,0.699544,-0.000279065,0.707143,0.000231055,0.70707
1581252581.454805804,0.551335,0.000356778,0.699551,-0.000213466,0.707118,0.000178288,0.707096
1581252581.461338280,0.551186,0.000352363,0.699551,-0.000211314,0.707115,0.000173929,0.707099
1581252581.467612199,0.551035,0.000352271,0.699554,-0.000214866,0.707109,0.000169053,0.707105
1581252581.474145418,0.550859,0.000355945,0.699557,-0.00021351,0.707104,0.000172805,0.70711
1581252581.516248473,0.549807,0.000417724,0.699542,-0.000241048,0.707124,0.000225307,0.70709
1581252581.522487163,0.549659,0.000426398,0.699538,-0.000250327,0.707131,0.000228395,0.707083
1581252581.528641609,0.549483,0.000437517,0.699534,-0.000258695,0.707138,0.000235306,0.707075
1581252581.535240968,0.549332,0.000446342,0.699533,-0.000261787,0.707142,0.000244672,0.707071
1581252581.541564024,0.54918,0.000455487,0.699533,-0.000266076,0.707146,0.000253669,0.707067
1581252581.547749503,0.549006,0.000466906,0.699527,-0.000283336,0.707154,0.000254365,0.70706
1581252581.554480841,0.548858,0.000476569,0.699525,-0.000300358,0.707158,0.000251517,0.707055
1581252581.560790849,0.548685,0.000486145,0.699528,-0.000313283,0.707159,0.000252424,0.707054
1581252581.600501545,0.547686,0.000444785,0.699562,-0.000295089,0.707147,0.00022027,0.707066
1581252581.606868210,0.547535,0.000428575,0.699569,-0.000289953,0.707144,0.000205475,0.707069
1581252581.613549674,0.54736,0.000408191,0.699566,-0.000292044,0.707148,0.000178612,0.707066
1581252581.619511647,0.547211,0.000390939,0.699563,-0.000286182,0.707148,0.000162484,0.707066
1581252581.663391567,0.546143,0.000364015,0.699578,-0.000277828,0.707118,0.000139073,0.707095
1581252581.669693203,0.545992,0.000372353,0.699584,-0.000282961,0.707112,0.000143608,0.707102
1581252581.676531147,0.545815,0.000381781,0.699586,-0.000287923,0.707109,0.000148296,0.707105
1581252581.682793301,0.545641,0.000390452,0.699582,-0.000283747,0.707109,0.000161222,0.707104
1581252581.689296752,0.545492,0.000397783,0.69958,-0.000275343,0.707109,0.000177108,0.707105
1581252581.696758365,0.545344,0.000405512,0.699583,-0.000266973,0.707106,0.000193222,0.707108
1581252581.703298620,0.545144,0.000416154,0.699591,-0.000269382,0.707097,0.000201235,0.707116
1581252581.709578807,0.544993,0.000423296,0.699596,-0.000271257,0.707091,0.000206018,0.707122
1581252581.715726297,0.54482,0.000430595,0.699594,-0.00027113,0.70709,0.00021479,0.707123
1581252581.722541763,0.544671,0.000436203,0.69959,-0.000268109,0.707091,0.000224713,0.707122
1581252581.729193825,0.544497,0.000443366,0.699588,-0.000269192,0.707093,0.000232334,0.70712
1581252581.772526031,0.544247,0.000455104,0.699586,-0.000270023,0.707094,0.000244363,0.707119
1581252581.779194795,0.543276,0.000468981,0.699581,-0.000293429,0.707111,0.000243581,0.707103
1581252581.785434196,0.543101,0.000461265,0.699578,-0.000306594,0.707115,0.000225193,0.707098
1581252581.792310907,0.542926,0.000451231,0.699576,-0.000314589,0.70712,0.000207691,0.707093
1581252581.833392957,0.541898,0.000391454,0.699557,-0.000266607,0.707153,0.000182474,0.707061
1581252581.839496682,0.541747,0.000388693,0.699556,-0.000263439,0.707155,0.00018243,0.707058
1581252581.845691004,0.541574,0.000385481,0.699552,-0.000271046,0.707157,0.00017128,0.707056
1581252581.852425555,0.541424,0.000383558,0.699555,-0.000274716,0.707153,0.000164137,0.707061
1581252581.858524447,0.541273,0.000380566,0.699558,-0.000269201,0.707147,0.000164446,0.707067
1581252581.865254349,0.541096,0.000378301,0.69956,-0.000257287,0.707142,0.00017135,0.707072
1581252581.871422669,0.540945,0.000375774,0.69956,-0.000253464,0.707138,0.000170738,0.707075
1581252581.878224788,0.540772,0.000373402,0.699559,-0.000255176,0.707134,0.00016498,0.707079
1581252581.921458566,0.539698,0.000367796,0.699573,-0.000273833,0.707112,0.000142468,0.707102
1581252581.927726319,0.539519,0.000371545,0.699574,-0.000271372,0.707111,0.000148191,0.707103
1581252581.934426589,0.539366,0.000374836,0.699572,-0.000275195,0.707111,0.000146898,0.707102
1581252581.940704633,0.539215,0.000376697,0.699571,-0.000280494,0.707111,0.000142903,0.707103
1581252581.947419238,0.539043,0.000377609,0.699569,-0.000270696,0.707112,0.000154195,0.707101
1581252581.954353077,0.538896,0.000378659,0.699569,-0.000258616,0.707113,0.000168715,0.7071
1581252581.960681617,0.538718,0.000380396,0.699572,-0.000251494,0.707112,0.000176783,0.707101
1581252581.967287159,0.53854,0.00037851,0.699571,-0.000247581,0.707114,0.000176513,0.7071
1581252581.973575202,0.538389,0.000374708,0.69957,-0.000240938,0.707115,0.000177513,0.707099
1581252581.980349852,0.538217,0.000366146,0.699569,-0.00022403,0.707115,0.000183209,0.707098
1581252581.986575135,0.53807,0.000360519,0.699567,-0.000212634,0.707116,0.000187187,0.707097
1581252582.030790002,0.537894,0.000362362,0.69957,-0.000214984,0.707114,0.000186295,0.707099
1581252582.037468180,0.536791,0.000412393,0.699575,-0.000232591,0.707106,0.000232591,0.707107
1581252582.043543865,0.536643,0.000418026,0.699574,-0.000236182,0.707106,0.000236181,0.707108
1581252582.050143947,0.53647,0.000422713,0.699571,-0.000238864,0.707106,0.000238864,0.707107
1581252582.090636686,0.535447,0.000446994,0.699573,-0.000254148,0.707093,0.000256369,0.70712
1581252582.097755619,0.535248,0.000450754,0.699574,-0.00025421,0.707091,0.000261572,0.707123
1581252582.104296389,0.535097,0.000454834,0.699575,-0.000260133,0.707088,0.000260976,0.707125
1581252582.110467900,0.534948,0.000458139,0.69957,-0.000262819,0.707093,0.000263752,0.707121
1581252582.116683619,0.534797,0.000463157,0.699565,-0.00026644,0.707099,0.00026859,0.707115
1581252582.123387303,0.534621,0.000469317,0.699562,-0.00027248,0.707104,0.000272478,0.70711
1581252582.129443518,0.534471,0.000475028,0.699561,-0.000284733,0.707107,0.000268988,0.707107
1581252582.135490365,0.534323,0.000479361,0.699558,-0.000297716,0.707111,0.000263177,0.707103
1581252582.178510998,0.533273,0.000444683,0.699541,-0.000295542,0.707136,0.000226287,0.707078
1581252582.185289725,0.533097,0.000434561,0.699541,-0.000291733,0.707137,0.000217446,0.707076
1581252582.191675079,0.532944,0.000425925,0.699544,-0.000294074,0.707137,0.000202905,0.707076
1581252582.199326564,0.532745,0.000416417,0.699543,-0.000294655,0.70714,0.000190394,0.707074
1581252582.205713506,0.532598,0.000410547,0.69954,-0.000284724,0.707143,0.000193535,0.707071
1581252582.212307461,0.532424,0.000405226,0.699539,-0.000277408,0.707145,0.000194179,0.707068
1581252582.218557233,0.532271,0.000403595,0.69954,-0.000283682,0.707146,0.000185928,0.707067
1581252582.225191892,0.532093,0.000399565,0.699542,-0.000292898,0.707146,0.000172128,0.707067
1581252582.231416830,0.531943,0.000393108,0.699541,-0.00028461,0.707148,0.000171589,0.707066
1581252582.237782626,0.531771,0.000385016,0.699539,-0.00026134,0.707149,0.000182123,0.707064
1581252582.244468445,0.531622,0.000378272,0.699534,-0.000250521,0.707154,0.000182281,0.70706
1581252582.288786544,0.531443,0.000372206,0.699531,-0.00024075,0.707156,0.000179735,0.707058
1581252582.293546434,0.53039,0.000386468,0.699527,-0.000192227,0.707158,0.000231956,0.707056
1581252582.301246360,0.530192,0.000398473,0.699527,-0.000203664,0.707157,0.000237787,0.707056
1581252582.345276200,0.529097,0.000457904,0.699526,-0.000283904,0.707153,0.000245301,0.70706
1581252582.351471626,0.528946,0.000463606,0.699525,-0.000297835,0.707153,0.000241602,0.707061
1581252582.357769709,0.528769,0.000468656,0.699527,-0.000312651,0.70715,0.000234681,0.707063
1581252582.364552245,0.52862,0.000469455,0.699527,-0.000314436,0.70715,0.000234779,0.707064
1581252582.370711685,0.528447,0.00046883,0.699523,-0.000303764,0.707152,0.000244524,0.707062
1581252582.377377602,0.528298,0.000468096,0.699519,-0.000294655,0.707154,0.000251721,0.70706
1581252582.383616964,0.528148,0.000468556,0.699517,-0.000294004,0.707155,0.000252384,0.707059
1581252582.390332041,0.527973,0.000469291,0.699519,-0.000296658,0.707153,0.000250585,0.707061
1581252582.398154024,0.527774,0.000470924,0.699519,-0.000291666,0.707152,0.000258563,0.707062
1581252582.440357781,0.526724,0.000458254,0.699512,-0.000282899,0.707152,0.000248948,0.707062
1581252582.446614869,0.526572,0.000453958,0.699513,-0.000291857,0.70715,0.000234933,0.707064
1581252582.486847648,0.526397,0.000450367,0.699516,-0.000293974,0.707146,0.000229699,0.707067
1581252582.493595654,0.525374,0.000449717,0.699514,-0.000289201,0.707141,0.000233273,0.707073
1581252582.499657384,0.525224,0.000454168,0.699517,-0.000298925,0.707138,0.000229108,0.707076
1581252582.505685276,0.525073,0.000459859,0.69952,-0.000305706,0.707134,0.000229953,0.707079
1581252582.512279538,0.524895,0.000467083,0.699526,-0.000302659,0.707129,0.000241421,0.707084
1581252582.518336451,0.524746,0.000472521,0.699529,-0.000297896,0.707127,0.000252504,0.707086
1581252582.524549738,0.524598,0.00047717,0.699531,-0.000301963,0.707125,0.000254853,0.707088
1581252582.532477299,0.524401,0.000477499,0.699529,-0.000303917,0.707125,0.00025325,0.707088
1581252582.538535330,0.524249,0.000474258,0.699532,-0.00029604,0.707122,0.000255568,0.707091
1581252582.544649291,0.524097,0.000468411,0.699536,-0.000285648,0.707118,0.000256987,0.707095
1581252582.588287542,0.523017,0.000409292,0.699535,-0.000244236,0.707124,0.000216386,0.707089
1581252582.594693519,0.52287,0.00040017,0.699534,-0.000234119,0.707126,0.000214046,0.707088
1581252582.602693209,0.522672,0.000388356,0.699533,-0.000222461,0.707127,0.000208384,0.707086
1581252582.608806783,0.522492,0.000380193,0.699538,-0.000223751,0.707125,0.000194238,0.707088
1581252582.615243789,0.52234,0.000372871,0.699538,-0.000218652,0.707126,0.000188476,0.707088
1581252582.621741999,0.522166,0.000363612,0.699537,-0.000211153,0.707127,0.000183685,0.707086
1581252582.628508162,0.522017,0.000358787,0.699532,-0.000208273,0.707131,0.000180793,0.707082
1581252582.634762774,0.521844,0.000359196,0.69953,-0.000209497,0.707134,0.000180249,0.70708
1581252582.641388738,0.521692,0.000363598,0.699531,-0.000209963,0.707133,0.000184665,0.70708
1581252582.681889748,0.52154,0.000371064,0.699535,-0.000208236,0.707132,0.000195784,0.707082
1581252582.688540258,0.520555,0.000443525,0.699555,-0.000288164,0.707121,0.00021996,0.707092
