timestamp,posx,posy,posz,ox,oy,oz, ow
1581253452.001573658,0.552702,0.000436486,0.699726,-0.000262474,0.707107,0.000238177,0.707106
1581253452.007728027,0.552552,0.000425929,0.699731,-0.000255914,0.707101,0.000229809,0.707112
1581253452.014550156,0.552376,0.000411439,0.699729,-0.000248122,0.707102,0.000218204,0.707111
1581253452.057614806,0.551308,0.000337723,0.699714,-0.000193294,0.707117,0.000180971,0.707097
1581253452.064002284,0.551135,0.000329586,0.699714,-0.000192257,0.707117,0.000171621,0.707096
1581253452.070717242,0.550983,0.00032312,0.699715,-0.000192664,0.707118,0.000162286,0.707096
1581253452.076810428,0.550833,0.000321129,0.699717,-0.000188665,0.707118,0.000163001,0.707095
1581253452.083654483,0.55066,0.000323603,0.69971,-0.000188767,0.707124,0.000167088,0.707089
1581253452.089694043,0.55051,0.000328942,0.699708,-0.000191801,0.707127,0.000170867,0.707087
1581253452.140199282,0.550336,0.00033523,0.6997,-0.000197745,0.707132,0.000173234,0.707082
1581253452.146793087,0.54908,0.000396317,0.699705,-0.000219996,0.707123,0.000228565,0.707091
1581253452.153007928,0.548908,0.000405307,0.699701,-0.000240135,0.707124,0.000222057,0.70709
1581253452.159672130,0.548759,0.000413444,0.699701,-0.000254984,0.707122,0.000218368,0.707092
1581253452.165948472,0.548582,0.000424156,0.699705,-0.000263741,0.707116,0.000223675,0.707098
1581253452.172619816,0.548429,0.000431949,0.699712,-0.00026398,0.707109,0.000232553,0.707104
1581253452.216255726,0.547327,0.000391295,0.699732,-0.000267088,0.707062,0.000173521,0.707152
1581253452.222780291,0.547179,0.00037943,0.699724,-0.000261601,0.707064,0.000163968,0.70715
1581253452.228971619,0.547005,0.000367407,0.699717,-0.000247718,0.707072,0.000163544,0.707141
1581253452.235645644,0.546852,0.000359974,0.699718,-0.00024112,0.707076,0.000160909,0.707137
1581253452.243571730,0.54665,0.000350437,0.699717,-0.000241096,0.707083,0.000149139,0.707131
1581253452.249720274,0.546501,0.000343547,0.699713,-0.000246974,0.707089,0.000136203,0.707124
1581253452.256591935,0.546328,0.000336085,0.699706,-0.000246649,0.707099,0.000130346,0.707115
1581253452.262990507,0.54618,0.000331257,0.699702,-0.000238506,0.707105,0.000134035,0.707108
1581253452.269674655,0.546003,0.000326609,0.699706,-0.00022809,0.707107,0.000136643,0.707106
1581253452.276079329,0.545826,0.000325835,0.699705,-0.000221069,0.707113,0.000139566,0.707101
1581253452.282929443,0.545677,0.00032643,0.699698,-0.000211991,0.707121,0.000147407,0.707093
1581253452.326357547,0.545405,0.000330597,0.699684,-0.000183746,0.707136,0.000176648,0.707078
1581253452.334793183,0.544407,0.000363314,0.699675,-0.000181383,0.707154,0.000215941,0.70706
1581253452.340690618,0.544231,0.000371001,0.699675,-0.000190312,0.707154,0.000217317,0.707059
1581253452.346985156,0.544055,0.000376902,0.699668,-0.000194316,0.70716,0.000221363,0.707054
1581253452.354554411,0.543882,0.000382238,0.699664,-0.000194786,0.707163,0.000227156,0.707051
1581253452.360823750,0.543733,0.000386576,0.699668,-0.000198898,0.707158,0.000227593,0.707056
1581253452.367468501,0.543558,0.000392819,0.699676,-0.000208775,0.70715,0.00022589,0.707063
1581253452.374525734,0.543384,0.000397679,0.699677,-0.000213901,0.707147,0.000229054,0.707066
1581253452.380634385,0.543233,0.000400381,0.69968,-0.000223097,0.707143,0.000225548,0.707071
1581253452.420943333,0.542232,0.000390582,0.699677,-0.000218566,0.707131,0.000219294,0.707082
1581253452.426957896,0.542082,0.000390664,0.699679,-0.000212684,0.707128,0.000224371,0.707086
1581253452.433583829,0.541904,0.000394696,0.69968,-0.000209776,0.707125,0.000232206,0.707088
1581253452.476799386,0.540828,0.000420017,0.699674,-0.000226038,0.707133,0.000247569,0.70708
1581253452.483579480,0.540655,0.000423543,0.699669,-0.000231841,0.707138,0.000246881,0.707075
1581253452.489915094,0.540505,0.00042711,0.699674,-0.000233894,0.707137,0.000250198,0.707076
1581253452.496651523,0.540329,0.000431927,0.699676,-0.000239484,0.707138,0.000252445,0.707075
1581253452.502957345,0.540176,0.000435514,0.699675,-0.000251571,0.707141,0.000246127,0.707073
1581253452.509051143,0.540001,0.000437972,0.699673,-0.000264242,0.707144,0.000237791,0.707069
1581253452.515942652,0.539854,0.000436189,0.699672,-0.000265024,0.707147,0.000235902,0.707066
1581253452.522065847,0.539678,0.000434072,0.699677,-0.000255137,0.707146,0.000242675,0.707067
1581253452.528743212,0.539525,0.000431604,0.699678,-0.000250136,0.707148,0.000243242,0.707066
1581253452.535014637,0.539372,0.000430529,0.699673,-0.000255132,0.707153,0.000236204,0.70706
1581253452.546645924,0.539074,0.00042581,0.699664,-0.000249526,0.707164,0.000235555,0.70705
1581253452.589931022,0.538001,0.000391983,0.699689,-0.00020174,0.707138,0.000233375,0.707075
1581253452.596616643,0.537822,0.000383327,0.699698,-0.000198643,0.707129,0.000223098,0.707084
1581253452.603108759,0.537646,0.000374475,0.699699,-0.000190501,0.707126,0.000219042,0.707088
1581253452.609840977,0.537497,0.000368708,0.6997,-0.000183346,0.707123,0.000218582,0.70709
1581253452.616709561,0.537324,0.000362908,0.699705,-0.000181046,0.707118,0.000214556,0.707096
1581253452.623455035,0.537175,0.000360182,0.699708,-0.000183249,0.707114,0.000208798,0.7071
1581253452.629867601,0.536998,0.000358173,0.699714,-0.000180877,0.707109,0.000207458,0.707105
1581253452.636663458,0.536822,0.000354256,0.699713,-0.000175477,0.707109,0.00020716,0.707104
1581253452.677165250,0.535803,0.000325926,0.699705,-0.000153875,0.707113,0.000188716,0.7071
1581253452.683909263,0.535654,0.000323402,0.699711,-0.000150465,0.707109,0.000188656,0.707104
1581253452.689836886,0.535504,0.000324403,0.699712,-0.000144728,0.707107,0.000195662,0.707106
1581253452.696678086,0.53533,0.00033057,0.699712,-0.000145032,0.707107,0.000203894,0.707107
1581253452.741607598,0.534207,0.000394713,0.699705,-0.00021813,0.707112,0.000222621,0.707101
1581253452.747942717,0.534058,0.000402303,0.699703,-0.000220941,0.707115,0.000230567,0.707099
1581253452.754719054,0.533882,0.000409331,0.699703,-0.000219351,0.707114,0.000240536,0.707099
1581253452.760817325,0.53373,0.000414112,0.699703,-0.000226249,0.707114,0.000239495,0.7071
1581253452.767545332,0.533557,0.000416785,0.699701,-0.000238125,0.707114,0.000232206,0.707099
1581253452.773890091,0.533409,0.000418964,0.699699,-0.000241484,0.707114,0.000233264,0.707099
1581253452.780617155,0.533234,0.00042182,0.699701,-0.000244414,0.707112,0.000235577,0.707102
1581253452.786998215,0.533083,0.000424686,0.699703,-0.000252592,0.707109,0.000231938,0.707104
1581253452.793700511,0.532906,0.000427213,0.699705,-0.000266754,0.707107,0.000221119,0.707106
1581253452.800071363,0.532757,0.000429762,0.699703,-0.000273686,0.707107,0.000218317,0.707106
1581253452.806744621,0.532586,0.000432652,0.699701,-0.000270361,0.707109,0.000227089,0.707105
1581253452.849132667,0.532437,0.000436217,0.699703,-0.000269808,0.707107,0.000232553,0.707107
1581253452.856016252,0.531358,0.000411914,0.699703,-0.000283944,0.707098,0.000190464,0.707115
1581253452.862840699,0.531183,0.000403382,0.699699,-0.000271401,0.707099,0.000190652,0.707114
1581253452.868954621,0.53101,0.000394178,0.699697,-0.000255641,0.707099,0.000193747,0.707114
1581253452.875807434,0.530863,0.000386911,0.699696,-0.000252121,0.707099,0.000187861,0.707114
1581253452.882105721,0.530688,0.000381935,0.699699,-0.000255943,0.707097,0.000177622,0.707117
1581253452.888858201,0.530534,0.000380488,0.699701,-0.000258092,0.707094,0.000173487,0.707119
1581253452.895583968,0.530359,0.000379679,0.699698,-0.000253241,0.707095,0.000177048,0.707119
1581253452.901747575,0.53021,0.000377693,0.699697,-0.000250694,0.707094,0.000176679,0.70712
1581253452.908042703,0.530038,0.000376448,0.699694,-0.000248635,0.707094,0.00017689,0.707119
1581253452.914753540,0.529889,0.00037569,0.699692,-0.000241194,0.707094,0.000181653,0.70712
1581253452.920985311,0.52971,0.000376077,0.699694,-0.000233219,0.707093,0.000187216,0.707121
1581253452.963940161,0.528661,0.000352377,0.699681,-0.000192791,0.707115,0.000197412,0.707098
1581253452.970636628,0.528489,0.000344885,0.699679,-0.000166451,0.707119,0.000212468,0.707095
1581253452.976912423,0.52834,0.000340387,0.699678,-0.000146781,0.707121,0.000224298,0.707093
1581253452.984026950,0.528164,0.000336418,0.699674,-0.000133771,0.707125,0.000229867,0.707089
1581253452.990806961,0.527988,0.000332569,0.699673,-0.000120089,0.707127,0.000236645,0.707086
1581253452.997124347,0.527814,0.000328803,0.699673,-0.000104974,0.707129,0.000246495,0.707085
1581253453.003720723,0.527666,0.000324067,0.699672,-9.56251e-05,0.70713,0.000249431,0.707083
1581253453.010574827,0.527492,0.000322412,0.699672,-0.000107321,0.707132,0.000234808,0.707081
1581253453.016879867,0.527341,0.000325403,0.699674,-0.000120473,0.707131,0.000224187,0.707082
1581253453.023623340,0.527167,0.000329779,0.699674,-0.000124484,0.707133,0.000224697,0.707081
1581253453.029811973,0.527016,0.00033477,0.699674,-0.000125795,0.707134,0.000229399,0.707079
1581253453.074110709,0.526842,0.000339512,0.699668,-0.000136515,0.70714,0.000226365,0.707074
1581253453.081026983,0.52574,0.000385978,0.699675,-0.000255446,0.707143,0.000185097,0.707071
1581253453.087715742,0.525565,0.00039695,0.699674,-0.000248163,0.707145,0.000207442,0.707069
1581253453.094092083,0.525392,0.000407639,0.699675,-0.000249914,0.707145,0.000220703,0.707068
1581253453.100668672,0.525243,0.000418527,0.699678,-0.000261222,0.707144,0.00022451,0.70707
1581253453.107034987,0.525067,0.000431548,0.699681,-0.000264716,0.707142,0.000239021,0.707071
1581253453.113589948,0.524914,0.000442113,0.699685,-0.000261995,0.707141,0.000255475,0.707072
1581253453.120980194,0.524715,0.000447529,0.699686,-0.000260787,0.707141,0.000264115,0.707072
1581253453.127609319,0.524568,0.000445769,0.699687,-0.000262615,0.707141,0.000260858,0.707073
1581253453.134068198,0.524394,0.000439323,0.699692,-0.00025525,0.707139,0.000259967,0.707075
1581253453.141821911,0.524217,0.000430233,0.699693,-0.000241867,0.707138,0.000260564,0.707075
1581253453.186149807,0.523087,0.000360211,0.699694,-0.000192711,0.707138,0.000214449,0.707076
1581253453.196681158,0.522841,0.000342277,0.699692,-0.000172893,0.707138,0.000209472,0.707075
1581253453.203855213,0.522667,0.000331332,0.699696,-0.000167875,0.707134,0.000198891,0.707079
1581253453.210618183,0.522488,0.000324987,0.699702,-0.000168139,0.70713,0.000188721,0.707084
1581253453.217067867,0.522312,0.000323616,0.699701,-0.000166165,0.70713,0.000188542,0.707084
1581253453.223752331,0.522163,0.000323666,0.6997,-0.000168332,0.70713,0.000187319,0.707083
1581253453.230063871,0.522016,0.000326744,0.699698,-0.000174828,0.707131,0.000186095,0.707082
1581253453.236608297,0.521842,0.000332926,0.699696,-0.000177798,0.707133,0.000191857,0.707081
1581253453.244082704,0.521664,0.000342628,0.6997,-0.000176555,0.707129,0.000205125,0.707084
1581253453.250688125,0.521488,0.000353551,0.699696,-0.00018162,0.707132,0.000215044,0.707082
1581253453.256925339,0.521339,0.000363548,0.699699,-0.000195031,0.70713,0.000216301,0.707084
1581253453.296647747,0.521169,0.000375082,0.699701,-0.000208439,0.707128,0.000221297,0.707085
1581253453.305470794,0.520303,0.000424988,0.699733,-0.000247966,0.707103,0.000224293,0.70711
