timestamp,posx,posy,posz,ox,oy,oz, ow
1581254743.679718136,0.552464,0.000433946,0.699599,-0.000240041,0.707168,0.000241136,0.707046
1581254743.686363830,0.552313,0.000419486,0.699599,-0.000229573,0.707169,0.000232981,0.707045
1581254743.692659223,0.552139,0.000400634,0.699597,-0.000211806,0.707172,0.000227032,0.707042
1581254743.699260065,0.551991,0.000385352,0.699594,-0.00019744,0.707171,0.000222189,0.707042
1581254743.706660712,0.551816,0.000369874,0.699595,-0.000189863,0.707166,0.000209817,0.707048
1581254743.712811738,0.551641,0.000358143,0.699599,-0.000182674,0.707159,0.000201285,0.707055
1581254743.719597543,0.551492,0.000349033,0.699604,-0.000172134,0.707153,0.000199418,0.707061
1581254743.725807999,0.551318,0.000340229,0.699611,-0.000162348,0.707145,0.000196765,0.707069
1581254743.732599986,0.551169,0.000334865,0.69961,-0.000161754,0.707142,0.000190239,0.707071
1581254743.781520424,0.549943,0.0003868,0.699623,-0.000184674,0.707105,0.000226514,0.707108
1581254743.819798279,0.548969,0.00044238,0.699613,-0.000223087,0.707117,0.000263128,0.707096
1581254743.826268566,0.548798,0.000454259,0.699606,-0.000250855,0.707125,0.000253449,0.707089
1581254743.832408728,0.548647,0.000462608,0.699606,-0.000266757,0.707128,0.000249553,0.707085
1581254743.838790099,0.54847,0.000466291,0.69961,-0.000274153,0.707129,0.000247867,0.707084
1581254743.845394682,0.548318,0.000464753,0.699613,-0.000273885,0.70713,0.000246488,0.707084
1581254743.851594633,0.548168,0.000459239,0.699611,-0.000274195,0.707134,0.000239036,0.70708
1581254743.857671856,0.548021,0.000450771,0.699606,-0.00027759,0.707139,0.00022559,0.707075
1581254743.863837628,0.547847,0.000439046,0.699604,-0.000276044,0.707142,0.000212942,0.707072
1581254743.870412801,0.547695,0.000426283,0.699609,-0.000270721,0.707141,0.000202338,0.707073
1581254743.876587115,0.547543,0.000409769,0.699613,-0.000262603,0.707139,0.000189527,0.707074
1581254743.919521783,0.547368,0.000389467,0.699609,-0.000264035,0.707144,0.000163306,0.70707
1581254743.925909192,0.546322,0.000335362,0.699585,-0.00025173,0.70717,0.000111516,0.707044
1581254743.932482752,0.546174,0.000340856,0.699583,-0.000251244,0.707172,0.000122113,0.707042
1581254743.939099396,0.545997,0.000350846,0.699585,-0.000251759,0.707171,0.000135973,0.707042
1581254743.945685546,0.545845,0.000359802,0.699585,-0.000258968,0.707172,0.000140627,0.707041
1581254743.952356674,0.54567,0.000369437,0.699577,-0.000265208,0.707178,0.000147492,0.707035
1581254743.958664586,0.545521,0.000376995,0.699571,-0.000261089,0.707182,0.000161268,0.707031
1581254743.965358009,0.545348,0.000386897,0.699576,-0.000254592,0.707179,0.000180002,0.707035
1581254743.971661714,0.5452,0.000395027,0.699585,-0.000256881,0.707173,0.000187389,0.70704
1581254743.978408477,0.545023,0.000404185,0.699596,-0.000261395,0.707166,0.000192835,0.707048
1581254743.985293619,0.54485,0.000411452,0.699598,-0.000260235,0.707164,0.000203006,0.70705
1581254744.025594228,0.544702,0.000417108,0.699598,-0.000260395,0.707164,0.000211196,0.70705
1581254744.068813177,0.542783,0.000421579,0.699626,-0.000247337,0.707136,0.00022476,0.707077
1581254744.075827373,0.542608,0.000407661,0.699624,-0.000228148,0.707137,0.000225103,0.707076
1581254744.082542444,0.542434,0.000395553,0.699622,-0.000210129,0.707139,0.000225793,0.707075
1581254744.088777621,0.54226,0.000384426,0.699623,-0.000194924,0.707138,0.000224044,0.707075
1581254744.095492040,0.54211,0.000376595,0.699625,-0.000181857,0.707138,0.00022515,0.707076
1581254744.102840449,0.541958,0.00037259,0.699627,-0.000168658,0.707138,0.000231435,0.707075
1581254744.109594264,0.541757,0.000368936,0.699626,-0.000160468,0.70714,0.000234522,0.707073
1581254744.116297832,0.541584,0.000365807,0.69962,-0.000166539,0.707147,0.00022513,0.707067
1581254744.122726067,0.541434,0.000363976,0.69962,-0.000170687,0.707148,0.000218248,0.707066
1581254744.129476239,0.541259,0.00036066,0.69962,-0.000163891,0.707151,0.000219941,0.707063
1581254744.135585730,0.541108,0.000358472,0.69962,-0.000151365,0.707153,0.000227806,0.70706
1581254744.142364216,0.540933,0.000355753,0.699618,-0.00014521,0.707157,0.00022967,0.707056
1581254744.184502951,0.539885,0.000350628,0.699623,-0.000209311,0.707146,0.000171675,0.707067
1581254744.191364850,0.539711,0.00035165,0.699629,-0.000208201,0.70714,0.000175193,0.707073
1581254744.197729560,0.539557,0.000353505,0.699635,-0.000208999,0.707134,0.00017627,0.707079
1581254744.205535889,0.539352,0.000356246,0.699634,-0.000220495,0.707133,0.000167823,0.707081
1581254744.211798236,0.539177,0.000356414,0.699631,-0.000228163,0.707133,0.00016047,0.707081
1581254744.218388720,0.53903,0.000356239,0.699626,-0.000224557,0.707135,0.000165044,0.707079
1581254744.224665466,0.538883,0.00035541,0.699625,-0.000219615,0.707134,0.000170421,0.70708
1581254744.231327308,0.538705,0.000354706,0.699631,-0.000219014,0.707128,0.000169253,0.707085
1581254744.270748838,0.537727,0.000359386,0.699626,-0.000227861,0.707129,0.000166363,0.707084
1581254744.276694166,0.537552,0.000368019,0.699621,-0.00023555,0.707132,0.000171549,0.707081
1581254744.283473493,0.537405,0.000375243,0.699621,-0.00024145,0.707133,0.000177241,0.707081
1581254744.326522677,0.536332,0.000424273,0.699613,-0.000256209,0.707141,0.000219561,0.707072
1581254744.334639922,0.536157,0.00042887,0.699611,-0.000252359,0.707144,0.000228211,0.70707
1581254744.340468433,0.535982,0.000433518,0.699612,-0.000250991,0.707144,0.00023454,0.70707
1581254744.347305084,0.53581,0.000436898,0.699615,-0.000253893,0.707142,0.000235775,0.707071
1581254744.353604355,0.535662,0.000440385,0.699617,-0.00025349,0.70714,0.00024041,0.707073
1581254744.359781349,0.535486,0.000444343,0.699618,-0.000247276,0.70714,0.000251145,0.707073
1581254744.366543161,0.535337,0.00044759,0.699617,-0.00024168,0.707141,0.000260958,0.707072
1581254744.372721908,0.535162,0.000451222,0.699616,-0.000244672,0.707141,0.000262585,0.707072
1581254744.380350498,0.534988,0.000454871,0.699614,-0.000250117,0.707143,0.000262322,0.707071
1581254744.386325248,0.534837,0.000456152,0.699609,-0.00024889,0.707145,0.000265565,0.707069
1581254744.425617377,0.533836,0.000449105,0.699608,-0.000248817,0.70714,0.000257677,0.707073
1581254744.431623852,0.533685,0.000447045,0.699607,-0.000250944,0.70714,0.000251843,0.707073
1581254744.474752839,0.532637,0.00042169,0.699614,-0.000263135,0.707125,0.000210016,0.707089
1581254744.480711255,0.532464,0.000420194,0.699614,-0.000254984,0.707123,0.000216293,0.707091
1581254744.487489579,0.532313,0.000419341,0.699615,-0.000254532,0.70712,0.000214989,0.707094
1581254744.493814980,0.532135,0.000419731,0.699619,-0.000267108,0.707114,0.000202976,0.707099
1581254744.501569776,0.531984,0.000418439,0.69962,-0.000273983,0.707112,0.000195924,0.707102
1581254744.508355013,0.531787,0.000414557,0.699622,-0.000269068,0.707108,0.000197952,0.707106
1581254744.514631064,0.531638,0.000412813,0.699621,-0.000269809,0.707107,0.000195998,0.707106
1581254744.520782344,0.531459,0.00041099,0.699622,-0.000275392,0.707106,0.000187328,0.707108
1581254744.527526599,0.531306,0.000408889,0.699621,-0.000274285,0.707106,0.000184226,0.707107
1581254744.533861799,0.531156,0.000405107,0.699619,-0.000265408,0.70711,0.000187447,0.707104
1581254744.540444170,0.530984,0.000400054,0.699616,-0.000252447,0.707113,0.00019353,0.7071
1581254744.582805278,0.530836,0.000396206,0.699613,-0.000249224,0.707117,0.00019184,0.707096
1581254744.589537204,0.529734,0.000400021,0.699608,-0.000240632,0.707129,0.000201701,0.707085
1581254744.595539124,0.529582,0.000401514,0.699605,-0.000238688,0.707132,0.000204037,0.707082
1581254744.606574576,0.52931,0.000401483,0.699605,-0.000245503,0.707134,0.000196848,0.707079
1581254744.612686000,0.529162,0.000400132,0.699605,-0.000247043,0.707135,0.000194594,0.707079
1581254744.619318485,0.528987,0.000399079,0.699605,-0.000250349,0.707136,0.000191651,0.707078
1581254744.625481701,0.528835,0.000396312,0.699606,-0.000252093,0.707136,0.00018624,0.707077
1581254744.631655229,0.528684,0.000392774,0.699601,-0.000251835,0.707141,0.000181757,0.707073
1581254744.637779689,0.528536,0.000387795,0.699596,-0.000243617,0.707145,0.00018297,0.707069
1581254744.644272635,0.528363,0.000381901,0.699591,-0.00022209,0.70715,0.000194485,0.707064
1581254744.650386103,0.528212,0.000379193,0.699588,-0.000211044,0.707153,0.000199893,0.707061
1581254744.656562838,0.528061,0.000376866,0.699589,-0.000206239,0.707153,0.000199534,0.707061
1581254744.735765648,0.526106,0.000355652,0.699594,-0.000223188,0.707148,0.000161311,0.707066
1581254744.742364605,0.525931,0.000363173,0.699591,-0.00024256,0.707149,0.000153787,0.707064
1581254744.748558428,0.525779,0.000370633,0.699592,-0.000254927,0.707149,0.000151417,0.707065
1581254744.755341721,0.525602,0.000381035,0.699592,-0.000258926,0.707148,0.000161321,0.707065
1581254744.761635508,0.525453,0.00038962,0.699592,-0.000260388,0.707148,0.00017184,0.707065
1581254744.768537199,0.52528,0.000400755,0.699595,-0.000272,0.707145,0.000175292,0.707069
1581254744.775388048,0.525103,0.000413146,0.699601,-0.000289822,0.707139,0.000174359,0.707074
1581254744.781727362,0.524951,0.000423232,0.699606,-0.000296295,0.707134,0.000181391,0.707079
1581254744.788359172,0.524775,0.000434254,0.699611,-0.000296263,0.70713,0.000195895,0.707084
1581254744.794664783,0.524627,0.000442122,0.699612,-0.000302168,0.707128,0.00020129,0.707086
1581254744.802486302,0.524455,0.000450823,0.699615,-0.000314627,0.707125,0.000201577,0.707088
1581254744.846090517,0.524278,0.000457875,0.699618,-0.000318597,0.707124,0.000206599,0.70709
1581254744.852475060,0.523144,0.000449204,0.69963,-0.000316383,0.707116,0.000196434,0.707098
1581254744.858745829,0.522995,0.00044607,0.699631,-0.000311964,0.707115,0.000196006,0.707099
1581254744.864854282,0.522823,0.00043961,0.69963,-0.000302377,0.707115,0.000196371,0.707098
1581254744.871613800,0.522674,0.0004355,0.699633,-0.000298526,0.707113,0.000193828,0.7071
1581254744.877687110,0.52252,0.000431969,0.699636,-0.000301224,0.707111,0.000185183,0.707103
1581254744.883795131,0.522367,0.000427237,0.699636,-0.000303155,0.70711,0.000176304,0.707103
1581254744.890358902,0.522217,0.000422134,0.699637,-0.00029865,0.70711,0.000174124,0.707104
1581254744.896512273,0.522045,0.000415183,0.699635,-0.000296274,0.70711,0.000168398,0.707103
1581254744.903633666,0.521871,0.000409794,0.699635,-0.000296468,0.70711,0.000161239,0.707103
1581254744.909865797,0.521719,0.000406264,0.699639,-0.000293322,0.707107,0.000158652,0.707107
1581254744.916343064,0.521541,0.000402434,0.699639,-0.000283275,0.707106,0.000162651,0.707107
1581254744.958542130,0.520559,0.000410908,0.699664,-0.000269186,0.707087,0.000180454,0.707127
1581254744.964538650,0.520437,0.000410429,0.699679,-0.000263885,0.707076,0.000178449,0.707137
1581254744.971024523,0.520312,0.000406475,0.699695,-0.000255889,0.707065,0.000174387,0.707149
1581254744.977604880,0.520217,0.000400702,0.699711,-0.000248936,0.707054,0.000168923,0.70716
1581254744.983765368,0.520121,0.000390452,0.699731,-0.00024596,0.70704,0.000154222,0.707174
1581254744.990569318,0.520051,0.000379795,0.699751,-0.000249741,0.707025,0.000135172,0.707189
