timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253777.488356770,0.609564,27.5281,-0.436881,-23.4222,1.50632,1.28394,-0.282688
1581253777.494813650,0.766456,27.3738,-0.297079,-23.2972,1.47727,1.26559,-0.287694
1581253777.500855013,0.815324,27.3121,-0.258096,-23.316,1.48871,1.27994,-0.287026
1581253777.541717263,0.470676,27.6258,-0.587437,-23.437,1.49488,1.2796,-0.27668
1581253777.547897109,0.316356,27.2863,-0.678846,-23.3765,1.47727,1.28895,-0.27401
1581253777.590646378,0.285492,27.2992,-0.703043,-23.3859,1.48255,1.2993,-0.276013
1581253777.596592375,0.383228,27.0291,-0.590126,-23.0794,1.46494,1.28261,-0.267335
1581253777.602791036,0.370368,27.0806,-0.576683,-23.1816,1.46758,1.29996,-0.270673
1581253777.609540829,0.329216,27.15,-0.618355,-23.2206,1.47727,1.28528,-0.27134
1581253777.615714008,0.300924,27.1577,-0.650617,-23.4249,1.46847,1.30831,-0.278683
1581253777.622475079,0.267488,27.2863,-0.682879,-23.6776,1.47199,1.32499,-0.281019
1581253777.628580493,0.378084,27.1372,-0.586093,-23.4625,1.4667,1.30497,-0.285024
1581253777.635440066,0.516972,27.1294,-0.457045,-23.0835,1.45262,1.28494,-0.288028
1581253777.641540014,0.663576,26.9365,-0.317243,-23.1144,1.46406,1.3013,-0.288361
1581253777.647764294,0.69444,27.1011,-0.284981,-23.3416,1.44029,1.3053,-0.298374
1581253777.655475447,0.599276,27.2375,-0.373701,-23.6642,1.47903,1.30764,-0.296371
1581253777.661704772,0.486108,27.0703,-0.491995,-23.3053,1.44558,1.28928,-0.302379
1581253777.705506576,0.905344,26.5122,-0.127704,-22.9074,1.4535,1.25791,-0.307385
1581253777.711882864,0.889912,26.6279,-0.11695,-22.9947,1.45438,1.26792,-0.301044
1581253777.718656227,0.781888,26.8774,-0.19626,-23.1991,1.46406,1.26859,-0.296371
1581253777.724796597,0.563268,26.844,-0.428816,-23.3819,1.47023,1.28294,-0.283355
1581253777.731483625,0.34722,26.6793,-0.584749,-23.2851,1.4579,1.2766,-0.286025
1581253777.737722181,0.259772,26.6768,-0.669436,-23.2797,1.48167,1.26459,-0.284023
1581253777.744395308,0.275204,26.8157,-0.630453,-23.4356,1.4623,1.28194,-0.286693
1581253777.750679269,0.393516,27.024,-0.529634,-23.6548,1.48079,1.30096,-0.280685
1581253777.758369466,0.403804,26.9263,-0.49334,-23.4141,1.47639,1.29496,-0.273009
1581253777.764615192,0.249484,26.4916,-0.611634,-23.0109,1.44558,1.26025,-0.281353
1581253777.771407844,0.216048,26.4299,-0.674813,-22.8657,1.44822,1.25491,-0.281353
1581253777.777524617,0.27006,26.381,-0.602224,-23.0068,1.44822,1.25391,-0.284023
1581253777.852923551,0.558124,26.3681,-0.360259,-23.437,1.47463,1.2796,-0.282354
1581253777.859808010,0.486108,26.3861,-0.405963,-23.3792,1.47375,1.26659,-0.278349
1581253777.866408460,0.383228,26.3295,-0.497372,-23.3308,1.4623,1.26559,-0.275011
1581253777.872488686,0.36008,26.2035,-0.541733,-23.2017,1.46758,1.26692,-0.275345
1581253777.878634722,0.429524,26.3347,-0.459733,-23.3442,1.48519,1.29262,-0.277681
1581253777.885393943,0.643,26.2678,-0.311866,-23.0902,1.47815,1.26759,-0.27401
1581253777.891568476,0.753596,26.2318,-0.163998,-23.1789,1.48079,1.26792,-0.270339
1581253777.897745822,0.78446,26.0981,-0.166687,-23.2878,1.4623,1.27927,-0.270339
1581253777.904357851,0.679008,26.2292,-0.243309,-23.2246,1.49488,1.26859,-0.267335
1581253777.910572493,0.650716,26.1907,-0.307833,-23.2233,1.47023,1.26692,-0.272008
1581253777.916578939,0.545264,26.0543,-0.364292,-23.2958,1.48519,1.2776,-0.272675
1581253777.993737532,0.39866,25.6968,-0.461078,-23.2622,1.47463,1.26792,-0.307385
1581253778.000371851,0.43724,25.9823,-0.463766,-23.3899,1.50104,1.2776,-0.302045
1581253778.006890628,0.432096,26.0981,-0.427471,-23.4975,1.48871,1.29162,-0.295704
1581253778.013528207,0.460388,26.0209,-0.423439,-23.4074,1.46406,1.29696,-0.288695
1581253778.019800878,0.46296,25.8049,-0.396554,-23.156,1.47639,1.27293,-0.286693
1581253778.026829176,0.50154,25.4396,-0.372357,-23.0566,1.46758,1.27393,-0.288361
1581253778.033594035,0.542692,25.5477,-0.330685,-23.0391,1.46054,1.26892,-0.287694
1581253778.039855061,0.55298,25.6454,-0.321276,-23.2206,1.47199,1.28428,-0.285358
1581253778.046522432,0.529832,25.6788,-0.326653,-23.2878,1.45614,1.28127,-0.282688
1581253778.052777126,0.511828,25.4293,-0.365636,-23.4289,1.47991,1.28962,-0.28469
1581253778.060378336,0.46296,25.4268,-0.403275,-23.523,1.48167,1.29896,-0.285691
1581253778.066581184,0.522116,25.5811,-0.356226,-23.359,1.47023,1.27794,-0.286693
1581253778.142481149,0.498968,25.2416,-0.346816,-22.9544,1.44117,1.26559,-0.282354
1581253778.148813508,0.69444,25.2442,-0.154589,-23.1856,1.44293,1.27994,-0.276346
1581253778.156391167,0.781888,25.2673,-0.108884,-23.4195,1.45614,1.28194,-0.271674
1581253778.162619582,0.684152,25.3008,-0.202982,-23.6077,1.46406,1.30263,-0.267669
1581253778.168823839,0.583844,25.3008,-0.291702,-23.5634,1.46758,1.29496,-0.270339
1581253778.175616451,0.545264,25.4396,-0.330685,-23.5849,1.48167,1.30497,-0.25799
1581253778.181771519,0.50154,25.3445,-0.337407,-23.3617,1.46142,1.28761,-0.260326
1581253778.188475854,0.486108,25.2365,-0.353538,-23.1439,1.45438,1.28728,-0.255654
1581253778.194739788,0.426952,25.2262,-0.401931,-23.195,1.45174,1.29696,-0.261328
1581253778.201517561,0.465532,25.0461,-0.383111,-23.1856,1.43501,1.29162,-0.267335
1581253778.207739086,0.547836,24.9304,-0.302456,-23.1439,1.43413,1.2993,-0.267001
1581253778.250571700,0.48868,25.1799,-0.358915,-23.4545,1.45438,1.3043,-0.283355
1581253778.290705306,0.666148,24.7529,-0.188195,-23.1345,1.44381,1.26025,-0.27935
1581253778.298161710,0.65586,24.7118,-0.182818,-23.0324,1.44998,1.25224,-0.27134
1581253778.303427188,0.581272,24.6346,-0.263473,-23.1641,1.4491,1.26726,-0.269338
1581253778.309578946,0.473248,24.5729,-0.365636,-23.3362,1.45614,1.2726,-0.269004
1581253778.315721242,0.452672,24.6989,-0.37639,-23.5365,1.46054,1.27994,-0.270005
1581253778.321853737,0.491252,24.8635,-0.345472,-23.3644,1.44558,1.27026,-0.271006
1581253778.328458600,0.52726,24.722,-0.272883,-23.1332,1.45438,1.25424,-0.268003
1581253778.334759427,0.56584,24.8352,-0.256752,-23.1372,1.45526,1.25424,-0.267001
1581253778.340734053,0.537548,24.7092,-0.289014,-23.269,1.42973,1.26492,-0.277681
1581253778.347180331,0.496396,24.668,-0.330685,-23.2461,1.45438,1.25524,-0.276013
1581253778.354404717,0.496396,24.5163,-0.311866,-23.1762,1.45614,1.24256,-0.275679
1581253778.402863653,0.679008,24.5497,-0.131736,-23.1789,1.4667,1.25324,-0.27668
1581253778.409263422,0.601848,24.3954,-0.197605,-23.1265,1.46318,1.24723,-0.27668
1581253778.415477461,0.52726,24.1202,-0.289014,-23.1776,1.47639,1.24656,-0.272341
1581253778.421853685,0.491252,24.1974,-0.295735,-23.2958,1.47815,1.26258,-0.275345
1581253778.428586144,0.588988,24.3517,-0.197605,-23.2609,1.46318,1.25557,-0.273676
1581253778.434856835,0.622424,24.4649,-0.178785,-23.48,1.49312,1.26759,-0.269671
1581253778.441550820,0.509256,24.5909,-0.266161,-23.4988,1.49752,1.26692,-0.262329
1581253778.447797743,0.434668,24.344,-0.35757,-23.3752,1.48871,1.27693,-0.265333
1581253778.455515577,0.4501,24.2848,-0.325308,-22.9853,1.46758,1.2509,-0.268003
1581253778.461681332,0.627568,24.1742,-0.155933,-22.8979,1.46406,1.26392,-0.269671
1581253778.502564355,0.313784,24.3208,-0.432848,-23.4706,1.50368,1.2756,-0.281353
1581253778.544492262,0.33436,24.3774,-0.396554,-23.1883,1.47551,1.27426,-0.288361
1581253778.550940207,0.5787,24.0148,-0.176097,-23.3295,1.4667,1.2796,-0.293034
1581253778.557467099,0.426952,23.9299,-0.319931,-23.3375,1.49664,1.27627,-0.284023
1581253778.563743642,0.324072,23.9865,-0.3858,-23.2905,1.49224,1.26559,-0.284023
1581253778.570416081,0.37294,23.9427,-0.350849,-23.3241,1.47727,1.26926,-0.276346
1581253778.576579250,0.47582,23.9607,-0.271538,-23.273,1.46582,1.26358,-0.271006
1581253778.583353793,0.524688,23.9762,-0.208359,-23.1655,1.48431,1.26225,-0.264665
1581253778.590575541,0.529832,23.7884,-0.22449,-23.2663,1.48519,1.26826,-0.268336
1581253778.596866223,0.470676,23.6958,-0.244653,-23.4316,1.50192,1.27493,-0.267669
1581253778.603472717,0.465532,23.6341,-0.258096,-23.5029,1.47991,1.28094,-0.261995
1581253778.609671360,0.486108,23.6855,-0.260784,-23.2999,1.48167,1.26492,-0.262996
1581253778.649319718,0.761312,23.6984,0.0174752,-23.2138,1.47727,1.26492,-0.279684
1581253778.694403657,0.43724,23.4978,-0.266161,-23.316,1.47727,1.26926,-0.265333
1581253778.700537009,0.318928,23.22,-0.380423,-23.4303,1.47815,1.2776,-0.255654
1581253778.706747050,0.285492,23.1197,-0.373701,-23.2918,1.44822,1.27393,-0.256989
1581253778.713418010,0.473248,23.1326,-0.22449,-23.2327,1.4579,1.27159,-0.252316
1581253778.719801326,0.72016,23.274,0.0282292,-23.2004,1.45966,1.26325,-0.246976
1581253778.726678544,0.792176,23.274,0.111573,-23.3066,1.46494,1.27193,-0.253318
1581253778.732915517,0.643,23.4078,-0.043016,-23.3039,1.46758,1.27093,-0.248311
1581253778.739613611,0.37294,23.3383,-0.279604,-23.3362,1.46847,1.27059,-0.249646
1581253778.745773505,0.259772,23.2997,-0.380423,-23.2233,1.4535,1.27093,-0.249646
1581253778.752468174,0.264916,23.5055,-0.388488,-23.351,1.44998,1.26926,-0.257656
1581253778.759883839,0.20576,23.4643,-0.405963,-23.402,1.44381,1.27894,-0.266
1581253778.802825270,0.151748,23.3409,-0.462422,-23.4088,1.4535,1.27393,-0.26333
1581253778.808952987,0.483536,21.988,-0.176097,-23.8752,1.45702,1.31899,-0.286693
1581253778.815566445,0.470676,21.4479,-0.162654,-23.6454,1.43501,1.31698,-0.286693
1581253778.821788069,0.55298,20.9001,-0.091409,-23.3389,1.4447,1.3013,-0.277014
1581253778.828706810,0.640428,20.5888,0.0026885,-23.2905,1.44117,1.3023,-0.27401
1581253778.835569219,0.65586,20.4551,0.0134425,-23.3496,1.42885,1.30998,-0.26867
