timestamp,va1,va2,va3,va4,va5,va6,va7
1581253725.485315087,-0.00160066,-0.00956521,2.35407e-05,-0.0109499,-0.00829243,-0.00185682,0.0102465
1581253725.492215032,-0.0690393,-0.386027,-5.40935e-05,-0.439334,-0.328258,-0.0527486,0.423197
1581253725.498324429,-0.013752,-0.0661631,2.81235e-05,-0.0745343,-0.0575651,-0.00576514,0.0729595
1581253725.505016087,-0.0112669,-0.0542421,-8.95311e-06,-0.0608234,-0.047786,-0.0047303,0.0572287
1581253725.511389504,-0.0126332,-0.0611283,-3.54324e-05,-0.0713606,-0.0537787,-0.00563443,0.0669133
1581253725.518107991,-0.011218,-0.0552785,-4.7164e-05,-0.0651285,-0.0482005,-0.00550993,0.0621376
1581253725.524463881,-0.0120858,-0.0613613,0,-0.070197,-0.0530673,-0.00640253,0.0673731
1581253725.565099023,-0.00170228,-0.00900012,-1.4964e-06,-0.0100867,-0.00775248,-0.0010118,0.0094171
1581253725.572985263,-0.059305,-0.316308,8.26255e-05,-0.357264,-0.270568,-0.0366225,0.33842
1581253725.579111074,-0.0109636,-0.0576284,-0.000105521,-0.0654747,-0.0499702,-0.00632111,0.0648991
1581253725.585511200,-0.011909,-0.0617308,-0.000143914,-0.0691514,-0.0536517,-0.0071598,0.0691964
1581253725.592236234,-0.0108654,-0.0556208,-1.90177e-05,-0.0631657,-0.048622,-0.00671711,0.0606729
1581253725.634350173,-0.0109733,-0.0596398,5.40627e-05,-0.0665427,-0.0525968,-0.00644201,0.0643304
1581253725.641151037,-0.0101763,-0.0632854,-0.000106934,-0.0700755,-0.0544778,-0.0100248,0.0690508
1581253725.647226448,-0.00945574,-0.0579323,-0.000136344,-0.0646808,-0.0507319,-0.00864748,0.0645737
1581253725.654497319,-0.00986281,-0.0605242,-0.000169385,-0.0680002,-0.0527125,-0.00826134,0.0639889
1581253725.661239372,-0.0092664,-0.056439,0.000152864,-0.0637853,-0.0490336,-0.00762329,0.0585311
1581253725.667528789,-0.0100609,-0.0642397,0.000292412,-0.0712667,-0.0560411,-0.0083612,0.0696402
1581253725.674319405,-0.00898905,-0.0558036,4.58061e-05,-0.0610907,-0.0489093,-0.00770621,0.0601744
1581253725.681074748,-0.0106843,-0.061662,-0.000133781,-0.0689306,-0.0559222,-0.00849928,0.0670934
1581253725.687383375,-0.0123035,-0.0650827,-0.00015131,-0.0746152,-0.0587843,-0.00870038,0.0667754
1581253725.693933224,-0.0100961,-0.0535723,9.02557e-06,-0.0618024,-0.0469756,-0.00719344,0.0567183
1581253725.700246721,-0.0108176,-0.0567591,0.000161592,-0.0644968,-0.0472096,-0.00724341,0.0637838
1581253725.742670142,-0.00182077,-0.00989101,4.22465e-06,-0.011064,-0.00818318,-0.00132509,0.0109584
1581253725.749396258,-0.068531,-0.388194,-6.51576e-05,-0.437967,-0.330096,-0.0687172,0.419732
1581253725.756901846,-0.0110652,-0.0617436,-2.33944e-05,-0.0708593,-0.0534248,-0.00753276,0.0659545
1581253725.763292956,-0.0106488,-0.0588194,2.89903e-05,-0.064511,-0.0486094,-0.00294724,0.0640375
1581253725.770050811,-0.0113793,-0.061904,0,-0.0680909,-0.0515931,-0.002561,0.0688126
1581253725.776423693,-0.012261,-0.0657136,-7.56932e-05,-0.0731213,-0.0548566,-0.00286658,0.0701412
1581253725.783690722,-0.00984946,-0.0524546,-2.62894e-05,-0.0581855,-0.0439826,-0.00237474,0.0547767
1581253725.789581763,-0.0116712,-0.0619524,0,-0.0698667,-0.052076,-0.00352538,0.0676856
1581253725.796411441,-0.0103639,-0.056269,4.63571e-05,-0.0622203,-0.0476553,-0.00349479,0.060904
1581253725.837695727,-0.0110614,-0.060791,-1.29952e-05,-0.0675108,-0.0505907,-0.00608445,0.0651067
1581253725.844387606,-0.00957159,-0.0552453,-2.8125e-05,-0.0623419,-0.0458837,-0.00906536,0.0579171
1581253725.850377519,-0.0104918,-0.0625136,2.73232e-05,-0.0705372,-0.0533041,-0.0102186,0.0697449
1581253725.894381874,-0.0106495,-0.0610355,2.06846e-05,-0.0679784,-0.0536569,-0.00701874,0.0657349
1581253725.901039330,-0.0106829,-0.0545853,0,-0.0602888,-0.0444979,-0.0039245,0.0569454
1581253725.907122625,-0.0116368,-0.0583396,-6.81045e-05,-0.0657829,-0.0478082,-0.00404759,0.0642359
1581253725.913534154,-0.0123572,-0.0612419,4.46015e-05,-0.0687901,-0.0522626,-0.00423804,0.0704675
1581253725.920037428,-0.0116828,-0.0573466,-9.78715e-06,-0.0655236,-0.0503114,-0.00431861,0.06522
1581253725.926514319,-0.0116315,-0.0617858,5.20829e-05,-0.0678012,-0.0520396,-0.00475677,0.0628014
1581253725.933259170,-0.0109835,-0.0584741,9.50405e-06,-0.0635997,-0.0488866,-0.00491641,0.0582648
1581253725.939638434,-0.0119213,-0.0637553,-9.9638e-05,-0.0698881,-0.053874,-0.00519971,0.0687195
1581253725.979141172,-0.00175778,-0.00896936,-1.21343e-05,-0.0099036,-0.00770691,-0.000934245,0.0101083
1581253725.985432585,-0.0707312,-0.355723,-7.1275e-05,-0.395143,-0.31466,-0.046771,0.382285
1581253725.992073010,-0.0112897,-0.0567416,0.000113451,-0.0635021,-0.0531315,-0.00811268,0.0574791
1581253726.042210115,-0.00392245,-0.0205557,0,-0.02278,-0.0185239,-0.00315199,0.0224135
1581253726.049092222,-0.0564302,-0.336189,-0.000143712,-0.374367,-0.29482,-0.0464038,0.364789
1581253726.056537792,-0.00967844,-0.0645093,7.30776e-05,-0.0719305,-0.0568104,-0.00270378,0.0680169
1581253726.063149562,-0.00791379,-0.0531939,0.00014211,-0.0582922,-0.0457598,-0.00223825,0.0579458
1581253726.069567470,-0.00911807,-0.0614474,4.42101e-05,-0.0676116,-0.0533464,-0.00291848,0.0696634
1581253726.076248249,-0.00887416,-0.0581719,-4.84825e-05,-0.0636516,-0.0499514,-0.00309384,0.0643886
1581253726.083135965,-0.00940406,-0.059884,-8.62261e-06,-0.0666998,-0.051517,-0.00395143,0.0632747
1581253726.089276180,-0.00961651,-0.0572705,5.71122e-05,-0.0630309,-0.0484139,-0.00380851,0.0601936
1581253726.095480122,-0.0112466,-0.0640002,0.000127192,-0.0703957,-0.0548994,-0.00449683,0.0692965
1581253726.102310536,-0.0106073,-0.055938,9.50778e-06,-0.0641955,-0.049743,-0.00385287,0.0636437
1581253726.108530055,-0.0118365,-0.0625077,-0.00012649,-0.0702963,-0.0564828,-0.00462619,0.0692392
1581253726.115067377,-0.010935,-0.0576077,-0.000135969,-0.0642211,-0.0510584,-0.00478769,0.061599
1581253726.158293795,-0.0111867,-0.0600498,3.0603e-05,-0.0653455,-0.0515508,-0.00488672,0.0642618
1581253726.164666334,-0.0122661,-0.0621132,-7.91387e-05,-0.0690332,-0.0541362,-0.00473058,0.0668086
1581253726.170968006,-0.0118267,-0.058291,5.87926e-05,-0.0644347,-0.0513282,-0.00554593,0.062132
1581253726.177396101,-0.0108543,-0.0521397,-9.76987e-05,-0.0575846,-0.0468991,-0.00693716,0.0577179
1581253726.217808721,-0.00209429,-0.0104774,0,-0.0114275,-0.00915872,-0.00153114,0.0116291
1581253726.224447696,-0.0748937,-0.382502,0.000133561,-0.417344,-0.333906,-0.0401755,0.422124
1581253726.230977617,-0.01063,-0.0625431,-0.000149094,-0.0656742,-0.0518377,-0.00386782,0.0629992
1581253726.237227716,-0.00965454,-0.056916,-4.77076e-05,-0.0598448,-0.0459297,-0.00322454,0.0585378
1581253726.243579910,-0.0105547,-0.0630421,-6.45226e-05,-0.0672363,-0.0519012,-0.00335538,0.0704811
1581253726.250252085,-0.00907462,-0.0562209,-1.89538e-05,-0.0606112,-0.0466684,-0.00329986,0.0636551
1581253726.257537286,-0.00971423,-0.0631851,5.40938e-05,-0.0665854,-0.0503502,-0.00445139,0.0676287
1581253726.301285161,-0.00131187,-0.00845072,6.94699e-06,-0.00898853,-0.00677725,-0.000893571,0.00860497
1581253726.307625198,-0.0714258,-0.386259,-0.000131916,-0.417262,-0.326281,-0.0352775,0.414562
1581253726.314135541,-0.0113675,-0.0555482,-5.64627e-05,-0.0606202,-0.0479993,-0.00727406,0.063575
1581253726.320404599,-0.0137266,-0.0673991,0.000192784,-0.0730382,-0.056788,-0.00763446,0.0722478
1581253726.327142642,-0.0105707,-0.0536351,0.000131699,-0.0563042,-0.0442918,-0.00553997,0.0536615
1581253726.334653013,-0.0124183,-0.0636347,-7.22071e-05,-0.0674433,-0.0532543,-0.00657016,0.0675967
1581253726.340155807,-0.0112872,-0.0561234,-0.000123096,-0.0614071,-0.051421,-0.00568145,0.0644373
1581253726.346465351,-0.0121308,-0.0612568,1.7741e-05,-0.0676414,-0.0582561,-0.00626934,0.0703638
1581253726.354048029,-0.0115954,-0.0580841,0.000173056,-0.0626497,-0.0540756,-0.00594191,0.0620976
1581253726.360891452,-0.0122374,-0.0625457,5.32849e-05,-0.0670659,-0.0568355,-0.00679362,0.065867
1581253726.367075257,-0.0113327,-0.0580007,-0.000134677,-0.0618104,-0.0514878,-0.00704206,0.0633977
1581253726.373435572,-0.0121617,-0.0617298,-0.000312985,-0.0671847,-0.0552286,-0.00855794,0.0701983
1581253726.416356927,-0.0106906,-0.0595326,1.70261e-05,-0.064941,-0.0523705,-0.00690953,0.0646445
1581253726.422569935,-0.00991592,-0.0630287,2.66327e-05,-0.0661979,-0.0540165,-0.00154465,0.0668282
1581253726.429236634,-0.00869089,-0.0562695,3.76591e-05,-0.0599417,-0.0489929,-0.00136531,0.0620038
1581253726.435482343,-0.00933444,-0.0639984,-4.56744e-05,-0.0679623,-0.0540556,-0.00195456,0.0698347
1581253726.442210304,-0.00822084,-0.0569782,9.47188e-06,-0.0608285,-0.0476638,-0.00146632,0.060242
1581253726.448489174,-0.00849966,-0.0581358,9.65315e-06,-0.062772,-0.0488035,-0.00174824,0.0603186
1581253726.456114205,-0.00898664,-0.0630611,4.6404e-05,-0.0679566,-0.0529361,-0.00193344,0.0675544
1581253726.497441881,-0.00132736,-0.00876728,1.4602e-05,-0.00967263,-0.00757222,-0.000328554,0.0095894
1581253726.503884754,-0.0812244,-0.36901,0.000131734,-0.39943,-0.322755,-0.0242909,0.404102
1581253726.510285539,-0.0145457,-0.0583967,-0.00011668,-0.0628012,-0.0478219,-0.00629082,0.0640166
1581253726.516430409,-0.0154577,-0.0629926,-5.32123e-05,-0.0673204,-0.0517776,-0.00667794,0.0708589
1581253726.558693668,-0.00318671,-0.0132221,-2.74467e-05,-0.0141365,-0.011159,-0.00136078,0.0145843
1581253726.565571444,-0.0648618,-0.32014,-0.000198915,-0.340286,-0.27615,-0.0246017,0.343302
1581253726.572111231,-0.00899848,-0.0572206,4.86478e-05,-0.0616371,-0.0528896,-0.00412472,0.0614815
1581253726.578393308,-0.00970744,-0.0655769,7.50969e-05,-0.0697265,-0.0603551,-0.00414021,0.0734348
1581253726.586455292,-0.00901566,-0.0622428,0.000226152,-0.0661023,-0.0575193,-0.00329418,0.0672255
1581253726.593281443,-0.00774894,-0.053782,0.000132827,-0.0583783,-0.0510101,-0.00263908,0.0555709
1581253726.599547935,-0.00898917,-0.0614465,-1.75812e-05,-0.0664951,-0.0578965,-0.00305208,0.0641731
1581253726.606215842,-0.00828436,-0.0566019,-2.87328e-05,-0.0608925,-0.0528208,-0.00254758,0.0632102
1581253726.612373576,-0.00875898,-0.0620168,8.90532e-06,-0.0659908,-0.057198,-0.00296718,0.0716757
1581253726.618982808,-0.00806272,-0.0589132,0,-0.0615499,-0.0513721,-0.00356326,0.0629733
1581253726.659615400,-0.00924034,-0.0615887,5.83456e-05,-0.065702,-0.0546853,-0.00480906,0.0668557
1581253726.666213255,-0.011315,-0.053871,-0.000136111,-0.0572737,-0.0480402,-0.00359323,0.0603406
1581253726.717308645,-0.0147116,-0.0595153,-6.79547e-05,-0.0638179,-0.0529351,-0.00422154,0.0660103
1581253726.723468775,-0.0144355,-0.0621166,0.000151759,-0.0660982,-0.0551926,-0.00616882,0.0691246
1581253726.730193427,-0.0123888,-0.0560477,4.65816e-05,-0.0588422,-0.0496894,-0.00537469,0.0624284
1581253726.736534127,-0.0141328,-0.0623558,-8.93323e-05,-0.065947,-0.0557021,-0.00540477,0.0685288
1581253726.743390913,-0.0121016,-0.0582198,-9.57377e-05,-0.0607952,-0.0512556,-0.00472958,0.0611973
1581253726.749501065,-0.0110817,-0.0642251,-9.88716e-05,-0.0663821,-0.0547306,-0.00498808,0.0670382
1581253726.757239471,-0.00922295,-0.0566995,7.33944e-05,-0.0612091,-0.0497501,-0.00457479,0.0640551
1581253726.763642380,-0.00960635,-0.0633657,8.15659e-05,-0.0680511,-0.0564491,-0.00563694,0.0702805
1581253726.770278301,-0.00853421,-0.0566447,-3.79674e-05,-0.0619798,-0.050123,-0.00473701,0.0615716
1581253726.776551125,-0.00929142,-0.0632192,-0.000116046,-0.0671554,-0.0556665,-0.0052928,0.0687798
1581253726.783207961,-0.00854265,-0.0590211,2.87963e-05,-0.0613055,-0.0510178,-0.00473205,0.0649241
1581253726.826157853,-0.00210376,-0.013946,3.35049e-05,-0.0148045,-0.0123652,-0.00120195,0.0160553
1581253726.832928753,-0.0499696,-0.344473,-1.72337e-05,-0.367265,-0.312129,-0.0328451,0.381487
1581253726.839375496,-0.00819184,-0.0575783,0.000207151,-0.0593485,-0.0481794,-0.00597911,0.0601489
1581253726.846069480,-0.0106812,-0.064231,1.79878e-05,-0.0664157,-0.0537152,-0.00389306,0.0714506
1581253726.853476461,-0.00925817,-0.0470521,0.000107647,-0.048021,-0.0390996,-0.000838163,0.0529807
1581253726.893533285,-0.0156314,-0.0626334,-0.000127763,-0.0659386,-0.0540626,-0.00125787,0.0680345
1581253726.900089731,-0.016175,-0.060665,0.000105953,-0.0663068,-0.0546559,-0.00211899,0.0664128
1581253726.906246427,-0.014109,-0.0573194,0.000209022,-0.0606353,-0.0501804,-0.0018527,0.0658038
1581253726.912669034,-0.0152371,-0.064744,0.000143914,-0.0662821,-0.0561846,-0.00193386,0.0724884
1581253726.919394841,-0.0132777,-0.0615624,-8.76924e-06,-0.0645578,-0.0539094,-0.00181297,0.0667649
1581253726.926190153,-0.0108764,-0.0558379,-0.000375685,-0.0593318,-0.0495919,-0.00192545,0.059623
1581253726.932691568,-0.0109693,-0.061145,5.30789e-05,-0.0654354,-0.0559646,-0.00185771,0.0690977
1581253726.977370259,-0.00922242,-0.0602273,8.43333e-05,-0.062892,-0.0540026,-0.00273,0.0675291
1581253726.983577194,-0.00943455,-0.0622663,-2.61595e-05,-0.0637748,-0.0537124,-0.00497885,0.0659198
1581253726.990127461,-0.00927142,-0.0580118,-0.000164689,-0.0609957,-0.0513697,-0.00454368,0.0642121
1581253726.996528421,-0.00985767,-0.0616348,-0.000132857,-0.0659393,-0.0565421,-0.00539381,0.0704651
1581253727.003377197,-0.00891189,-0.0555493,-2.77062e-05,-0.0585507,-0.0508744,-0.00437745,0.064101
1581253727.047672937,-0.00993173,-0.0607227,6.70795e-05,-0.0633454,-0.0533284,-0.00443527,0.0668403
1581253727.054547442,-0.0145388,-0.0670651,-4.13331e-05,-0.0690405,-0.0632796,-0.00486004,0.0753139
1581253727.061089420,-0.0127897,-0.0551143,-0.00013702,-0.0574438,-0.0541843,-0.00422058,0.0615365
1581253727.067332124,-0.0141934,-0.0585586,-0.000115789,-0.0610576,-0.0560711,-0.00414898,0.0631418
1581253727.073561539,-0.0146643,-0.0601117,-0.000108124,-0.0627655,-0.0565656,-0.00416733,0.0662743
1581253727.080103656,-0.0163945,-0.0676789,-1.9175e-05,-0.0721876,-0.0628536,-0.00389477,0.078874
1581253727.124505658,-0.00199138,-0.00825257,-8.24047e-06,-0.00864261,-0.00755682,-0.000454586,0.00961084
1581253727.131099366,-0.0794279,-0.378845,0.00026428,-0.385887,-0.339147,-0.0126256,0.42095
1581253727.137424429,-0.0112941,-0.0573347,-0.000112756,-0.0580489,-0.0505433,-0.00155035,0.0643442
1581253727.144174714,-0.0129343,-0.0646445,-0.000181402,-0.0660595,-0.0567007,-0.00147848,0.0748759
1581253727.150496327,-0.0131321,-0.0660863,-5.67687e-05,-0.0683096,-0.0589166,-0.00147594,0.0743458
1581253727.158372775,-0.0104044,-0.0524532,4.54023e-05,-0.0542541,-0.0472896,-0.00112745,0.0567511
1581253727.164671530,-0.012642,-0.0639098,4.48521e-05,-0.0634881,-0.0577961,-0.00114846,0.0703878
1581253727.171133283,-0.0114082,-0.0591664,-9.65425e-06,-0.0600068,-0.0552541,-0.00102393,0.0674641
1581253727.178089593,-0.0122637,-0.0622326,1.73977e-05,-0.0637906,-0.0588799,-0.00116631,0.0703272
1581253727.184498673,-0.0111257,-0.0571484,-9.49551e-06,-0.0590391,-0.053996,-0.00126365,0.0614619
1581253727.191104289,-0.0120185,-0.061728,3.55533e-05,-0.0631325,-0.0578451,-0.00131562,0.0683684
1581253727.197375870,-0.0100388,-0.0547433,2.68665e-05,-0.0540717,-0.0496764,-0.00102986,0.0623821
1581253727.240330136,-0.0120133,-0.0616849,3.82602e-05,-0.0634576,-0.0553311,-0.00204473,0.0697547
1581253727.246526241,-0.0139631,-0.0620993,-9.62455e-05,-0.0639978,-0.0555866,-0.0046019,0.0676985
1581253727.287409259,-0.0108576,-0.0597267,-8.32097e-05,-0.0614934,-0.0547105,-0.00412492,0.0683004
1581253727.293543159,-0.0097475,-0.0631292,2.70022e-05,-0.0633902,-0.059763,-0.00306016,0.0743258
1581253727.301276591,-0.00899856,-0.0580846,0.000278887,-0.058544,-0.0533909,-0.00310889,0.0636298
1581253727.307468033,-0.00980173,-0.064888,0.000315602,-0.0653479,-0.0582441,-0.00328227,0.0721379
1581253727.314108514,-0.00951165,-0.057939,9.65798e-05,-0.060807,-0.0532267,-0.00271348,0.0670451
1581253727.320541213,-0.0108933,-0.0654352,-0.000235177,-0.0681727,-0.0601598,-0.00274684,0.0750116
1581253727.326840575,-0.00939438,-0.0543351,-0.000136023,-0.0563845,-0.0495037,-0.00191334,0.0604288
1581253727.333644908,-0.00999329,-0.0580709,-4.81909e-05,-0.0603259,-0.0519766,-0.00207189,0.0636024
1581253727.339302579,-0.0112217,-0.0644565,-4.54591e-05,-0.0658479,-0.0586656,-0.00236437,0.0740323
1581253727.349273951,-0.00662153,-0.0381734,-1.26528e-05,-0.0390209,-0.0352035,-0.00127751,0.0436629
1581253727.357189697,-0.0147435,-0.0832531,-2.27765e-05,-0.0845968,-0.0783487,-0.00286215,0.0945802
1581253727.363466711,-0.0121505,-0.0686827,6.74456e-05,-0.0691067,-0.0636414,-0.00208131,0.078434
1581253727.370245083,-0.00955789,-0.0533561,0.000159303,-0.0550287,-0.0494037,-0.00204433,0.0642946
1581253727.376509516,-0.0109179,-0.0630276,4.4606e-05,-0.0641872,-0.0584571,-0.00199805,0.0734103
1581253727.383185929,-0.00996094,-0.0576461,4.75135e-05,-0.0590623,-0.0539564,-0.00161579,0.0642994
1581253727.389624262,-0.0104769,-0.0633367,-0.000179393,-0.0651218,-0.0593595,-0.00150696,0.0722887
1581253727.396355431,-0.00950186,-0.058462,-0.000256046,-0.0595526,-0.0550918,-0.00161208,0.0685329
1581253727.402700689,-0.0105622,-0.0634269,-0.000133462,-0.0650464,-0.0608073,-0.00177967,0.0749502
1581253727.409354729,-0.011125,-0.0569172,0.000209011,-0.0582948,-0.0543426,-0.0021756,0.063995
1581253727.450731351,-0.0138425,-0.0611926,4.03214e-05,-0.0623116,-0.0576536,-0.00260232,0.0689247
1581253727.458253233,-0.0137499,-0.058659,-0.000106905,-0.0588399,-0.0563021,-0.00268089,0.0681325
1581253727.500151846,-0.013404,-0.061042,3.43007e-05,-0.0613421,-0.0574062,-0.0024953,0.0689481
1581253727.506365804,-0.0137257,-0.062697,-0.000194191,-0.063156,-0.0612794,-0.00251566,0.0703499
1581253727.513183985,-0.0128525,-0.0558034,-0.000252385,-0.0563735,-0.0558594,-0.00220595,0.0677959
1581253727.519546508,-0.0144772,-0.0638389,4.52763e-05,-0.0639385,-0.0620444,-0.00255321,0.0767135
1581253727.526250799,-0.0129073,-0.0591055,9.51138e-05,-0.0599996,-0.0548024,-0.00105579,0.0659063
1581253727.532423753,-0.0145416,-0.0702047,-7.79093e-05,-0.0713443,-0.0645634,-0.000496729,0.0781622
1581253727.538759723,-0.0104426,-0.0548891,-0.000135155,-0.0560064,-0.0507734,-0.000405448,0.0641514
1581253727.545405765,-0.0103377,-0.0561286,-2.82204e-05,-0.0572573,-0.0524657,-0.000526769,0.0684605
1581253727.551586463,-0.0106269,-0.0638527,0.000100591,-0.0645569,-0.059569,-0.000594437,0.074946
1581253727.558380324,-0.00894807,-0.0583741,0.000338738,-0.0575273,-0.0532179,-0.000686863,0.0640196
1581253727.564669714,-0.00937651,-0.0651771,0.000125852,-0.0648265,-0.061146,-0.000791117,0.0731961
1581253727.607816208,-0.00125839,-0.00866183,-1.41229e-05,-0.00869149,-0.00820057,-9.74514e-05,0.0101603
1581253727.614515452,-0.059112,-0.379005,-0.000374613,-0.381517,-0.350228,-0.00415478,0.435921
1581253727.621221593,-0.00959549,-0.0535859,0.00025694,-0.0536745,-0.0524234,-0.000761981,0.0632256
1581253727.627490282,-0.0116452,-0.0645997,0.000295845,-0.0639991,-0.0624087,-0.00100404,0.074954
1581253727.634272586,-0.0109255,-0.0578731,-2.83053e-05,-0.0585524,-0.0553408,-0.000698186,0.0658644
1581253727.640681584,-0.011973,-0.0619386,-0.00019411,-0.0637561,-0.0587834,-0.000864669,0.0713264
1581253727.647288997,-0.0114436,-0.0577975,-0.000193135,-0.0590046,-0.0539559,-0.00112988,0.0692894
1581253727.654734370,-0.0122082,-0.0623951,-3.84691e-05,-0.0630336,-0.0558179,-0.00133852,0.0756649
1581253727.661179127,-0.0112295,-0.0593631,3.88518e-05,-0.0586151,-0.0528449,-0.0014474,0.0691549
1581253727.667601952,-0.0121113,-0.0639325,3.59241e-05,-0.0634746,-0.058393,-0.00155319,0.0728656
1581253727.674376896,-0.0105975,-0.0562203,0,-0.055958,-0.0535968,-0.00138677,0.0679985
1581253727.680593492,-0.0121874,-0.0625918,-7.11751e-05,-0.0629655,-0.0590406,-0.000960759,0.0768076
1581253727.724629701,-0.0120387,-0.0606152,-8.29992e-06,-0.0607756,-0.0581662,-0.000929563,0.0697241
1581253727.731163438,-0.0125878,-0.0616669,9.64998e-05,-0.0620704,-0.0645897,-0.00114035,0.0728336
1581253727.737598557,-0.0123822,-0.0619983,6.12511e-05,-0.0614996,-0.0634247,-0.0012601,0.0752031
1581253727.744349682,-0.0111676,-0.0579198,4.79605e-05,-0.0584186,-0.0582402,-0.00137196,0.0690585
1581253727.750667815,-0.0119393,-0.0632958,-1.76776e-05,-0.0634284,-0.0619497,-0.00160074,0.0699552
1581253727.758468194,-0.0103534,-0.0591053,-5.71981e-05,-0.0585169,-0.0561814,-0.0015526,0.067996
1581253727.765295901,-0.0109276,-0.0621993,1.7615e-05,-0.0619966,-0.0605038,-0.00164797,0.0799919
1581253727.771420169,-0.0127109,-0.067076,8.58874e-05,-0.065616,-0.0650892,-0.00158409,0.0822395
1581253727.812235046,-0.0134176,-0.0600433,4.57641e-05,-0.0586143,-0.0583034,-0.00104371,0.0717662
1581253727.818504291,-0.014552,-0.0588073,4.75455e-05,-0.0578086,-0.0560015,-0.000846487,0.0708294
1581253727.824548448,-0.0158819,-0.065205,-0.000270552,-0.0636899,-0.0619763,-0.000955987,0.0784625
1581253727.834507183,-0.0142547,-0.0580611,-0.000152968,-0.0567609,-0.0567514,-0.00074571,0.0676408
1581253727.874628281,-0.0147355,-0.0613596,-1.37429e-05,-0.0605584,-0.0597074,-0.000992266,0.0733328
1581253727.881210959,-0.0108794,-0.0585189,2.82345e-05,-0.0567025,-0.0545699,-0.00088464,0.0664901
1581253727.887330028,-0.0117504,-0.069429,4.79116e-05,-0.0680489,-0.0667531,-0.000958441,0.0781412
1581253727.894319741,-0.0088071,-0.0540667,-0.00011449,-0.0530716,-0.0525326,-0.000704563,0.0645208
1581253727.900596818,-0.0108451,-0.06304,-0.000107825,-0.0620785,-0.0629393,-0.000754761,0.0770119
1581253727.907251295,-0.00979401,-0.0573308,8.59989e-05,-0.0571397,-0.0572697,-0.000611525,0.0683862
1581253727.914219579,-0.0102734,-0.0624814,0.000251414,-0.0609382,-0.0601458,-0.00067623,0.0729716
1581253727.920524292,-0.0101572,-0.0648943,0.000293005,-0.0636335,-0.0617814,-0.000541595,0.0775375
1581253727.927135507,-0.00893612,-0.0573714,-5.63218e-05,-0.0568364,-0.0559146,-0.000600743,0.0714796
1581253727.933554919,-0.00934239,-0.0623536,-0.000283907,-0.0610494,-0.0627724,-0.000621065,0.0749077
1581253727.940414532,-0.00867704,-0.0571956,-0.000162825,-0.0558453,-0.0593333,-0.000747018,0.0677498
1581253727.983471176,-0.00778555,-0.0520372,5.16346e-05,-0.0480446,-0.0460831,-0.000393533,0.0546622
1581253727.989816631,-0.00745667,-0.03507,0.000131747,-0.02771,-0.0274869,-1.75716e-05,0.0430185
1581253727.996190476,-0.00725988,-0.0285004,-2.88864e-05,-0.0212501,-0.0228003,-3.85093e-05,0.0304646
1581253728.003118087,-0.00765067,-0.0243336,-0.000189972,-0.0174774,-0.0205169,-1.72759e-05,0.0239709
1581253728.009482739,-0.00815539,-0.0190921,-8.97157e-05,-0.0144806,-0.0186758,-7.17824e-05,0.0158891
1581253728.016300310,-0.00730026,-0.01175,0,-0.00952983,-0.0139081,-5.64299e-05,0.0111856
