timestamp,va1,va2,va3,va4,va5,va6,va7
1581252621.476824908,-0.0105082,-0.0589764,9.89772e-06,-0.0680216,-0.0510562,-0.00494271,0.0655403
1581252621.482901028,-0.0103727,-0.057401,0,-0.0681247,-0.0504286,-0.00467943,0.0630943
1581252621.525924255,-0.00233412,-0.0139258,-7.04428e-06,-0.0163529,-0.0123082,-0.00117763,0.0148217
1581252621.533000037,-0.0551416,-0.332649,9.99879e-05,-0.380459,-0.307047,-0.035178,0.364611
1581252621.539572529,-0.0103916,-0.0583485,-1.91968e-05,-0.0675599,-0.0510619,-0.00580511,0.0640768
1581252621.545739548,-0.0126613,-0.0676785,-2.90184e-05,-0.0796144,-0.0575398,-0.00759291,0.0723987
1581252621.552493649,-0.0106001,-0.0525287,0,-0.0613843,-0.0457254,-0.00629241,0.0581536
1581252621.565704469,-0.012076,-0.0594491,9.1759e-06,-0.0680441,-0.0520283,-0.00633842,0.0650216
1581252621.572006352,-0.01229,-0.0637294,-8.93794e-05,-0.0723369,-0.0550737,-0.00844661,0.0611463
1581252621.578629439,-0.011169,-0.0567504,-7.6247e-05,-0.066204,-0.0505159,-0.00891995,0.0526049
1581252621.584836539,-0.0118434,-0.0608782,-6.21897e-05,-0.0708558,-0.0543177,-0.0105906,0.0593412
1581252621.591432224,-0.010461,-0.0573953,2.89787e-05,-0.0659728,-0.0502745,-0.00999735,0.0596459
1581252621.631956233,-0.0102363,-0.0601256,3.23795e-05,-0.0689387,-0.0519625,-0.00936207,0.0657817
1581252621.638655769,-0.00992279,-0.058558,-9.68464e-06,-0.0656997,-0.0526838,-0.00844017,0.0636454
1581252621.682961613,-0.010388,-0.0603793,-1.3507e-05,-0.0696964,-0.0526369,-0.011309,0.0668873
1581252621.689405709,-0.0093533,-0.0536822,-5.41714e-05,-0.0620424,-0.047106,-0.00952485,0.0623855
1581252621.695814637,-0.0105697,-0.061908,4.39006e-05,-0.0702039,-0.0542599,-0.00657531,0.0678336
1581252621.703542462,-0.00957161,-0.0576278,8.25375e-06,-0.0649944,-0.0497889,-0.00400537,0.0613029
1581252621.709904108,-0.0102482,-0.0607839,1.76449e-05,-0.070106,-0.0520138,-0.00447147,0.0669046
1581252621.716450478,-0.00948423,-0.0571273,-9.6427e-06,-0.0661388,-0.0491829,-0.00452504,0.0651643
1581252621.722655710,-0.00991985,-0.0584553,-9.86317e-06,-0.0680895,-0.0500426,-0.0053786,0.067262
1581252621.729454445,-0.0103123,-0.0617687,1.75289e-05,-0.0692773,-0.0510972,-0.00593154,0.0655449
1581252621.735625023,-0.00973638,-0.057718,5.75567e-05,-0.0650179,-0.0480545,-0.00559242,0.0603464
1581252621.742535963,-0.0107426,-0.0614728,2.66355e-05,-0.0701645,-0.052417,-0.00672969,0.0679894
1581252621.748647178,-0.0104369,-0.0568189,-9.56962e-06,-0.0647854,-0.049423,-0.00691326,0.0635119
1581252621.791670950,-0.00195353,-0.0100042,2.84815e-06,-0.0112581,-0.008693,-0.00117269,0.0110999
1581252621.799476553,-0.0593821,-0.295745,-0.000144776,-0.336133,-0.254268,-0.0319766,0.305218
1581252621.805696567,-0.0122807,-0.0673286,-6.70169e-05,-0.0751106,-0.0565737,-0.0070545,0.0716934
1581252621.812030427,-0.0117533,-0.0622945,9.9003e-05,-0.0702681,-0.0541698,-0.00591267,0.0669383
1581252621.818590925,-0.0108271,-0.0570142,9.69271e-05,-0.0656022,-0.0503571,-0.00568009,0.0606879
1581252621.824898055,-0.0118884,-0.0627462,0.000124015,-0.0713037,-0.0528404,-0.00809685,0.0648457
1581252621.831413193,-0.0109732,-0.0589966,-7.71987e-05,-0.0669876,-0.0501389,-0.00838672,0.0620367
1581252621.837656555,-0.0111261,-0.0583759,-3.87962e-05,-0.0667278,-0.049991,-0.0088951,0.0648362
1581252621.843866999,-0.0120869,-0.0629814,-0.000109552,-0.0719918,-0.0547452,-0.00975896,0.0697734
1581252621.850572853,-0.0110084,-0.0561955,-7.69225e-05,-0.0651079,-0.0489175,-0.00832597,0.0608969
1581252621.856721529,-0.0123997,-0.0664393,0.000123615,-0.0752922,-0.0576625,-0.00902404,0.0709941
1581252621.863491578,-0.0102646,-0.0553353,1.79983e-05,-0.0613178,-0.0469239,-0.00687305,0.0599324
1581252621.906793294,-0.0107285,-0.0595428,-9.73617e-06,-0.0674921,-0.0521153,-0.00767949,0.0643346
1581252621.912746089,-0.0108876,-0.0658609,-0.000143388,-0.0752765,-0.0550288,-0.00929128,0.0693499
1581252621.919457662,-0.00832099,-0.0519886,9.65599e-05,-0.0589491,-0.042918,-0.00774168,0.0538758
1581252621.925769361,-0.00931755,-0.0581182,0.000106755,-0.0652519,-0.0489171,-0.00944372,0.0624373
1581252621.932434070,-0.00999856,-0.064034,8.12182e-05,-0.070423,-0.0542882,-0.010558,0.0686272
1581252621.938717916,-0.00941085,-0.0587812,-6.84033e-05,-0.0657294,-0.0503163,-0.0110038,0.0631984
1581252621.944850110,-0.0106597,-0.0617776,-8.07576e-05,-0.0727873,-0.0546694,-0.0120774,0.0634286
1581252621.989717661,-0.00145722,-0.00801538,6.78895e-06,-0.00931913,-0.00698595,-0.00163105,0.00836169
1581252621.995793917,-0.077061,-0.420088,0.000103057,-0.473767,-0.36015,-0.0358794,0.457467
1581252622.003466780,-0.0092899,-0.054217,-7.763e-06,-0.0617281,-0.0480589,-0.00363518,0.0587143
1581252622.009594353,-0.0101313,-0.0587403,-9.76319e-06,-0.0660927,-0.0510331,-0.00498279,0.0612561
1581252622.053037929,-0.00168167,-0.00963595,-1.1108e-05,-0.0109496,-0.008292,-0.000855419,0.0103025
1581252622.060108795,-0.0677486,-0.366466,-8.53566e-06,-0.409373,-0.310039,-0.0397949,0.39598
1581252622.066547447,-0.0114956,-0.0621895,-8.85129e-06,-0.0704703,-0.0534217,-0.00662457,0.066662
1581252622.072678773,-0.0119847,-0.0618774,1.80146e-05,-0.0707917,-0.0530172,-0.00616794,0.0670009
1581252622.079952950,-0.0113183,-0.059281,-8.49503e-06,-0.065254,-0.0498208,-0.00531976,0.0642444
1581252622.086610495,-0.0109948,-0.0582829,-9.69852e-06,-0.0645032,-0.0474803,-0.00493941,0.0634843
1581252622.092722676,-0.0114196,-0.0631285,-7.12525e-05,-0.0687581,-0.0503531,-0.00716174,0.066166
1581252622.100582481,-0.00989682,-0.0565196,3.24181e-05,-0.0627041,-0.04613,-0.0073922,0.0588864
1581252622.106813771,-0.0115582,-0.0664549,0,-0.0752639,-0.0558667,-0.00803461,0.0718275
1581252622.113494610,-0.00888949,-0.0526994,5.31261e-05,-0.0596322,-0.0446812,-0.00573744,0.0579145
1581252622.152840195,-0.0102879,-0.0601021,5.99719e-06,-0.0672441,-0.051774,-0.00634429,0.0648464
1581252622.159433806,-0.0128501,-0.0683617,0.000114736,-0.0749875,-0.0544446,-0.00819384,0.0712587
1581252622.204032561,-0.0112603,-0.0578519,-2.55916e-05,-0.0630915,-0.0484873,-0.00903116,0.0624813
1581252622.210564604,-0.0125878,-0.0651677,-1.88928e-05,-0.0722407,-0.0572788,-0.0111808,0.0738743
1581252622.216770059,-0.0119513,-0.0630987,0.000136228,-0.0684659,-0.0560732,-0.0112884,0.0667586
1581252622.223482165,-0.0108905,-0.0578471,7.54231e-05,-0.0607041,-0.0498908,-0.0109377,0.0576113
1581252622.229817258,-0.013214,-0.0685055,-4.7936e-05,-0.0730508,-0.0589009,-0.00933033,0.0710946
1581252622.236561055,-0.0107655,-0.0533286,-0.000106946,-0.0591748,-0.0480955,-0.00403708,0.0587559
1581252622.242778477,-0.0134234,-0.0667978,-0.000154847,-0.0760984,-0.0633795,-0.00308729,0.0737853
1581252622.249392700,-0.0107747,-0.0531844,8.05442e-05,-0.0593503,-0.0497855,-0.00219252,0.0548578
1581252622.255655584,-0.0110364,-0.057206,6.68257e-05,-0.0627719,-0.0521499,-0.00268273,0.0585903
1581252622.261829123,-0.0134211,-0.0697327,-2.94116e-05,-0.0748012,-0.0609076,-0.00352929,0.0740561
1581252622.268657961,-0.0102597,-0.0531023,-2.67886e-05,-0.0588527,-0.0474179,-0.0029288,0.0605046
1581252622.275368170,-0.0115336,-0.0603415,-6.11594e-05,-0.0670869,-0.0530684,-0.00355617,0.0667112
1581252622.318971681,-0.00986949,-0.0599466,2.73371e-06,-0.0659519,-0.0520499,-0.00431645,0.0656035
1581252622.325628315,-0.00841978,-0.0574119,3.8398e-05,-0.0623274,-0.0495394,-0.00459872,0.0641996
1581252622.332950254,-0.00972336,-0.0662002,6.6206e-05,-0.0722537,-0.0565393,-0.00565619,0.0753371
1581252622.338583984,-0.00791284,-0.0538432,2.69764e-05,-0.0599487,-0.0455203,-0.00532317,0.058438
1581252622.344646341,-0.00930048,-0.0611641,-8.82728e-06,-0.068283,-0.0521321,-0.00798446,0.0654036
1581252622.351357587,-0.00880577,-0.0571996,-1.89435e-05,-0.0630702,-0.0485852,-0.00678897,0.0615173
1581252622.357608994,-0.01148,-0.0682274,0.000116848,-0.0761923,-0.0582976,-0.0079162,0.0757833
1581252622.364379573,-0.00938822,-0.0523413,4.44003e-05,-0.0585231,-0.046584,-0.00658153,0.0596689
1581252622.370767714,-0.0115362,-0.0617721,-4.43607e-05,-0.0680017,-0.0549054,-0.00811086,0.0664842
1581252622.377449790,-0.0105433,-0.0561803,-3.78528e-05,-0.0610355,-0.0493357,-0.00725915,0.0609409
1581252622.383787832,-0.0117779,-0.0632884,-0.000170564,-0.0680103,-0.053489,-0.00706495,0.0690426
1581252622.426881893,-0.0110544,-0.0596671,1.41447e-05,-0.0653435,-0.0509067,-0.00420252,0.0637027
1581252622.433339964,-0.0121813,-0.0606869,-8.80614e-06,-0.0667292,-0.0535874,-0.0036676,0.0652076
1581252622.439540278,-0.0116203,-0.0567264,0.000116206,-0.0639987,-0.0508814,-0.00678817,0.0631756
1581252622.445746951,-0.0135677,-0.0678194,-9.63062e-06,-0.0745936,-0.0592663,-0.0104167,0.076039
1581252622.452536792,-0.0108438,-0.055229,-4.54928e-05,-0.0602506,-0.0467813,-0.00767802,0.0604144
1581252622.458736096,-0.0115252,-0.0580192,-5.75796e-05,-0.0637482,-0.0498086,-0.00659267,0.0616083
1581252622.465022445,-0.0121524,-0.0616406,-4.43747e-05,-0.0682184,-0.0535166,-0.00672863,0.0663631
1581252622.471629584,-0.0115537,-0.0560427,3.8348e-05,-0.0628024,-0.0500732,-0.00628023,0.0641447
1581252622.477883940,-0.0123079,-0.0631804,1.80395e-05,-0.0685904,-0.0553845,-0.00675355,0.0713947
1581252622.484631934,-0.0108935,-0.0573967,0.000131014,-0.0612431,-0.0510908,-0.00520342,0.0614209
1581252622.490839858,-0.0119397,-0.0648103,-7.26281e-05,-0.0696588,-0.0573832,-0.00560212,0.0651099
1581252622.497609022,-0.0103062,-0.0572088,-0.000171775,-0.0615889,-0.0485535,-0.00459962,0.0592033
1581252622.541474269,-0.00971857,-0.0600252,1.64008e-05,-0.0656232,-0.0498789,-0.00515107,0.0650397
1581252622.547808169,-0.0109482,-0.065661,0.000234538,-0.0726033,-0.0561838,-0.00708302,0.0699764
1581252622.553958631,-0.00974544,-0.0559518,5.48027e-05,-0.0601806,-0.0473919,-0.00643911,0.0552576
1581252622.560845520,-0.0123101,-0.064993,-0.000120976,-0.0710597,-0.0559619,-0.00841141,0.0679891
1581252622.567721177,-0.0104668,-0.0521061,-0.000183924,-0.0573526,-0.0443686,-0.00728731,0.058719
1581252622.574060936,-0.0127485,-0.061492,-2.669e-05,-0.0673191,-0.0527237,-0.00908323,0.0696322
1581252622.580887517,-0.0121008,-0.0602886,8.6124e-05,-0.0650944,-0.0510145,-0.00956867,0.0639145
1581252622.587667129,-0.0116495,-0.0588544,1.92777e-05,-0.0621016,-0.0488257,-0.0088455,0.0591724
1581252622.593819951,-0.0124603,-0.0625594,0,-0.0686296,-0.0524435,-0.00973186,0.0667454
1581252622.635021837,-0.0117605,-0.059229,-1.78263e-05,-0.0644149,-0.0524838,-0.00314773,0.0653507
1581252622.641371002,-0.0118336,-0.0617434,-3.5399e-05,-0.0678239,-0.0527651,-0.00369966,0.0667972
1581252622.684658626,-0.00261617,-0.0139473,1.5347e-05,-0.0152812,-0.0118142,-0.000856709,0.0147078
1581252622.691316503,-0.0593072,-0.338912,-5.08727e-05,-0.366696,-0.293574,-0.0276485,0.369935
1581252622.698504284,-0.00902469,-0.0582661,0,-0.0627249,-0.0487546,-0.00424462,0.0629099
1581252622.704959061,-0.00891978,-0.0609225,3.06222e-05,-0.0666802,-0.0506552,-0.00401198,0.0648809
1581252622.711536971,-0.00811593,-0.0572092,-1.89294e-05,-0.0621906,-0.0476841,-0.00380702,0.0598325
1581252622.717772670,-0.00926758,-0.0645469,1.8108e-05,-0.0698465,-0.0538914,-0.00425782,0.0701545
1581252622.724654205,-0.00882425,-0.0569816,-3.8072e-05,-0.0624646,-0.049332,-0.00376006,0.062636
1581252622.731537400,-0.0115094,-0.0603851,0.00022567,-0.0651937,-0.0542728,-0.00414025,0.0646643
1581252622.737746853,-0.0128957,-0.0629225,7.15511e-05,-0.0669736,-0.0566052,-0.00434627,0.0669289
1581252622.744456626,-0.012871,-0.0579434,-6.67843e-05,-0.0621319,-0.050423,-0.00365425,0.0632482
1581252622.750944501,-0.0149399,-0.0631459,-3.5562e-05,-0.0675719,-0.0542069,-0.00313731,0.0706026
1581252622.892588388,-0.0111586,-0.0600635,-8.43854e-06,-0.0643901,-0.0530105,-0.00443923,0.0651458
1581252622.937268129,-0.0108031,-0.0597187,2.03685e-05,-0.0637,-0.052433,-0.00409259,0.0666194
1581252622.943712690,-0.0138736,-0.0574153,5.70557e-05,-0.0613615,-0.0488686,-0.00484008,0.0614566
1581252622.949833384,-0.0166726,-0.0648349,9.18073e-06,-0.069382,-0.0554542,-0.00566779,0.0689227
1581252622.956580429,-0.0148093,-0.0565113,-9.42727e-06,-0.0613503,-0.0493066,-0.00434848,0.0626992
1581252622.962804319,-0.015562,-0.0577736,-0.000235497,-0.0644458,-0.0518078,-0.00437619,0.0663395
1581252622.969002317,-0.0165604,-0.0633987,-0.00023541,-0.0674188,-0.0564413,-0.00556842,0.0718464
1581252622.975736959,-0.0138464,-0.0558225,4.64547e-05,-0.0587684,-0.0505683,-0.00463716,0.0601809
1581252622.981889348,-0.015379,-0.0642604,0.000184191,-0.0652734,-0.0572137,-0.00566354,0.0700437
1581252622.988640177,-0.0134649,-0.0575,-1.9065e-05,-0.0583767,-0.0505283,-0.00535549,0.0636368
1581252622.994763527,-0.0129122,-0.0590709,-3.94218e-05,-0.0616139,-0.0517119,-0.00546057,0.0656551
1581252623.001984988,-0.0122942,-0.0627132,-6.24933e-05,-0.0649314,-0.0552132,-0.0065611,0.0668529
1581252623.046489020,-0.00146492,-0.00836687,-2.75203e-06,-0.00866426,-0.00723871,-0.000977533,0.00871658
1581252623.052929684,-0.0525517,-0.359407,0.000151125,-0.377422,-0.31476,-0.0249833,0.398286
1581252623.059621279,-0.00839659,-0.056556,0.000113856,-0.0596111,-0.0501556,-0.000702081,0.0625522
1581252623.065832251,-0.00926037,-0.0644664,1.82545e-05,-0.068165,-0.0570161,-0.00090413,0.069124
1581252623.072634865,-0.00842587,-0.0574107,-7.5222e-05,-0.0595454,-0.0505553,-0.000677084,0.0639088
1581252623.079499187,-0.00895567,-0.0620324,-0.000113916,-0.0650205,-0.0555917,-0.000893809,0.0706989
1581252623.085735521,-0.00822383,-0.0574519,-1.91762e-05,-0.0604999,-0.0538901,-0.00115977,0.0644392
1581252623.091835031,-0.00888297,-0.0622528,8.10023e-05,-0.0660598,-0.0586511,-0.00136799,0.0658348
1581252623.099898140,-0.00731782,-0.0495568,7.35894e-05,-0.0510531,-0.0448194,-0.00132456,0.0518707
1581252623.106599154,-0.0128153,-0.0718516,0.000201604,-0.0727106,-0.0638697,-0.00178819,0.0794602
1581252623.112726303,-0.0136033,-0.0684094,-3.83414e-05,-0.0705951,-0.0602647,-0.00182144,0.0763854
1581252623.119442595,-0.0119516,-0.053626,8.934e-06,-0.0567636,-0.0475277,-0.00203812,0.0580062
1581252623.165167839,-0.0157147,-0.0602918,-6.00605e-05,-0.0633679,-0.054442,-0.00598244,0.0656241
1581252623.172648845,-0.0144176,-0.0592704,7.42347e-05,-0.0605571,-0.0524971,-0.00517152,0.0670071
1581252623.179099982,-0.0132886,-0.0628568,-0.000115397,-0.0655908,-0.0555902,-0.00514856,0.0685912
1581252623.185684128,-0.0108322,-0.0569784,-0.00016181,-0.0603861,-0.0512025,-0.0056255,0.0600529
1581252623.191886764,-0.00957723,-0.0541887,-4.57435e-05,-0.0579116,-0.0501565,-0.0054335,0.0600155
1581252623.199680247,-0.00933109,-0.0559224,0.000144424,-0.0579442,-0.0511694,-0.00520711,0.06474
1581252623.205964521,-0.0109216,-0.0738539,0.000189382,-0.0753961,-0.0622505,-0.00535709,0.0827914
1581252623.212685380,-0.00846775,-0.058066,-3.80527e-05,-0.0612342,-0.0471911,-0.00364399,0.0621762
1581252623.218859363,-0.00924754,-0.0636304,2.73335e-05,-0.0679581,-0.0535137,-0.00398147,0.0690969
1581252623.225469771,-0.0085504,-0.0577273,6.76265e-05,-0.0616692,-0.0479209,-0.00263757,0.0658912
1581252623.231749681,-0.00955021,-0.0652956,1.87505e-05,-0.0676199,-0.0540285,-0.00253985,0.0756893
1581252623.237962650,-0.00806052,-0.0552605,2.72631e-05,-0.0564692,-0.0447828,-0.00193561,0.0603495
1581252623.281828437,-0.00919889,-0.0601839,-9.7249e-06,-0.0632237,-0.0528064,-0.00153106,0.0664026
1581252623.287769878,-0.00941989,-0.0619531,-3.5761e-05,-0.0659123,-0.0557971,-0.00149253,0.0712747
1581252623.294750132,-0.00885599,-0.0556294,0,-0.0566267,-0.0482269,-0.00142212,0.0609485
1581252623.301950360,-0.0119161,-0.0632328,8.58473e-05,-0.0647233,-0.0562611,-0.00165438,0.0670176
1581252623.308722743,-0.0116565,-0.056843,5.68164e-05,-0.0589357,-0.0535572,-0.00123098,0.0626192
1581252623.315601219,-0.0135425,-0.0618161,4.37327e-05,-0.0645544,-0.0590691,-0.00119852,0.0693397
1581252623.321741001,-0.0155359,-0.067632,-8.71023e-05,-0.0719588,-0.0672003,-0.00123899,0.0759662
1581252623.328549971,-0.0125889,-0.0531199,-7.0435e-05,-0.056025,-0.0525811,-0.00112685,0.057592
1581252623.335282331,-0.0167984,-0.0680663,-0.000134227,-0.0719111,-0.0652148,-0.00142863,0.0754012
1581252623.341392285,-0.0136282,-0.0539704,-5.33409e-05,-0.0567796,-0.050722,-0.00128903,0.0621935
1581252623.347860564,-0.015183,-0.0615584,-5.27509e-05,-0.0638354,-0.0573631,-0.00180227,0.071528
1581252623.391586191,-0.00298686,-0.0125246,-9.71056e-06,-0.0129477,-0.0111628,-0.000387056,0.0138716
1581252623.399603022,-0.0653277,-0.313815,0.000362929,-0.325255,-0.282324,-0.0261538,0.348815
1581252623.405964678,-0.0141945,-0.0717979,-1.75625e-05,-0.0733429,-0.0627545,-0.00468763,0.0822354
1581252623.412661226,-0.0112069,-0.0566223,1.89689e-05,-0.0594383,-0.0504709,-0.0034417,0.0634204
1581252623.419006015,-0.0123517,-0.0620001,0,-0.0637902,-0.055894,-0.00358915,0.0672898
1581252623.425716100,-0.0111816,-0.0580608,-0.000113811,-0.0586108,-0.0519266,-0.00348061,0.0634382
1581252623.431991015,-0.0128092,-0.0641716,0,-0.0659195,-0.0595624,-0.00322696,0.0727768
1581252623.438759477,-0.0115247,-0.058709,0,-0.0596996,-0.0552573,-0.00288593,0.0657191
1581252623.444995347,-0.0126513,-0.0629086,4.45849e-05,-0.0644331,-0.0590142,-0.00298673,0.0671702
1581252623.451751949,-0.0113825,-0.0566551,-6.67452e-05,-0.0585617,-0.053065,-0.00260254,0.0620604
1581252623.493866498,-0.00180387,-0.0101664,-7.12279e-06,-0.0103744,-0.00919434,-0.000438856,0.0115456
1581252623.500641001,-0.0660474,-0.372197,3.49046e-05,-0.38274,-0.331927,-0.0186937,0.419368
1581252623.543779139,-0.0123667,-0.0605869,-2.78584e-05,-0.0620704,-0.0544882,-0.0031857,0.0680545
1581252623.549894194,-0.0105288,-0.062406,-8.02388e-05,-0.0635828,-0.0580982,-0.00340559,0.0733093
1581252623.556499188,-0.00939796,-0.0579814,8.63988e-05,-0.0592101,-0.0545409,-0.00337906,0.0670818
1581252623.569692035,-0.00947027,-0.0594662,0.00011668,-0.0602441,-0.0538891,-0.0026155,0.0652125
1581252623.576037814,-0.0102848,-0.0625182,0.000136362,-0.0641282,-0.0562716,-0.00046189,0.0704539
1581252623.582708132,-0.00982505,-0.0565742,-9.42359e-06,-0.0585259,-0.0515051,-0.000367726,0.0640608
1581252623.589460632,-0.0108774,-0.062093,-0.000124002,-0.0649807,-0.0560378,-0.000540336,0.0688604
1581252623.595791191,-0.0104395,-0.0582286,-1.92143e-05,-0.0596404,-0.0517843,-0.000441771,0.0637124
1581252623.603612828,-0.0112053,-0.0628069,-0.000123559,-0.0638726,-0.0568127,-0.00035524,0.0716337
1581252623.609802944,-0.0104933,-0.0573597,-8.60135e-05,-0.0580956,-0.0535178,-0.000506495,0.0660277
1581252623.616649801,-0.0111204,-0.0606302,-0.00012115,-0.0620235,-0.0564382,-0.000424056,0.0678649
1581252623.626627659,-0.00798018,-0.0434586,4.29348e-05,-0.0441333,-0.0408173,-0.000404838,0.0490711
1581252623.703822446,-0.0107909,-0.0627097,4.14061e-05,-0.0642417,-0.0592605,-0.00127209,0.0717876
1581252623.710698868,-0.0142537,-0.0622058,9.7438e-05,-0.0634372,-0.0598848,-0.00182489,0.0692308
1581252623.716789742,-0.0135973,-0.0602347,-9.81895e-06,-0.0603231,-0.0570928,-0.00172914,0.0698432
1581252623.722966230,-0.0135888,-0.0592216,-0.00025965,-0.0590677,-0.0565173,-0.00144254,0.0683481
1581252623.729583777,-0.0147457,-0.0646995,-0.00029946,-0.0653528,-0.0601224,-0.00122503,0.0710333
1581252623.735848838,-0.0129412,-0.0575883,-2.89737e-05,-0.0584961,-0.0525992,-0.00128446,0.0637113
1581252623.742079675,-0.0151038,-0.066563,-2.89539e-05,-0.0691398,-0.0615193,-0.00166963,0.0788197
1581252623.748612663,-0.0117919,-0.0556733,0.000118008,-0.0557006,-0.049368,-0.00162489,0.0663124
1581252623.754899490,-0.0123131,-0.0590358,9.58189e-05,-0.0590646,-0.0525563,-0.00191645,0.0674777
1581252623.760973952,-0.0125933,-0.0610389,1.97763e-05,-0.060861,-0.0552128,-0.00233281,0.0659121
1581252623.766999359,-0.0126639,-0.0597337,3.92937e-05,-0.0598024,-0.0561968,-0.0021516,0.0660705
1581252623.812205151,-0.0133589,-0.0606107,-2.6827e-05,-0.0617455,-0.056568,-0.00207379,0.0709998
1581252623.818592611,-0.0127203,-0.059329,0.000279669,-0.0590108,-0.0531106,-0.00251704,0.0657518
1581252623.824953594,-0.0128416,-0.0635926,6.15661e-05,-0.0632408,-0.0583891,-0.00234845,0.0705499
1581252623.831601111,-0.0113894,-0.0582399,-8.61956e-05,-0.0579429,-0.0551746,-0.0020403,0.0673782
1581252623.837904467,-0.0124331,-0.0633905,-0.000163359,-0.0646247,-0.0597658,-0.00240494,0.0758054
1581252623.844478518,-0.0109989,-0.0569697,3.83523e-05,-0.058456,-0.0537304,-0.00186031,0.0664055
1581252623.850831980,-0.0111745,-0.0587077,6.79561e-05,-0.0589795,-0.053731,-0.00213589,0.0676201
1581252623.856972566,-0.0120928,-0.0651017,0,-0.0639086,-0.057184,-0.00185697,0.0742251
1581252623.863629885,-0.0114177,-0.0581015,-9.55432e-05,-0.0573563,-0.0516713,-0.00146186,0.0675415
1581252623.869903953,-0.0124189,-0.0634003,-9.90551e-05,-0.0631301,-0.0577807,-0.00177412,0.0717396
1581252623.876727427,-0.0118794,-0.0565332,0.000113051,-0.0573151,-0.0533886,-0.00153557,0.0632878
1581252623.883538759,-0.0132729,-0.0624156,0.000247913,-0.063124,-0.0599983,-0.00181518,0.0747854
1581252623.930724650,-0.0119197,-0.0606669,-5.85157e-05,-0.0607063,-0.0567422,-0.00194887,0.0731514
1581252623.936866374,-0.0110799,-0.0622637,0.000141709,-0.0628748,-0.0629899,-0.00192194,0.0767092
1581252623.943500111,-0.010365,-0.0584848,0,-0.0573067,-0.0582492,-0.00160559,0.0713199
1581252623.949973424,-0.0116518,-0.0643256,0.000142747,-0.0629874,-0.06328,-0.00151668,0.0734704
1581252623.956085634,-0.0109984,-0.0594401,0.000194656,-0.0588464,-0.0584454,-0.00133345,0.0659905
1581252623.962714083,-0.0107476,-0.0593134,5.76809e-05,-0.0585828,-0.0570024,-0.00137468,0.067946
1581252623.969005659,-0.0119239,-0.0638361,-9.84632e-05,-0.0648656,-0.0620762,-0.00144126,0.0768611
1581252623.976789011,-0.00929647,-0.0499056,-0.000210926,-0.0500922,-0.0479847,-0.00106268,0.0591615
1581252623.983657831,-0.0136523,-0.0720197,-0.000166065,-0.0714341,-0.0697123,-0.00168687,0.0800957
1581252624.027255987,-0.0108002,-0.0615591,2.4709e-05,-0.0610389,-0.0605538,-0.00135072,0.0721068
1581252624.033568035,-0.00905274,-0.0572271,4.71077e-05,-0.0568786,-0.0546216,-2.82612e-05,0.0673632
1581252624.080195163,-0.0102042,-0.0610425,8.94542e-05,-0.0598239,-0.0583312,-4.27812e-05,0.0712039
1581252624.086741363,-0.0150748,-0.0654537,-0.00017151,-0.0631428,-0.0616136,-4.51411e-05,0.0785516
1581252624.092783338,-0.0128836,-0.0533813,-0.000281431,-0.0522117,-0.0513586,-2.63837e-05,0.0619733
1581252624.100502470,-0.015859,-0.0655453,-0.000253406,-0.0662238,-0.0649273,-8.17452e-05,0.0771126
1581252624.106805947,-0.0162712,-0.0697545,8.66367e-05,-0.0696005,-0.0677346,-0.000105899,0.0824538
1581252624.113531189,-0.0122761,-0.0552776,1.76439e-05,-0.0541135,-0.0522227,-5.29158e-05,0.0655959
1581252624.119813425,-0.016003,-0.0690759,-6.76419e-05,-0.067955,-0.0658212,-0.00010631,0.0799959
1581252624.126701228,-0.0129428,-0.0539358,-4.4545e-05,-0.0533211,-0.0521204,-4.45288e-05,0.0640192
1581252624.132964483,-0.0150284,-0.0614718,8.81922e-05,-0.0608279,-0.0602406,-7.93778e-05,0.0745422
1581252624.139837330,-0.0139967,-0.0584051,0.000322423,-0.0574,-0.0546215,-7.58712e-05,0.0677173
1581252624.146640994,-0.0150599,-0.0645827,0.000114288,-0.0627013,-0.0595574,-7.03238e-05,0.0719412
1581252624.152786682,-0.0137968,-0.0592119,-0.000105899,-0.0580469,-0.0571053,-5.77695e-05,0.0675786
