timestamp,posx,posy,posz,ox,oy,oz, ow
1581253300.749664101,0.555501,0.000347504,0.699657,-0.00018135,0.707151,0.000179525,0.707062
1581253300.756266255,0.555354,0.000352472,0.699656,-0.000188644,0.707153,0.000178511,0.707061
1581253300.762891697,0.555207,0.000358404,0.699655,-0.000189451,0.707154,0.000185769,0.70706
1581253300.809588602,0.55503,0.000369216,0.699657,-0.000196091,0.707155,0.000193666,0.707059
1581253300.813349634,0.553926,0.000435732,0.699655,-0.000264083,0.707159,0.000213469,0.707055
1581253300.819425875,0.553777,0.000444684,0.699656,-0.000269325,0.707156,0.000218491,0.707057
1581253300.825480849,0.553604,0.000455236,0.699656,-0.000266602,0.707155,0.000233996,0.707058
1581253300.833280846,0.55343,0.000467893,0.699656,-0.000267959,0.707156,0.000249443,0.707057
1581253300.839577375,0.553278,0.000478389,0.699655,-0.000277303,0.707158,0.000253614,0.707055
1581253300.845686956,0.553101,0.000482861,0.699653,-0.000284193,0.70716,0.000251972,0.707053
1581253300.852343583,0.552953,0.000481677,0.699654,-0.000280094,0.70716,0.000253855,0.707054
1581253300.858564406,0.552805,0.000475795,0.699655,-0.00027031,0.707158,0.000255937,0.707056
1581253300.899551268,0.551757,0.000387382,0.699638,-0.000204425,0.707176,0.000208905,0.707038
1581253300.905622831,0.551608,0.000377494,0.699639,-0.00020119,0.70717,0.000199222,0.707044
1581253300.911711036,0.551459,0.000368453,0.699645,-0.000191259,0.707161,0.000196033,0.707053
1581253300.956399738,0.55121,0.000355258,0.69965,-0.000180755,0.707151,0.000188484,0.707062
1581253300.962688801,0.550183,0.000378147,0.69965,-0.000193986,0.707131,0.000197336,0.707083
1581253300.969156762,0.550031,0.000386715,0.699656,-0.000196743,0.707123,0.000204174,0.70709
1581253300.975564747,0.549881,0.000395114,0.699657,-0.000194287,0.707119,0.000216696,0.707095
1581253300.982207059,0.549708,0.000404392,0.699655,-0.000196711,0.707116,0.000226008,0.707098
1581253300.988478715,0.549558,0.000413497,0.699658,-0.000203436,0.707111,0.000229887,0.707103
1581253300.995245376,0.549382,0.000423296,0.699658,-0.000209176,0.707108,0.000236373,0.707106
1581253301.002475427,0.54923,0.000432035,0.699658,-0.000210484,0.70711,0.00024666,0.707104
1581253301.009120123,0.549031,0.000443615,0.699652,-0.000217072,0.70712,0.000257872,0.707094
1581253301.015270937,0.548883,0.000453003,0.699646,-0.000235808,0.707127,0.000254576,0.707086
1581253301.055583657,0.547859,0.000458315,0.699644,-0.000260269,0.707143,0.000240863,0.70707
1581253301.064835332,0.547706,0.000447347,0.699649,-0.000251479,0.70714,0.000234893,0.707073
1581253301.106406426,0.546604,0.000348435,0.699648,-0.000212186,0.707131,0.000149386,0.707082
1581253301.112623156,0.546456,0.000346449,0.699646,-0.000216689,0.707133,0.000142515,0.70708
1581253301.119743889,0.546284,0.000348044,0.699641,-0.000221354,0.707137,0.000141857,0.707077
1581253301.126541302,0.54611,0.000354706,0.699643,-0.000226025,0.707136,0.000148666,0.707077
1581253301.134329902,0.545907,0.000365247,0.699649,-0.00023742,0.707132,0.000151309,0.707081
1581253301.140576591,0.545758,0.000372752,0.699647,-0.000241668,0.707133,0.000155576,0.70708
1581253301.147290867,0.545584,0.000380998,0.699642,-0.000239935,0.707136,0.000166003,0.707077
1581253301.153672175,0.545435,0.000388121,0.699639,-0.000231231,0.707138,0.000181704,0.707076
1581253301.160270211,0.545261,0.000397768,0.699641,-0.000221402,0.707137,0.000201436,0.707077
1581253301.166619972,0.545085,0.000407189,0.699648,-0.000222502,0.707132,0.000209568,0.707081
1581253301.173153015,0.544935,0.000414127,0.699649,-0.000223135,0.707131,0.000215439,0.707082
1581253301.216672516,0.543862,0.000460935,0.699635,-0.000213146,0.707135,0.000277047,0.707079
1581253301.222698701,0.543689,0.000467319,0.699641,-0.000215318,0.70713,0.000281309,0.707084
1581253301.229336672,0.543539,0.000469763,0.699648,-0.00022598,0.707124,0.000274385,0.70709
1581253301.236674466,0.543366,0.000468056,0.699651,-0.000232611,0.707119,0.000267879,0.707094
1581253301.243497958,0.543191,0.000463153,0.699657,-0.000240545,0.707113,0.000256576,0.707101
1581253301.249651593,0.543017,0.00045451,0.699658,-0.000254197,0.707111,0.000236424,0.707103
1581253301.256234191,0.542866,0.000445579,0.699659,-0.000262775,0.707111,0.000219437,0.707102
1581253301.262688239,0.542689,0.000433805,0.699657,-0.000264111,0.707115,0.000205203,0.707098
1581253301.269216046,0.54254,0.000422002,0.699651,-0.000255114,0.707122,0.000201029,0.707092
1581253301.275623987,0.542391,0.000412256,0.699649,-0.000247356,0.707125,0.000197032,0.707089
1581253301.281775223,0.542218,0.000401616,0.69965,-0.000240696,0.707127,0.000189738,0.707086
1581253301.324677356,0.542068,0.000393859,0.699651,-0.000234193,0.70713,0.000186002,0.707084
1581253301.333754764,0.540989,0.000376786,0.699649,-0.000217555,0.707153,0.000181787,0.707061
1581253301.337673280,0.540791,0.000374157,0.699644,-0.000216212,0.70716,0.000179987,0.707053
1581253301.344261568,0.540643,0.000372601,0.699642,-0.000219692,0.707164,0.000174604,0.707049
1581253301.350358110,0.540493,0.000372296,0.699648,-0.000222039,0.707163,0.000172387,0.70705
1581253301.356550283,0.540341,0.000371233,0.699649,-0.000224416,0.707166,0.00017033,0.707048
1581253301.362621235,0.54019,0.000370904,0.699648,-0.000229756,0.707169,0.000166438,0.707044
1581253301.369214836,0.540015,0.000369187,0.699646,-0.000241462,0.707174,0.000154381,0.70704
1581253301.375392630,0.539867,0.00036827,0.699644,-0.000248244,0.707176,0.000147542,0.707037
1581253301.381437983,0.539718,0.00036829,0.699648,-0.000246736,0.707172,0.000149239,0.707042
1581253301.387648547,0.539565,0.000370048,0.699654,-0.000238563,0.707165,0.000157876,0.707049
1581253301.393800881,0.539387,0.000371621,0.699654,-0.000238452,0.707162,0.000158286,0.707052
1581253301.436545082,0.538336,0.000357784,0.699649,-0.000221015,0.707161,0.000153193,0.707052
1581253301.442599226,0.538188,0.000354202,0.69965,-0.000214568,0.707161,0.000154972,0.707053
1581253301.448657515,0.538015,0.000354652,0.699649,-0.000207009,0.707159,0.000162702,0.707054
1581253301.455314456,0.537862,0.000361045,0.699654,-0.000212446,0.707155,0.000164338,0.707058
1581253301.461312276,0.53771,0.000368351,0.699653,-0.000220293,0.707155,0.000165147,0.707058
1581253301.467547302,0.53756,0.000375069,0.699649,-0.00022334,0.707156,0.000171119,0.707057
1581253301.473714726,0.537412,0.000381846,0.699647,-0.000223635,0.707157,0.000180267,0.707056
1581253301.480311369,0.537239,0.000390854,0.699648,-0.000229148,0.707156,0.000187659,0.707057
1581253301.486451539,0.537089,0.000400058,0.699649,-0.000238596,0.707156,0.000190136,0.707058
1581253301.492557402,0.536937,0.000409306,0.699652,-0.000245191,0.707154,0.000194789,0.707059
1581253301.498763653,0.536761,0.000419281,0.69965,-0.000248876,0.707157,0.000203964,0.707056
1581253301.549380745,0.536439,0.00043013,0.699645,-0.000255354,0.707162,0.000211107,0.707051
1581253301.555713922,0.535391,0.000456605,0.699643,-0.000270251,0.707166,0.00023144,0.707048
1581253301.562382959,0.535217,0.000460232,0.699642,-0.000268117,0.707166,0.000238644,0.707047
1581253301.603564759,0.534193,0.000466084,0.69963,-0.00029692,0.707174,0.000224024,0.707039
1581253301.610237375,0.534019,0.0004622,0.699627,-0.000295104,0.707178,0.000221677,0.707036
1581253301.616494315,0.533868,0.000459464,0.699627,-0.000289675,0.707179,0.000223577,0.707034
1581253301.622505055,0.533716,0.000455489,0.699626,-0.000287614,0.707181,0.000220174,0.707032
1581253301.629144399,0.533542,0.000448652,0.699622,-0.00029287,0.707185,0.000206856,0.707028
1581253301.636422702,0.533369,0.000440329,0.69962,-0.000295778,0.707188,0.000194823,0.707026
1581253301.642669413,0.533193,0.000432181,0.699623,-0.000291913,0.707186,0.000188885,0.707027
1581253301.649235291,0.533041,0.000425986,0.699626,-0.000286786,0.707184,0.000185344,0.70703
1581253301.655496114,0.53289,0.000419676,0.699628,-0.000284662,0.707183,0.000177259,0.707031
1581253301.698559313,0.531818,0.000390839,0.699634,-0.000245922,0.707171,0.000170613,0.707043
1581253301.705650370,0.531646,0.000385737,0.699634,-0.00023717,0.70717,0.000173507,0.707043
1581253301.712262812,0.531467,0.000382068,0.699632,-0.000237674,0.707171,0.000167218,0.707043
1581253301.751743267,0.530465,0.000365901,0.699641,-0.000203967,0.707155,0.000170795,0.707059
1581253301.758095449,0.530291,0.000373424,0.699643,-0.000205579,0.707151,0.000179082,0.707062
1581253301.764369328,0.530144,0.000379342,0.699643,-0.000206054,0.70715,0.000186521,0.707063
1581253301.770551626,0.529997,0.000386157,0.699642,-0.000210541,0.70715,0.000190709,0.707064
1581253301.776726491,0.529821,0.000395038,0.699644,-0.000210216,0.707146,0.000200498,0.707067
1581253301.783398916,0.529668,0.000402259,0.699647,-0.000207067,0.707143,0.000210377,0.707071
1581253301.789544645,0.529518,0.000407205,0.699647,-0.000205252,0.707141,0.000216952,0.707073
1581253301.795694867,0.52937,0.000411142,0.699649,-0.000211042,0.707138,0.000216291,0.707075
1581253301.802251398,0.529197,0.000416179,0.699649,-0.000219751,0.707136,0.000216323,0.707078
1581253301.855647391,0.527898,0.000419232,0.699647,-0.000174346,0.707126,0.000269736,0.707087
1581253301.861768852,0.527726,0.00041962,0.699647,-0.000163899,0.707125,0.000281393,0.707089
1581253301.868367418,0.527577,0.000419027,0.699648,-0.000159184,0.707124,0.000285543,0.70709
1581253301.874560274,0.527426,0.000419546,0.699651,-0.000173978,0.70712,0.000271155,0.707094
1581253301.880712347,0.527253,0.000418725,0.69965,-0.000193505,0.70712,0.000250687,0.707094
1581253301.887461743,0.527103,0.000417333,0.699649,-0.000196573,0.707122,0.000244806,0.707092
1581253301.893501767,0.526953,0.000415676,0.699646,-0.000195731,0.707125,0.000243011,0.707088
1581253301.900160151,0.526778,0.000412675,0.699639,-0.000194,0.707131,0.000240231,0.707082
1581253301.906479140,0.526625,0.000411412,0.699638,-0.000201984,0.707133,0.000229545,0.70708
1581253301.913239128,0.526449,0.000409528,0.699637,-0.000215892,0.707135,0.000214028,0.707078
1581253301.919636839,0.526301,0.000408743,0.699637,-0.00022054,0.707136,0.000210407,0.707078
1581253301.995269445,0.525302,0.000428091,0.699634,-0.000203234,0.707143,0.000253061,0.70707
1581253302.001647681,0.524252,0.000470167,0.699645,-0.000187122,0.70714,0.000322876,0.707073
1581253302.008282137,0.524074,0.000465876,0.699648,-0.000173873,0.707138,0.000328736,0.707075
1581253302.014501482,0.523923,0.000458026,0.699651,-0.000176374,0.707137,0.000315026,0.707077
1581253302.021189825,0.52375,0.000448861,0.699653,-0.000186728,0.707136,0.000293961,0.707077
1581253302.027478693,0.523602,0.000442311,0.699653,-0.00019442,0.707137,0.00028017,0.707077
1581253302.034743114,0.523398,0.000435459,0.699652,-0.000200505,0.707137,0.000265952,0.707076
1581253302.041491529,0.523245,0.00043085,0.69965,-0.000206548,0.707138,0.00025398,0.707075
1581253302.047804667,0.523095,0.000425192,0.699649,-0.000211348,0.70714,0.000241877,0.707074
1581253302.054348673,0.522922,0.000416095,0.699648,-0.000209912,0.70714,0.000232084,0.707073
1581253302.060692330,0.522775,0.000408327,0.699649,-0.000206877,0.707139,0.000225329,0.707074
1581253302.067381408,0.522597,0.000400796,0.699654,-0.000207193,0.707136,0.000213413,0.707078
1581253302.110422653,0.521542,0.000361304,0.69965,-0.000202635,0.707137,0.000165181,0.707077
1581253302.149829526,0.52056,0.000411853,0.699677,-0.000257608,0.707118,0.000181806,0.707095
1581253302.156304201,0.520419,0.000416512,0.699697,-0.000251951,0.707104,0.000187857,0.707109
1581253302.162502060,0.520313,0.000417506,0.699716,-0.000240547,0.707091,0.000195334,0.707122
1581253302.168632770,0.520219,0.000416149,0.699734,-0.000231765,0.707078,0.000197404,0.707136
