timestamp,posx,posy,posz,ox,oy,oz, ow
1581252882.365882119,0.549024,0.000462763,0.699696,-0.000259524,0.707181,0.0002612,0.707033
1581252882.372234929,0.548852,0.00047414,0.699692,-0.000280622,0.707182,0.00025701,0.707032
1581252882.379192804,0.548702,0.000481005,0.699694,-0.000294461,0.707179,0.000252373,0.707035
1581252882.419376013,0.548525,0.000483643,0.699699,-0.000296845,0.707172,0.000252806,0.707041
1581252882.425984434,0.547495,0.000414423,0.699718,-0.000261079,0.70714,0.000196449,0.707074
1581252882.432198305,0.547346,0.000396274,0.699719,-0.000255206,0.707136,0.00017825,0.707077
1581252882.438358324,0.547173,0.000376325,0.699712,-0.000240471,0.707137,0.000164813,0.707077
1581252882.444937872,0.547023,0.000361247,0.699709,-0.000220817,0.707134,0.000162339,0.70708
1581252882.451240911,0.54687,0.000350243,0.699715,-0.000197791,0.707124,0.000167067,0.70709
1581252882.457775716,0.546693,0.00034433,0.69972,-0.000184216,0.707115,0.000169122,0.707099
1581252882.501408659,0.546543,0.000342584,0.699719,-0.000182988,0.707115,0.000166056,0.707098
1581252882.507901607,0.545471,0.00039287,0.699695,-0.00020214,0.70716,0.000213792,0.707054
1581252882.514254580,0.545322,0.000401411,0.699692,-0.000197808,0.707165,0.000228895,0.707048
1581252882.520428903,0.545146,0.000411405,0.699698,-0.000200536,0.707166,0.00023752,0.707048
1581252882.527063961,0.544995,0.000418908,0.6997,-0.000205275,0.707168,0.000241445,0.707045
1581252882.533292286,0.544822,0.000425933,0.699698,-0.000203902,0.707173,0.000251276,0.70704
1581252882.540186008,0.544673,0.000431879,0.699692,-0.000203924,0.707181,0.000259726,0.707032
1581252882.547324326,0.544498,0.000439886,0.699686,-0.000205376,0.707189,0.000269396,0.707025
1581252882.554150683,0.544322,0.000448519,0.699684,-0.00021313,0.707194,0.000272758,0.707019
1581252882.560364983,0.544146,0.000458348,0.69968,-0.000215955,0.707201,0.000282021,0.707013
1581252882.566967961,0.543997,0.000465814,0.699673,-0.000217071,0.707206,0.000290571,0.707007
1581252882.574109519,0.543824,0.000472711,0.699672,-0.000221907,0.707204,0.000294701,0.707009
1581252882.618217897,0.542724,0.000431427,0.699689,-0.000254784,0.707164,0.000219887,0.707049
1581252882.624954971,0.542549,0.000417665,0.699684,-0.000241314,0.707164,0.000216871,0.70705
1581252882.631382139,0.542399,0.000407347,0.699683,-0.0002307,0.707161,0.000214024,0.707052
1581252882.637949006,0.542225,0.000396784,0.699684,-0.000221553,0.707158,0.000208299,0.707055
1581252882.644358253,0.542075,0.000388806,0.699686,-0.000211817,0.707155,0.000206392,0.707059
1581252882.651020893,0.541897,0.000383919,0.699689,-0.000199146,0.70715,0.000211203,0.707064
1581252882.657366617,0.541723,0.000380184,0.699688,-0.000192778,0.707147,0.000213036,0.707066
1581252882.664056890,0.541574,0.0003773,0.699684,-0.000195793,0.707148,0.000206762,0.707066
1581252882.670351169,0.541398,0.000375189,0.699685,-0.000202718,0.707145,0.000196723,0.707068
1581252882.676970193,0.541248,0.000372338,0.699687,-0.000198183,0.707142,0.000196855,0.707071
1581252882.683848269,0.541071,0.000370047,0.699688,-0.000186139,0.70714,0.000204023,0.707073
1581252882.726306735,0.540921,0.000367646,0.699684,-0.000180448,0.707145,0.000206536,0.707069
1581252882.743402607,0.539576,0.000372395,0.699704,-0.000206568,0.70716,0.000194091,0.707054
1581252882.749414919,0.539423,0.000377336,0.699703,-0.00020795,0.707163,0.000198287,0.70705
1581252882.755958403,0.539248,0.000382359,0.699699,-0.000216107,0.70717,0.000195916,0.707044
1581252882.762064715,0.5391,0.00038484,0.699696,-0.00021644,0.707175,0.000198893,0.707039
1581252882.769041789,0.538928,0.000388,0.699694,-0.00021002,0.707179,0.000210169,0.707035
1581252882.775255464,0.538777,0.00039134,0.699699,-0.00020835,0.707178,0.000216345,0.707036
1581252882.781821064,0.5386,0.00039415,0.699701,-0.000211509,0.707179,0.000215879,0.707034
1581252882.823134314,0.537601,0.000369001,0.699701,-0.000183753,0.707185,0.000208012,0.707029
1581252882.829539562,0.537429,0.000366006,0.699701,-0.000177116,0.707184,0.000211276,0.70703
1581252882.836136033,0.537281,0.000364993,0.699705,-0.000176172,0.707181,0.000211672,0.707033
1581252882.842306437,0.537107,0.000364892,0.699707,-0.00017826,0.707179,0.000209287,0.707035
1581252882.884989681,0.536057,0.00036512,0.699696,-0.00017641,0.707191,0.000208872,0.707023
1581252882.891348690,0.535909,0.000366483,0.699694,-0.000178167,0.707189,0.000209268,0.707024
1581252882.897862757,0.535735,0.000367974,0.6997,-0.000183992,0.70718,0.00020547,0.707034
1581252882.904196877,0.535584,0.000369059,0.69971,-0.000185701,0.707168,0.000204388,0.707046
1581252882.911879845,0.535405,0.000372406,0.699719,-0.000181709,0.707157,0.000211258,0.707057
1581252882.918136989,0.535227,0.00037611,0.699725,-0.000181293,0.707148,0.000215439,0.707065
1581252882.924322675,0.535074,0.000381583,0.699731,-0.00018907,0.707142,0.000214021,0.707071
1581252882.931024574,0.534897,0.000388042,0.699735,-0.000195202,0.707137,0.000216073,0.707077
1581252882.937203047,0.534742,0.000395526,0.699738,-0.000198608,0.707134,0.000222433,0.70708
1581252882.943869039,0.534563,0.000403998,0.699741,-0.000205545,0.707131,0.000227224,0.707083
1581252882.950157846,0.534412,0.000411164,0.699742,-0.000218566,0.707129,0.000224182,0.707084
1581252882.995932637,0.534235,0.000419414,0.699751,-0.000237888,0.707122,0.000215994,0.707091
1581252883.000396211,0.533143,0.000447301,0.699769,-0.000274375,0.707106,0.000215758,0.707107
1581252883.007015224,0.532964,0.000449249,0.699775,-0.000280629,0.707102,0.000211451,0.707112
1581252883.014316630,0.532762,0.0004505,0.699777,-0.000285734,0.7071,0.000205639,0.707113
1581252883.021012338,0.532613,0.000451593,0.699777,-0.000281008,0.7071,0.000210637,0.707113
1581252883.027339743,0.532463,0.000454111,0.699784,-0.00027137,0.707096,0.000222065,0.707117
1581252883.033912850,0.532284,0.000457882,0.699788,-0.000265952,0.707094,0.000229914,0.70712
1581252883.040317858,0.53213,0.000461577,0.699792,-0.000274615,0.707091,0.000224667,0.707122
1581252883.080270526,0.531118,0.000470635,0.699797,-0.000287669,0.707089,0.000221346,0.707125
1581252883.086404351,0.530945,0.000468091,0.699797,-0.000275769,0.707088,0.000228856,0.707125
1581252883.093113500,0.530795,0.000466989,0.699798,-0.000269665,0.707087,0.000231707,0.707126
1581252883.099859527,0.530616,0.000466606,0.699804,-0.000271327,0.707082,0.000227147,0.707132
1581252883.143055717,0.529547,0.00047656,0.699788,-0.000253154,0.707087,0.000254584,0.707126
1581252883.149515823,0.5294,0.000478075,0.699784,-0.000251918,0.70709,0.000257077,0.707123
1581252883.155962672,0.529229,0.000479267,0.699783,-0.000256227,0.707088,0.00025471,0.707125
1581252883.162209305,0.529082,0.000478864,0.699782,-0.000252486,0.707087,0.000259053,0.707126
1581252883.168901627,0.528907,0.000475408,0.699785,-0.000247855,0.707083,0.000260319,0.70713
1581252883.175409825,0.528732,0.000469513,0.699781,-0.000245535,0.707084,0.000255664,0.707129
1581252883.182142229,0.528585,0.000460612,0.699775,-0.000237077,0.707087,0.000252984,0.707126
1581252883.223239244,0.528414,0.000449797,0.699771,-0.000215775,0.707089,0.00025935,0.707125
1581252883.229441027,0.527396,0.000407239,0.699756,-0.000157619,0.707108,0.000262642,0.707106
1581252883.235881629,0.527223,0.00040138,0.699755,-0.000165436,0.70711,0.000248725,0.707103
1581252883.242164269,0.527074,0.000396176,0.699753,-0.000160378,0.707113,0.000247232,0.707101
1581252883.248246048,0.526925,0.00038984,0.699746,-0.000150506,0.707119,0.000249659,0.707095
1581252883.291231333,0.525879,0.000377314,0.699724,-0.000183469,0.707142,0.000210278,0.707071
1581252883.297308456,0.525727,0.000384921,0.699724,-0.000192015,0.707143,0.000211586,0.70707
1581252883.304007967,0.525553,0.000395064,0.699717,-0.000190503,0.707149,0.000227,0.707065
1581252883.311327242,0.525405,0.00040345,0.699712,-0.000191558,0.707153,0.000237583,0.70706
1581252883.317968378,0.525206,0.000416878,0.699713,-0.000207123,0.707154,0.000239853,0.70706
1581252883.324288857,0.525055,0.000427192,0.699713,-0.000218196,0.707154,0.000242966,0.707059
1581252883.334431234,0.524878,0.000438852,0.699714,-0.000221422,0.707155,0.000255387,0.707059
1581252883.337273049,0.524705,0.000448904,0.69971,-0.000220886,0.707158,0.00026953,0.707055
1581252883.343878342,0.524559,0.000456426,0.699707,-0.000227537,0.707161,0.000273574,0.707052
1581252883.350055284,0.52441,0.00046363,0.699708,-0.000236353,0.707162,0.000274738,0.707052
1581252883.356761871,0.524234,0.000469353,0.699708,-0.000235581,0.707162,0.000282357,0.707051
1581252883.399424914,0.523155,0.000473364,0.699706,-0.000235875,0.707167,0.000287038,0.707046
1581252883.405962320,0.522983,0.000470718,0.699705,-0.000232559,0.707169,0.000287003,0.707045
1581252883.413388864,0.522812,0.000466356,0.699704,-0.000222819,0.70717,0.000291031,0.707044
1581252883.453267544,0.521816,0.000440555,0.699715,-0.000211333,0.707164,0.000265128,0.70705
1581252883.459999781,0.521639,0.000437346,0.699721,-0.000205065,0.70716,0.000265957,0.707053
1581252883.466044626,0.521489,0.000433743,0.699719,-0.000197476,0.707161,0.000268901,0.707052
1581252883.472377522,0.521341,0.000430655,0.699721,-0.000196435,0.70716,0.000266598,0.707053
1581252883.478969345,0.521171,0.000428602,0.699723,-0.000203084,0.707159,0.000259405,0.707055
1581252883.485137934,0.521026,0.000430687,0.699724,-0.000209303,0.707158,0.000258403,0.707055
1581252883.491424908,0.520881,0.000434037,0.699728,-0.00021017,0.707156,0.000262311,0.707058
1581252883.498056571,0.520717,0.000439281,0.699728,-0.000218696,0.707156,0.000260926,0.707058
1581252883.504118606,0.520584,0.00044261,0.699734,-0.000242308,0.707152,0.000240054,0.707062
1581252883.548399944,0.519959,0.000394845,0.699858,-0.000208055,0.707065,0.000177413,0.707148
1581252883.554439668,0.519909,0.000379673,0.699872,-0.000205995,0.707056,0.000157629,0.707158
