timestamp,posx,posy,posz,ox,oy,oz, ow
1581252674.723020077,0.555129,0.000381722,0.699542,-0.000217119,0.707116,0.000191628,0.707097
1581252674.762360587,0.554047,0.00044673,0.699534,-0.000288113,0.70713,0.000209433,0.707083
1581252674.769109685,0.553897,0.000455063,0.699536,-0.000297975,0.707126,0.000208738,0.707087
1581252674.775245684,0.553723,0.000465257,0.699537,-0.000300931,0.707122,0.000217936,0.707091
1581252674.782178938,0.553574,0.000474459,0.699538,-0.000300409,0.707118,0.000230232,0.707096
1581252674.789073339,0.553399,0.000486843,0.699538,-0.000307999,0.707115,0.000239041,0.707098
1581252674.795736166,0.553221,0.0004996,0.699541,-0.000320618,0.707111,0.000241662,0.707102
1581252674.803049908,0.553045,0.000504527,0.699545,-0.000323153,0.707107,0.000244141,0.707106
1581252674.809321441,0.552872,0.000503078,0.699544,-0.000316567,0.707105,0.000248479,0.707108
1581252674.815985978,0.552724,0.000497088,0.699545,-0.000305621,0.707102,0.000251151,0.707112
1581252674.822870617,0.552548,0.000488683,0.699547,-0.000299954,0.707097,0.000244425,0.707116
1581252674.829265254,0.552397,0.000478262,0.699548,-0.000293286,0.707094,0.000236034,0.70712
1581252674.873387014,0.551301,0.000386741,0.699554,-0.000227116,0.707066,0.000182298,0.707148
1581252674.880169651,0.551128,0.000378171,0.699554,-0.000223608,0.70706,0.000173846,0.707153
1581252674.886261814,0.550952,0.000372227,0.699558,-0.000224693,0.70706,0.000164658,0.707153
1581252674.893075201,0.5508,0.000371889,0.699555,-0.000221796,0.707067,0.000167082,0.707146
1581252674.899219751,0.550627,0.000377437,0.699547,-0.000224842,0.707079,0.000172977,0.707135
1581252674.906972770,0.550453,0.000385624,0.699538,-0.000230034,0.707091,0.000179548,0.707123
1581252674.913311902,0.550279,0.000394653,0.699531,-0.000237501,0.707101,0.000184595,0.707113
1581252674.919985106,0.550128,0.000403045,0.699532,-0.000243826,0.707105,0.000189869,0.707109
1581252674.926323914,0.549951,0.00041303,0.699531,-0.000243023,0.707111,0.000203738,0.707103
1581252674.932936069,0.549802,0.000421827,0.699526,-0.000245015,0.707118,0.000214101,0.707096
1581252674.939121447,0.549654,0.000430291,0.699523,-0.000250751,0.707123,0.000219902,0.70709
1581252674.945869886,0.549479,0.00044121,0.699519,-0.000260504,0.70713,0.000225212,0.707083
1581252674.988921135,0.548404,0.000502508,0.699514,-0.000321988,0.707145,0.000251663,0.707068
1581252674.995368660,0.548253,0.000503074,0.699516,-0.000320387,0.707142,0.000253251,0.707071
1581252675.003142106,0.548055,0.00049711,0.699513,-0.00032279,0.707141,0.00024275,0.707073
1581252675.009726568,0.547882,0.000487723,0.699512,-0.000321505,0.707139,0.0002323,0.707074
1581252675.016050452,0.547731,0.000478438,0.699516,-0.00031617,0.707134,0.000225835,0.707079
1581252675.022296844,0.547579,0.000465317,0.699522,-0.000307134,0.707128,0.000217628,0.707086
1581252675.028973763,0.547403,0.000445861,0.699519,-0.000304988,0.707127,0.0001953,0.707087
1581252675.035217553,0.547254,0.000428155,0.699513,-0.0003029,0.707129,0.000175152,0.707085
1581252675.075121058,0.546259,0.000371184,0.699506,-0.000279781,0.70712,0.000128121,0.707094
1581252675.082076337,0.546084,0.000377553,0.69951,-0.00028378,0.707114,0.000134051,0.7071
1581252675.088914461,0.545903,0.000387519,0.699518,-0.00029665,0.707106,0.000132891,0.707107
1581252675.131213219,0.544837,0.00044288,0.699533,-0.000289817,0.707102,0.000194845,0.707112
1581252675.138182671,0.54466,0.000450054,0.699532,-0.000290446,0.707105,0.000203209,0.707109
1581252675.144929821,0.544484,0.000457463,0.699534,-0.000291781,0.707106,0.000211039,0.707107
1581252675.151940259,0.544306,0.000465272,0.699536,-0.000296879,0.707107,0.000214349,0.707106
1581252675.158260230,0.544127,0.000474149,0.699535,-0.00029751,0.707111,0.00022338,0.707103
1581252675.165305432,0.543976,0.000481551,0.699533,-0.000293346,0.707114,0.000235278,0.707099
1581252675.171161060,0.543802,0.000489367,0.699534,-0.00028914,0.707117,0.000247204,0.707096
1581252675.177933415,0.543651,0.0004969,0.699538,-0.00029236,0.707118,0.000251933,0.707096
1581252675.184165361,0.543499,0.000502177,0.699541,-0.000302298,0.707118,0.000248545,0.707095
1581252675.191002340,0.543323,0.000504344,0.699542,-0.000307538,0.707121,0.000248163,0.707093
1581252675.197746541,0.543172,0.000502221,0.699543,-0.0003156,0.707123,0.000240269,0.707091
1581252675.205398131,0.542971,0.000495399,0.699539,-0.000328768,0.70713,0.000222547,0.707084
1581252675.249072436,0.541858,0.00042752,0.699551,-0.000271777,0.707107,0.000187652,0.707106
1581252675.255083316,0.541707,0.000423842,0.699552,-0.00026417,0.707102,0.00019001,0.707111
1581252675.261803760,0.541532,0.00042117,0.699551,-0.000268215,0.707099,0.000182675,0.707114
1581252675.267994660,0.541382,0.000418987,0.699555,-0.000274904,0.707094,0.000172472,0.707119
1581252675.274827760,0.541205,0.000417056,0.699558,-0.000272164,0.707089,0.000171088,0.707124
1581252675.281218818,0.541052,0.000414416,0.699562,-0.000262514,0.707085,0.000175142,0.707128
1581252675.321421271,0.540876,0.000411811,0.69956,-0.00025358,0.707085,0.000179391,0.707129
1581252675.328059729,0.539874,0.000401869,0.699571,-0.000279293,0.707072,0.000142581,0.707141
1581252675.334048524,0.539725,0.000401043,0.699573,-0.000280497,0.707071,0.000140859,0.707142
1581252675.340977236,0.539546,0.000402595,0.699574,-0.000271489,0.707071,0.000150376,0.707142
1581252675.347146297,0.539392,0.000404525,0.699573,-0.000269807,0.707072,0.000153393,0.707141
1581252675.389992808,0.539215,0.000405122,0.699572,-0.000273161,0.707074,0.000149392,0.70714
1581252675.396269240,0.538166,0.000390892,0.699577,-0.00024244,0.707062,0.000155985,0.707151
1581252675.404054936,0.537967,0.000389845,0.699578,-0.000231722,0.70706,0.000164397,0.707153
1581252675.410223994,0.537813,0.000394492,0.699583,-0.000235781,0.707055,0.000164545,0.707159
1581252675.416809860,0.537637,0.000402653,0.699583,-0.000244406,0.707054,0.000166073,0.707159
1581252675.423129428,0.537488,0.000408914,0.699586,-0.000246745,0.70705,0.000172029,0.707163
1581252675.429844142,0.537315,0.00041714,0.699585,-0.000250663,0.70705,0.000180342,0.707164
1581252675.437057993,0.53714,0.000426516,0.699584,-0.00025795,0.707052,0.000186267,0.707161
1581252675.443285177,0.536963,0.000438462,0.699584,-0.000266684,0.707054,0.000192105,0.707159
1581252675.449883180,0.536811,0.000448278,0.699582,-0.000270288,0.707057,0.000200883,0.707156
1581252675.456243727,0.536663,0.000456427,0.699579,-0.000272503,0.70706,0.000209556,0.707153
1581252675.462378072,0.536491,0.000464013,0.699575,-0.000277456,0.707065,0.000214834,0.707149
1581252675.506111841,0.535424,0.000496314,0.699561,-0.000326691,0.707079,0.000216344,0.707134
1581252675.513230723,0.535251,0.00050133,0.69956,-0.000328421,0.707081,0.000223591,0.707132
1581252675.519900312,0.535076,0.000506075,0.699558,-0.000337084,0.707083,0.000223354,0.707131
1581252675.526133830,0.534927,0.000508327,0.699551,-0.000347837,0.707088,0.000217895,0.707126
1581252675.532871954,0.534752,0.000506903,0.699546,-0.00035372,0.707091,0.000212806,0.707122
1581252675.540218529,0.534575,0.000505066,0.699545,-0.000356792,0.707092,0.00020998,0.707122
1581252675.546803885,0.534403,0.000502253,0.699543,-0.000360793,0.707092,0.000204711,0.707121
1581252675.586833178,0.533407,0.000498143,0.699529,-0.000374768,0.7071,0.000186464,0.707113
1581252675.593177735,0.533257,0.000491558,0.699529,-0.000369366,0.707101,0.000183292,0.707113
1581252675.600830884,0.53308,0.000484222,0.699531,-0.000362768,0.707099,0.000180307,0.707115
1581252675.607306853,0.532878,0.000474281,0.699533,-0.000359281,0.707096,0.000169618,0.707117
1581252675.652512016,0.53273,0.000466083,0.699534,-0.000359294,0.707094,0.000158572,0.707119
1581252675.656382386,0.531659,0.000438236,0.699528,-0.000301561,0.707091,0.000182565,0.707123
1581252675.663299272,0.531507,0.000435526,0.699525,-0.000300479,0.707092,0.000180191,0.707121
1581252675.669896716,0.531329,0.000431211,0.699526,-0.000298504,0.707091,0.000174836,0.707122
1581252675.677047520,0.531153,0.00042446,0.699524,-0.00028448,0.707092,0.000178434,0.707121
1581252675.683305803,0.530981,0.00041776,0.699523,-0.000266716,0.707093,0.000186482,0.707121
1581252675.690114027,0.530834,0.000411638,0.699518,-0.000254779,0.707098,0.000189861,0.707116
1581252675.696768999,0.530658,0.000407325,0.699516,-0.000251993,0.707101,0.000185802,0.707113
1581252675.704144583,0.53048,0.000405741,0.699517,-0.000250785,0.707101,0.000184392,0.707112
1581252675.710807518,0.530306,0.000404217,0.699521,-0.000246059,0.7071,0.000187203,0.707113
1581252675.723870188,0.529987,0.000404163,0.699516,-0.000238506,0.707107,0.000194525,0.707106
1581252675.730291228,0.529837,0.000406502,0.699518,-0.00023298,0.707106,0.000201435,0.707107
1581252675.773335003,0.528763,0.000402102,0.699533,-0.000230592,0.707098,0.000194588,0.707115
1581252675.779923102,0.52859,0.000396433,0.699533,-0.000228263,0.707098,0.000189463,0.707115
1581252675.786089090,0.528442,0.000393086,0.699532,-0.000218607,0.7071,0.000194096,0.707114
1581252675.792860488,0.528267,0.000392311,0.699529,-0.000199103,0.707102,0.00020997,0.707112
1581252675.799089762,0.528117,0.000395748,0.699531,-0.000191598,0.707101,0.000219704,0.707112
1581252675.806987898,0.527917,0.000402095,0.699536,-0.000191647,0.707099,0.000225915,0.707115
1581252675.813203427,0.527769,0.000406376,0.699538,-0.000189182,0.707098,0.000233869,0.707116
1581252675.819961637,0.527596,0.000410794,0.699538,-0.000186946,0.707098,0.00024309,0.707116
1581252675.826164298,0.527446,0.000415177,0.699541,-0.000191977,0.707095,0.000244711,0.707118
1581252675.832766308,0.527271,0.000419408,0.699545,-0.000205561,0.707092,0.000237138,0.707121
1581252675.839161987,0.527121,0.000422825,0.699545,-0.000210428,0.707092,0.000236656,0.707121
1581252675.845749435,0.526946,0.000425726,0.699543,-0.000208958,0.707093,0.000241996,0.707121
1581252675.893279085,0.52577,0.000441297,0.699542,-0.000261678,0.70709,0.000217698,0.707124
1581252675.901212922,0.525594,0.000447646,0.699542,-0.000259649,0.707091,0.000227188,0.707123
1581252675.907888600,0.525396,0.000455735,0.699541,-0.000256378,0.707091,0.000241425,0.707122
1581252675.914260432,0.525221,0.000464844,0.699542,-0.000263986,0.70709,0.000245302,0.707123
1581252675.921076392,0.52507,0.0004731,0.699543,-0.000275942,0.707089,0.000244295,0.707124
1581252675.927264339,0.524893,0.000484122,0.699547,-0.000280575,0.707086,0.000253956,0.707127
1581252675.934095633,0.524743,0.000492298,0.699548,-0.00027859,0.707086,0.000266858,0.707128
1581252675.985346341,0.524572,0.000502234,0.699546,-0.000285816,0.707086,0.000273659,0.707127
1581252675.991383624,0.523291,0.000464709,0.699546,-0.000252825,0.707085,0.000253629,0.707128
1581252675.998191223,0.523139,0.00045765,0.699547,-0.000248584,0.707085,0.000247238,0.707129
1581252676.005252701,0.522965,0.000447872,0.699545,-0.000240291,0.707086,0.000242008,0.707127
1581252676.048121435,0.522719,0.000433514,0.699544,-0.000222519,0.707087,0.000239663,0.707127
1581252676.055022286,0.521715,0.000387717,0.699542,-0.000204494,0.707088,0.000193528,0.707126
1581252676.061341231,0.521562,0.000390089,0.699546,-0.00020107,0.707085,0.000198716,0.707128
1581252676.068040524,0.521388,0.000395545,0.69955,-0.000195833,0.707082,0.000211151,0.707131
1581252676.074189625,0.521241,0.000402309,0.69955,-0.000200844,0.707082,0.000216227,0.707132
1581252676.081086837,0.521069,0.000413506,0.699548,-0.000216358,0.707083,0.000217834,0.707131
1581252676.087808109,0.520899,0.000426352,0.699546,-0.000228134,0.707084,0.000225284,0.70713
1581252676.094263439,0.52073,0.000441009,0.699545,-0.000237578,0.707084,0.000235455,0.707129
1581252676.101948715,0.520594,0.000451528,0.699546,-0.000266233,0.707083,0.000222276,0.70713
1581252676.108281131,0.520452,0.000460494,0.699545,-0.00031416,0.707084,0.000189414,0.70713
1581252676.114861967,0.520325,0.000465154,0.699549,-0.000341047,0.707081,0.000169254,0.707132
1581252676.121160773,0.520228,0.000467487,0.69956,-0.000340683,0.707073,0.00017049,0.70714
