timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254619.556789228,-0.218146,0.0794707,0.234411,-1.69234,0.075273,-0.199678,-0.0921179
1581254619.563463395,-0.218223,0.0790537,0.23441,-1.69279,0.0749031,-0.199715,-0.0916619
1581254619.569708888,-0.2183,0.0786323,0.234409,-1.69324,0.0745327,-0.199754,-0.0912028
1581254619.576631435,-0.218365,0.0782653,0.234408,-1.69363,0.0742127,-0.199788,-0.0907959
1581254619.582613302,-0.218429,0.0779009,0.234407,-1.69401,0.0738921,-0.19982,-0.0903769
1581254619.589177010,-0.2185,0.0774842,0.234408,-1.69445,0.0735266,-0.199856,-0.0899052
1581254619.629685806,-0.218917,0.0749621,0.23441,-1.69712,0.071246,-0.200091,-0.0871728
1581254619.637373658,-0.218984,0.0745346,0.234409,-1.69756,0.0708649,-0.200095,-0.0867186
1581254619.643670150,-0.219047,0.0741648,0.234409,-1.69794,0.0705356,-0.200097,-0.0863176
1581254619.649692246,-0.219133,0.0737424,0.23441,-1.69838,0.0701618,-0.200101,-0.0858571
1581254619.656423081,-0.219211,0.0733855,0.23441,-1.69876,0.069842,-0.200106,-0.0854822
1581254619.701263805,-0.219877,0.0707321,0.234409,-1.70156,0.0674554,-0.200158,-0.0826215
1581254619.707635626,-0.219965,0.07036,0.234408,-1.70194,0.0671264,-0.200167,-0.0822058
1581254619.714201207,-0.220066,0.0699333,0.234408,-1.70238,0.0667491,-0.200178,-0.0817448
1581254619.720570601,-0.220142,0.0695738,0.234408,-1.70276,0.0664257,-0.200188,-0.0813647
1581254619.727378379,-0.220221,0.0691574,0.234408,-1.7032,0.0660378,-0.200212,-0.0808971
1581254619.733588732,-0.220283,0.0688001,0.234408,-1.70358,0.0656969,-0.200244,-0.0804664
1581254619.740247791,-0.220349,0.0683711,0.234409,-1.70402,0.0653192,-0.200281,-0.0799675
1581254619.746480804,-0.220403,0.0680021,0.234409,-1.7044,0.0650208,-0.200311,-0.0795627
1581254619.753215097,-0.220457,0.0676425,0.234408,-1.70479,0.0647202,-0.20034,-0.0791629
1581254619.759461886,-0.220521,0.0672256,0.234408,-1.70523,0.0643727,-0.200377,-0.0786792
1581254619.765812487,-0.220574,0.0668668,0.234409,-1.70561,0.0640795,-0.200408,-0.0782554
1581254619.835644695,-0.221224,0.0626483,0.234409,-1.71001,0.0603972,-0.200725,-0.0735613
1581254619.842224941,-0.221305,0.0622295,0.23441,-1.71045,0.0600027,-0.200754,-0.0730928
1581254619.848486696,-0.221381,0.0618669,0.234411,-1.71082,0.0596581,-0.200777,-0.0726844
1581254619.855397856,-0.221474,0.0614453,0.234411,-1.71126,0.0592427,-0.200797,-0.072212
1581254619.861659629,-0.221558,0.0610861,0.23441,-1.71164,0.0588862,-0.200811,-0.0718182
1581254619.868298576,-0.22166,0.0606591,0.23441,-1.71209,0.0584801,-0.200828,-0.0713456
1581254619.874775044,-0.22175,0.0602959,0.23441,-1.71247,0.058137,-0.200843,-0.0709243
1581254619.881265666,-0.221855,0.0598782,0.234409,-1.71292,0.0577459,-0.200858,-0.0704358
1581254619.887534361,-0.221943,0.0595168,0.234408,-1.71329,0.057425,-0.20087,-0.0700324
1581254619.893662264,-0.222027,0.059157,0.234408,-1.71367,0.0571037,-0.200881,-0.0696333
1581254619.901421754,-0.222136,0.0586681,0.234408,-1.71417,0.0566703,-0.200894,-0.0690783
1581254619.907735155,-0.222214,0.0583014,0.234408,-1.71454,0.0563353,-0.200903,-0.068655
1581254619.950749221,-0.222753,0.0556515,0.234409,-1.7173,0.0539375,-0.200961,-0.065712
1581254619.957568236,-0.222824,0.0552918,0.234409,-1.71766,0.0536108,-0.200967,-0.0653132
1581254619.964255821,-0.222909,0.0548652,0.234409,-1.7181,0.0532159,-0.200973,-0.0648248
1581254619.970525351,-0.222981,0.0544978,0.234409,-1.71848,0.0528713,-0.20098,-0.0644099
1581254619.977336368,-0.223067,0.0540731,0.234409,-1.71892,0.0524704,-0.200988,-0.0639544
1581254619.983607826,-0.223138,0.053714,0.234409,-1.71929,0.0521317,-0.200995,-0.063565
1581254619.990423068,-0.22322,0.0532953,0.234409,-1.71972,0.0517412,-0.201002,-0.0630813
1581254619.997796231,-0.223311,0.052801,0.23441,-1.72021,0.0513029,-0.201009,-0.0625162
1581254620.004547138,-0.223378,0.0524313,0.23441,-1.7206,0.0509731,-0.201021,-0.0621165
1581254620.010819116,-0.223459,0.0520069,0.234409,-1.72104,0.0505943,-0.201048,-0.0616672
1581254620.017490780,-0.223527,0.0516524,0.234409,-1.72142,0.0502702,-0.201077,-0.0612594
1581254620.059749211,-0.223598,0.0512976,0.234409,-1.72179,0.0499409,-0.20111,-0.0608302
1581254620.066491458,-0.22409,0.0486762,0.234409,-1.72446,0.0475934,-0.201299,-0.0578777
1581254620.073258045,-0.224148,0.048309,0.234408,-1.72485,0.0472602,-0.201318,-0.0574737
1581254620.079462986,-0.224214,0.0478872,0.234408,-1.72527,0.0468669,-0.201343,-0.0569865
1581254620.085657916,-0.22427,0.0475276,0.234407,-1.72563,0.0465252,-0.201359,-0.0565639
1581254620.092386014,-0.224335,0.0471064,0.234408,-1.72605,0.0461281,-0.201377,-0.0560878
1581254620.099678567,-0.224397,0.0466763,0.23441,-1.72647,0.0457397,-0.201394,-0.055613
1581254620.106306285,-0.22446,0.0462487,0.234411,-1.7269,0.0453541,-0.201412,-0.0551292
1581254620.112716625,-0.224516,0.0458885,0.234411,-1.72727,0.0450233,-0.201424,-0.0547154
1581254620.119311997,-0.224585,0.0454701,0.234409,-1.72769,0.0446397,-0.201438,-0.0542471
1581254620.126529433,-0.224656,0.0450471,0.234409,-1.72812,0.0442623,-0.201452,-0.0537845
1581254620.132765658,-0.224718,0.0446828,0.234409,-1.72849,0.0439389,-0.201465,-0.0533699
1581254620.175602563,-0.225173,0.0420842,0.23441,-1.73111,0.0415326,-0.201572,-0.0503879
1581254620.181572459,-0.22524,0.0417242,0.23441,-1.73148,0.0411962,-0.201585,-0.0499835
1581254620.188254878,-0.225325,0.0412988,0.23441,-1.73191,0.0407985,-0.201601,-0.0494893
1581254620.195564238,-0.2254,0.040932,0.234409,-1.73229,0.0404471,-0.201615,-0.0490575
1581254620.201805908,-0.225497,0.0404502,0.234409,-1.73278,0.0399836,-0.201634,-0.0485053
1581254620.208381712,-0.225568,0.0400903,0.234409,-1.73314,0.0396428,-0.201648,-0.0481152
1581254620.214581902,-0.225636,0.0397311,0.234409,-1.73351,0.0392983,-0.201664,-0.0477105
1581254620.221397335,-0.225717,0.0393074,0.234409,-1.73394,0.0389035,-0.201684,-0.0472135
1581254620.227610891,-0.225786,0.0389392,0.234409,-1.73431,0.03857,-0.201702,-0.0467849
1581254620.234523172,-0.225868,0.0385123,0.234409,-1.73475,0.0381774,-0.201722,-0.0463165
1581254620.240835001,-0.225941,0.0381539,0.234409,-1.73511,0.0378344,-0.201734,-0.045918
1581254620.295591299,-0.22603,0.0377315,0.23441,-1.73554,0.0374269,-0.201736,-0.0454261
1581254620.299711425,-0.226666,0.0345697,0.234409,-1.73872,0.0344414,-0.201772,-0.0418467
1581254620.306290652,-0.22675,0.0341492,0.234409,-1.73914,0.0340521,-0.20178,-0.0413465
1581254620.312650315,-0.226824,0.0337906,0.234409,-1.7395,0.0337266,-0.201789,-0.040909
1581254620.319326926,-0.22691,0.033362,0.23441,-1.73993,0.0333503,-0.201798,-0.0404274
1581254620.325523729,-0.226984,0.0329908,0.23441,-1.74031,0.0330278,-0.201808,-0.0400238
1581254620.333593520,-0.227071,0.0325631,0.234409,-1.74075,0.0326596,-0.201821,-0.0395303
1581254620.339454760,-0.22716,0.0321439,0.234408,-1.74117,0.0322916,-0.201833,-0.039023
1581254620.379291647,-0.227648,0.0297235,0.234408,-1.74362,0.0300956,-0.201896,-0.0362297
1581254620.385580559,-0.227715,0.0293615,0.234409,-1.74399,0.0297488,-0.201905,-0.0358081
1581254620.392267151,-0.227791,0.0289274,0.23441,-1.74442,0.0293418,-0.201915,-0.035312
1581254620.399585100,-0.227869,0.0285018,0.234409,-1.74485,0.0289279,-0.201925,-0.034826
1581254620.442385961,-0.228383,0.025961,0.234408,-1.74741,0.0263578,-0.201975,-0.0318918
1581254620.448644212,-0.228474,0.0255386,0.234408,-1.74783,0.0259613,-0.201986,-0.0313758
1581254620.454803212,-0.228565,0.0251118,0.234408,-1.74826,0.0255644,-0.201999,-0.0308752
1581254620.461547915,-0.22864,0.0247462,0.234409,-1.74862,0.0252193,-0.202009,-0.0304577
1581254620.468128625,-0.228715,0.0243825,0.234409,-1.74898,0.0248681,-0.202019,-0.0300288
1581254620.474701236,-0.228802,0.0239617,0.234408,-1.74941,0.0244577,-0.202029,-0.0295127
1581254620.481326081,-0.22889,0.0235383,0.234408,-1.74983,0.0240485,-0.202037,-0.0290097
1581254620.487670402,-0.228967,0.0231705,0.23441,-1.7502,0.023703,-0.202045,-0.0286079
1581254620.494156891,-0.229057,0.0227474,0.234411,-1.75062,0.0233035,-0.202055,-0.0281257
1581254620.501612858,-0.229146,0.0223198,0.234411,-1.75105,0.0229003,-0.202064,-0.0276193
1581254620.508331686,-0.229237,0.0218958,0.23441,-1.75148,0.022497,-0.202074,-0.0271087
1581254620.514485702,-0.229314,0.0215276,0.234408,-1.75185,0.0221478,-0.202082,-0.0266956
1581254620.557667084,-0.229833,0.018906,0.234409,-1.75447,0.0195987,-0.202145,-0.0236489
1581254620.564258700,-0.229906,0.0184864,0.234409,-1.75489,0.0191987,-0.202155,-0.0231337
1581254620.570804239,-0.229976,0.0180605,0.23441,-1.75531,0.0187982,-0.202164,-0.0226465
1581254620.577431894,-0.230035,0.0176927,0.234409,-1.75567,0.0184454,-0.202167,-0.022232
1581254620.583759635,-0.230095,0.0173215,0.234409,-1.75604,0.0180915,-0.202167,-0.0217925
1581254620.590270596,-0.230165,0.0168934,0.234409,-1.75646,0.0176824,-0.202168,-0.0212674
1581254620.601676333,-0.230238,0.0164747,0.234409,-1.75688,0.0172744,-0.202168,-0.0207679
1581254620.608379237,-0.230358,0.0158041,0.234411,-1.75753,0.0166332,-0.202169,-0.0199909
1581254620.614677983,-0.230427,0.0154332,0.234412,-1.7579,0.0162832,-0.20217,-0.0195472
1581254620.653650614,-0.230916,0.012975,0.234409,-1.76032,0.0139189,-0.202177,-0.0166548
1581254620.659722023,-0.231002,0.0125505,0.234409,-1.76075,0.01351,-0.202177,-0.0161519
1581254620.671831794,-0.23113,0.0119513,0.23441,-1.76134,0.012935,-0.202179,-0.0154295
1581254620.678375995,-0.231223,0.0115144,0.234411,-1.76177,0.0125297,-0.20218,-0.0149383
1581254620.684662440,-0.231302,0.0111422,0.234411,-1.76213,0.012172,-0.202181,-0.0145212
1581254620.691269660,-0.231394,0.0107132,0.234409,-1.76255,0.0117567,-0.202183,-0.0140085
1581254620.698559841,-0.231488,0.0102924,0.234407,-1.76297,0.0113366,-0.202184,-0.0135
1581254620.704856260,-0.231579,0.00987021,0.234408,-1.76339,0.0109181,-0.202185,-0.0130035
1581254620.711561655,-0.231659,0.00949846,0.234409,-1.76375,0.0105616,-0.202186,-0.0125697
