timestamp,fx,fy,fz,tx,ty,tz
1581252923.630293657,1.52825,18.2885,3.00411,9.36979,0.405185,-0.319879
1581252923.637003899,1.69541,18.3732,3.1871,9.38866,0.384084,-0.320245
1581252923.643278508,1.6761,18.3735,3.48422,9.38832,0.380466,-0.319854
1581252923.649982863,1.61262,18.3615,3.47196,9.38128,0.384176,-0.31855
1581252923.657173215,1.55341,18.3181,3.28691,9.37072,0.388109,-0.317905
1581252923.697194310,1.65241,18.1617,3.17288,9.2914,0.360115,-0.301692
1581252923.703740876,1.6641,18.166,3.41359,9.27743,0.355812,-0.299243
1581252923.709848457,1.69313,18.1555,3.48421,9.27245,0.349981,-0.297869
1581252923.717781052,1.70326,18.1682,3.36811,9.27648,0.346291,-0.298828
1581252923.762334963,1.72226,18.2629,3.28206,9.34052,0.326075,-0.307749
1581252923.768926424,1.67297,18.2992,3.37578,9.35678,0.328862,-0.309703
1581252923.775187017,1.75883,18.3967,3.44427,9.38328,0.317477,-0.311401
1581252923.781881118,1.89924,18.4766,3.50169,9.40236,0.298851,-0.311882
1581252923.788218037,1.88307,18.4624,3.25571,9.40403,0.298395,-0.312231
1581252923.794986760,1.95335,18.3944,3.31871,9.40543,0.287449,-0.312117
1581252923.801163721,1.98782,18.3081,3.39582,9.39751,0.280717,-0.312108
1581252923.807825297,1.88672,18.2701,3.18965,9.38602,0.285879,-0.311317
1581252923.815092416,1.87174,18.2417,3.13677,9.36722,0.284528,-0.308794
1581252923.821762351,1.76826,18.2464,2.96837,9.34936,0.290872,-0.306518
1581252923.827982326,1.81306,18.2276,3.09939,9.33252,0.281519,-0.304426
1581252923.871536560,1.90379,18.207,3.09807,9.30944,0.266933,-0.301401
1581252923.878112565,1.97066,18.0177,3.05972,9.22148,0.244358,-0.295641
1581252923.884280387,2.05937,18.1822,2.94967,9.24182,0.23541,-0.296021
1581252923.891047324,2.03909,18.2545,3.04407,9.23994,0.23552,-0.29523
1581252923.897759482,2.024,18.29,3.20062,9.22434,0.234298,-0.294806
1581252923.903886045,1.99162,18.2471,3.26463,9.20899,0.235239,-0.294888
1581252923.910203148,1.84295,18.1583,3.0485,9.18985,0.248486,-0.295255
1581252923.917889493,1.98192,18.0421,2.85587,9.16927,0.231347,-0.295031
1581252923.924307429,2.09914,17.9478,2.9838,9.15088,0.217081,-0.293728
1581252923.931005486,2.1414,17.853,3.09649,9.13254,0.209601,-0.292453
1581252923.937291790,2.14738,17.7371,3.20495,9.10062,0.205565,-0.290645
1581252923.943902099,2.04061,17.753,2.86858,9.08021,0.214077,-0.288798
1581252923.988269784,2.15053,17.6916,2.93065,9.00056,0.176574,-0.281624
1581252923.994871460,2.32627,17.6533,3.06896,8.9974,0.155482,-0.282802
1581252924.001149820,2.2785,17.5563,3.17767,8.97822,0.156567,-0.283044
1581252924.007850947,2.22089,17.5099,3.087,8.96559,0.158165,-0.28482
1581252924.015313994,2.18375,17.5235,2.92118,8.96555,0.160096,-0.286862
1581252924.021983141,2.25861,17.5607,3.19111,8.96951,0.14744,-0.28829
1581252924.028138184,2.45587,17.58,3.71033,8.96993,0.12348,-0.289035
1581252924.034933168,2.35567,17.5992,3.55006,8.96647,0.132855,-0.289395
1581252924.041197294,2.23612,17.609,3.2189,8.9655,0.144196,-0.289285
