timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254125.279760914,0.455244,27.7364,-0.567273,-23.1305,1.494,1.25557,-0.313727
1581254125.322221708,0.375512,27.7904,-0.625076,-23.3778,1.50104,1.26091,-0.299709
1581254125.328523234,0.534976,27.5332,-0.486618,-23.1789,1.47815,1.25724,-0.304048
1581254125.334861143,0.439812,27.505,-0.580716,-23.1332,1.49047,1.25224,-0.303714
1581254125.341328139,0.452672,27.4252,-0.564585,-23.2044,1.47639,1.26091,-0.304715
1581254125.347636130,0.506684,27.6798,-0.500061,-23.4975,1.49928,1.2766,-0.301712
1581254125.354222245,0.537548,27.6567,-0.466455,-23.5513,1.49136,1.27693,-0.300043
1581254125.394271269,0.751024,27.5101,-0.290358,-23.4975,1.47903,1.29729,-0.313393
1581254125.400615902,0.60442,27.5693,-0.435537,-23.5607,1.48255,1.28328,-0.312058
1581254125.407137948,0.480964,27.3686,-0.52829,-23.5849,1.48255,1.28361,-0.310055
1581254125.413571862,0.42438,27.3969,-0.575339,-23.4867,1.48431,1.29262,-0.306384
1581254125.420116327,0.375512,27.2966,-0.578027,-23.2327,1.48695,1.26892,-0.307719
1581254125.426379809,0.33436,27.4226,-0.629109,-23.2394,1.47903,1.27527,-0.305383
1581254125.471705469,0.473248,26.9906,-0.486618,-23.191,1.47463,1.28428,-0.310055
1581254125.477836976,0.313784,27.0729,-0.617011,-23.4894,1.45966,1.29462,-0.315729
1581254125.484513134,0.264916,27.1912,-0.681535,-23.4948,1.47551,1.3023,-0.315395
1581254125.490716376,0.288064,27.0291,-0.64524,-23.1238,1.45262,1.27293,-0.320402
1581254125.497477198,0.403804,26.8774,-0.535011,-23.0095,1.45526,1.26993,-0.320068
1581254125.503728191,0.516972,27.024,-0.444947,-23.2676,1.45526,1.29195,-0.326409
1581254125.543506751,0.429524,27.1526,-0.501405,-23.5109,1.44734,1.28595,-0.343097
1581254125.549754180,0.375512,27.1757,-0.548454,-23.722,1.4667,1.31098,-0.337089
1581254125.556245290,0.416664,27.0163,-0.525602,-23.3537,1.4623,1.29129,-0.334419
1581254125.562541944,0.55298,26.6382,-0.400586,-23.0001,1.4579,1.2726,-0.331749
1581254125.569261983,0.684152,26.6253,-0.258096,-23.1077,1.45086,1.27493,-0.33008
1581254125.578446272,0.802464,26.7642,-0.150556,-23.2596,1.46494,1.28094,-0.324073
1581254125.618744482,0.259772,27.0497,-0.615666,-23.4881,1.46758,1.27927,-0.315395
1581254125.625363149,0.331788,26.579,-0.557864,-23.2085,1.45614,1.26692,-0.320068
1581254125.632166979,0.442384,26.5044,-0.453012,-22.9732,1.46142,1.24156,-0.320735
1581254125.638356342,0.624996,26.4401,-0.286325,-23.0095,1.46406,1.24122,-0.320402
1581254125.644734813,0.66872,26.6999,-0.232555,-23.3926,1.47199,1.2726,-0.319067
1581254125.651456425,0.54012,26.88,-0.353538,-23.5351,1.47815,1.28261,-0.317398
1581254125.657612879,0.367796,26.4813,-0.51888,-23.4598,1.47199,1.27493,-0.323072
1581254125.664343541,0.27006,26.5302,-0.595503,-23.4195,1.47287,1.26859,-0.322738
1581254125.671646240,0.290636,26.4659,-0.560552,-23.4034,1.48783,1.28661,-0.318733
1581254125.678354810,0.342076,26.6356,-0.535011,-23.2152,1.46847,1.26692,-0.321737
1581254125.684792922,0.285492,26.5147,-0.553831,-23.07,1.45262,1.25391,-0.32207
1581254125.728126848,0.370368,26.5122,-0.49334,-23.4894,1.48959,1.28227,-0.308053
1581254125.734392151,0.375512,26.3733,-0.486618,-23.2542,1.47375,1.27226,-0.306718
1581254125.741303976,0.483536,26.3836,-0.412685,-23.1923,1.47463,1.2756,-0.30872
1581254125.781239602,0.573556,25.9823,-0.305145,-23.3053,1.47199,1.27493,-0.31406
1581254125.787414368,0.504112,25.8949,-0.388488,-23.2851,1.48079,1.2786,-0.3194
1581254125.793753968,0.344648,25.9643,-0.491995,-23.2878,1.47551,1.27426,-0.319734
1581254125.800336780,0.28292,26.0235,-0.569962,-23.1883,1.48079,1.26358,-0.32474
1581254125.806566119,0.203188,25.9643,-0.638519,-23.0956,1.47815,1.24923,-0.329079
1581254125.813284178,0.277776,25.9412,-0.565929,-23.2125,1.47199,1.26258,-0.330414
1581254125.820330962,0.414092,25.9309,-0.447635,-23.4464,1.48167,1.26625,-0.336088
1581254125.826485803,0.516972,26.0595,-0.333374,-23.6131,1.48431,1.28561,-0.338758
1581254125.874875294,0.583844,26.1444,-0.289014,-23.3859,1.49312,1.26592,-0.347436
1581254125.881439048,0.439812,25.6454,-0.41134,-23.1668,1.47991,1.27527,-0.322404
1581254125.888108047,0.519544,25.3908,-0.35757,-23.1345,1.46935,1.26959,-0.33008
1581254125.894493708,0.622424,25.6248,-0.255407,-23.2031,1.47375,1.27126,-0.323405
1581254125.901310086,0.666148,25.7251,-0.190883,-23.3308,1.47815,1.28194,-0.321069
1581254125.907616549,0.61728,25.6171,-0.239276,-23.2972,1.46142,1.2796,-0.3194
1581254125.913683646,0.532404,25.4191,-0.352193,-23.3012,1.48431,1.27593,-0.321737
1581254125.920522433,0.524688,25.3908,-0.353538,-23.3994,1.48079,1.28094,-0.327744
1581254125.926539998,0.529832,25.6351,-0.338751,-23.3577,1.48959,1.27326,-0.323072
1581254125.933257003,0.573556,25.8717,-0.291702,-23.4612,1.47463,1.29129,-0.321069
1581254125.939611546,0.563268,25.7251,-0.294391,-23.3846,1.47023,1.2756,-0.317064
1581254125.946195881,0.522116,25.7406,-0.329341,-23.2905,1.48783,1.27894,-0.315729
1581254125.988767245,0.313784,25.3599,-0.520225,-23.398,1.46054,1.29262,-0.3194
1581254125.995441796,0.326644,25.2956,-0.512159,-23.1332,1.4535,1.28161,-0.310723
1581254126.001690681,0.406376,25.3933,-0.403275,-23.1453,1.45086,1.27794,-0.312725
1581254126.008289789,0.498968,25.3316,-0.348161,-23.1063,1.44734,1.2726,-0.309054
1581254126.014517738,0.529832,25.0667,-0.310522,-23.1883,1.44998,1.28294,-0.304382
1581254126.021345584,0.5144,25.1207,-0.309177,-23.3563,1.44117,1.28928,-0.300377
1581254126.027789511,0.486108,25.2467,-0.354882,-23.4908,1.46054,1.28928,-0.295036
1581254126.068333020,0.496396,24.8738,-0.310522,-22.9961,1.42709,1.2756,-0.304048
1581254126.075653518,0.69444,25.0461,-0.137113,-23.3711,1.44734,1.30864,-0.308053
1581254126.082293823,0.704728,24.987,-0.125015,-23.4719,1.45702,1.3023,-0.30872
1581254126.088568531,0.60442,25.1644,-0.227178,-23.5714,1.45702,1.31799,-0.321069
1581254126.130760589,0.442384,25.1747,-0.362947,-23.4693,1.46142,1.29829,-0.321737
1581254126.137418746,0.63014,24.8018,-0.207014,-23.5445,1.44558,1.28094,-0.32741
1581254126.143710318,0.763884,24.9278,-0.0994745,-23.64,1.4579,1.29262,-0.324407
1581254126.150396655,0.815324,24.8326,-0.00940975,-23.2932,1.45614,1.26993,-0.321737
1581254126.157207523,0.753596,24.7606,-0.0766222,-23.0283,1.44646,1.24723,-0.314728
1581254126.163445402,0.612136,24.7169,-0.22449,-23.1574,1.43413,1.25858,-0.310389
1581254126.169796769,0.42438,24.7375,-0.391177,-23.3913,1.46847,1.25391,-0.304048
1581254126.177608765,0.362652,24.8326,-0.451668,-23.5701,1.46318,1.27326,-0.308053
1581254126.184335930,0.406376,24.9921,-0.401931,-23.3295,1.45086,1.25724,-0.307719
1581254126.190442586,0.493824,24.8352,-0.321276,-23.1117,1.4579,1.2469,-0.305383
1581254126.196759460,0.480964,24.7529,-0.314554,-23.2273,1.44998,1.25824,-0.305717
1581254126.203529979,0.529832,24.6706,-0.291702,-23.1829,1.42621,1.2499,-0.316063
1581254126.246677069,0.344648,24.5137,-0.462422,-23.359,1.46406,1.25624,-0.322404
1581254126.253528129,0.496396,24.632,-0.291702,-23.1359,1.46758,1.25023,-0.31673
1581254126.259728536,0.624996,24.6089,-0.168031,-23.2717,1.47199,1.25791,-0.322738
1581254126.266337608,0.624996,24.506,-0.150556,-23.2071,1.45262,1.24089,-0.320402
1581254126.273684458,0.547836,24.2925,-0.245998,-23.2649,1.44205,1.2489,-0.330414
1581254126.280388982,0.52726,24.2925,-0.275571,-23.2569,1.4667,1.24957,-0.322404
1581254126.286545896,0.563268,24.3568,-0.231211,-23.2327,1.47639,1.26225,-0.318399
1581254126.326726441,0.815324,24.2385,0.026885,-23.1171,1.45438,1.25124,-0.296038
1581254126.333609034,0.781888,24.2462,-0.00403275,-23.2703,1.47375,1.25858,-0.290364
1581254126.339686311,0.61728,24.1073,-0.166687,-23.3362,1.48783,1.26492,-0.294035
1581254126.346145478,0.452672,24.025,-0.319931,-23.4074,1.47991,1.26892,-0.304048
1581254126.389667293,0.362652,24.0893,-0.388488,-23.484,1.47639,1.26926,-0.306718
1581254126.396564697,0.769028,23.9479,0.00403275,-23.2071,1.48431,1.2726,-0.331415
1581254126.403404998,0.7073,24.0199,-0.026885,-23.402,1.46935,1.27827,-0.334419
1581254126.409796792,0.46296,24.1511,-0.286325,-23.4262,1.47639,1.27927,-0.331749
1581254126.416388528,0.246912,23.9839,-0.461078,-23.4827,1.48607,1.28528,-0.326409
1581254126.423188894,0.195472,23.9505,-0.508126,-23.3994,1.47375,1.27126,-0.327744
1581254126.429479710,0.303496,23.827,-0.426127,-23.3147,1.48167,1.27159,-0.321737
1581254126.435808199,0.378084,23.8244,-0.329341,-23.2071,1.49928,1.26792,-0.317064
1581254126.442301526,0.473248,23.8296,-0.239276,-23.0982,1.47111,1.25925,-0.313727
1581254126.448809262,0.524688,23.7473,-0.202982,-23.2138,1.48431,1.25791,-0.312725
1581254126.455520029,0.537548,23.7858,-0.169375,-23.476,1.49576,1.27593,-0.315729
1581254126.461770538,0.558124,23.7241,-0.153244,-23.5271,1.48519,1.28428,-0.316063
1581254126.504784294,0.606992,23.7756,-0.108884,-23.4814,1.49136,1.27093,-0.311057
1581254126.511468781,0.869336,23.7061,0.147867,-23.269,1.47815,1.26726,-0.315729
1581254126.517699919,0.974787,23.6135,0.231211,-23.1292,1.47463,1.27326,-0.312725
1581254126.524422526,0.9002,23.3949,0.178785,-23.1009,1.47111,1.26959,-0.311057
1581254126.530807449,0.676436,23.22,-0.032262,-23.1332,1.46758,1.26192,-0.313393
1581254126.572450625,0.563268,23.3229,-0.165343,-23.2192,1.47023,1.26959,-0.316397
1581254126.578727403,0.673864,23.31,-0.00672125,-23.148,1.47639,1.26892,-0.288028
