timestamp,va1,va2,va3,va4,va5,va6,va7
1581252580.093301723,-0.0106429,-0.0620344,5.33493e-05,-0.0710857,-0.0569752,-0.0113275,0.0686228
1581252580.100606426,-0.0097655,-0.0583851,6.65371e-05,-0.0664121,-0.0530764,-0.00929136,0.0599156
1581252580.106978202,-0.0108092,-0.0635967,-0.000117686,-0.0717896,-0.0565771,-0.0100216,0.0649637
1581252580.146168441,-0.010236,-0.0603242,9.12188e-06,-0.0697559,-0.0526183,-0.0104883,0.0658321
1581252580.152650744,-0.00925965,-0.0530219,-7.14254e-05,-0.0612636,-0.046875,-0.0114294,0.0610672
1581252580.158813651,-0.0113981,-0.0675471,-1.91307e-05,-0.0769754,-0.05901,-0.0135496,0.0720891
1581252580.165407954,-0.00914977,-0.0550725,9.14951e-05,-0.0619532,-0.0472568,-0.00719173,0.0575979
1581252580.208705188,-0.00986457,-0.0591591,9.90221e-06,-0.0674647,-0.0502268,-0.00483396,0.0645589
1581252580.214888361,-0.0112492,-0.0628782,-7.22754e-05,-0.0710372,-0.0549938,-0.00710192,0.070468
1581252580.221474542,-0.0108057,-0.0561171,0,-0.0629681,-0.0498175,-0.00682318,0.0603132
1581252580.227829122,-0.0128427,-0.0647169,0,-0.0718294,-0.0557426,-0.00730468,0.0688819
1581252580.234510973,-0.0118948,-0.0568929,3.78168e-05,-0.0652136,-0.048245,-0.00699696,0.0622068
1581252580.240720296,-0.0140193,-0.0659358,-3.84307e-05,-0.0775336,-0.0570072,-0.00862873,0.0742474
1581252580.247229398,-0.0107783,-0.0526208,-3.60435e-05,-0.0612002,-0.0466026,-0.00660576,0.0576314
1581252580.253819184,-0.0120696,-0.0614066,-4.37373e-05,-0.0687708,-0.0524768,-0.00698816,0.0635319
1581252580.260442044,-0.0110675,-0.0587585,2.90749e-05,-0.0649319,-0.0487668,-0.00630906,0.0608325
1581252580.266769657,-0.0125159,-0.0675113,-6.6773e-05,-0.0753051,-0.0564282,-0.0070688,0.0729011
1581252580.273420947,-0.00973995,-0.0531238,0,-0.0597152,-0.0463237,-0.00639518,0.0581989
1581252580.279471441,-0.0109948,-0.0578781,9.87281e-06,-0.0662946,-0.0514156,-0.00744839,0.0627581
1581252580.338549078,-0.0114868,-0.0606201,7.08648e-06,-0.0689695,-0.0528106,-0.0073987,0.0662846
1581252580.345153547,-0.0100647,-0.0520974,3.56706e-05,-0.0603167,-0.0468841,-0.00721198,0.0540229
1581252580.351615045,-0.00990685,-0.0516691,4.40995e-05,-0.0595911,-0.0464096,-0.00734855,0.0552331
1581252580.357788811,-0.0121038,-0.0682196,0.000116386,-0.0770259,-0.0596965,-0.00960156,0.0748728
1581252580.364625572,-0.00980092,-0.0580946,-5.68736e-05,-0.0646443,-0.0493799,-0.00828434,0.0632605
1581252580.370607955,-0.0108387,-0.0641511,-0.000174373,-0.0721448,-0.0549626,-0.00838828,0.0678222
1581252580.377251034,-0.00937957,-0.0560209,-0.000190057,-0.063956,-0.0493554,-0.00717486,0.0583681
1581252580.383540539,-0.0101532,-0.0624317,8.15179e-05,-0.0710633,-0.0552421,-0.00884895,0.0671325
1581252580.390170623,-0.00915461,-0.057575,0.00019252,-0.0649198,-0.0512428,-0.00796095,0.0630042
1581252580.397614473,-0.00779733,-0.0495293,4.06025e-05,-0.054565,-0.0431062,-0.00706634,0.053168
1581252580.403805888,-0.0115632,-0.0731727,-4.55865e-05,-0.0815441,-0.0653082,-0.0111984,0.0745861
1581252580.446965288,-0.0109474,-0.0594792,-3.4869e-05,-0.0681085,-0.051945,-0.00966424,0.0640317
1581252580.453658962,-0.0100988,-0.0563386,2.82361e-05,-0.0633221,-0.0511245,-0.00230586,0.0633409
1581252580.459852633,-0.0112726,-0.0639631,0.000245443,-0.0706812,-0.0577449,-0.00243634,0.0712266
1581252580.466386357,-0.00988706,-0.056829,4.79562e-05,-0.065105,-0.0489616,-0.00219605,0.0611444
1581252580.472705282,-0.0100133,-0.0581369,-9.66504e-05,-0.0658982,-0.0471049,-0.00236801,0.0606789
1581252580.478998838,-0.0108185,-0.06226,-8.95054e-06,-0.0709023,-0.0495071,-0.00325987,0.0685022
1581252580.485533531,-0.0099902,-0.0574078,-4.78073e-05,-0.0638799,-0.044802,-0.00312613,0.0640902
1581252580.491857694,-0.0113454,-0.0644396,0.000100152,-0.0705676,-0.0504517,-0.00406105,0.0694294
1581252580.502863306,-0.00708824,-0.0382053,0,-0.0424583,-0.0304592,-0.00272035,0.0397379
1581252580.509582661,-0.0172456,-0.0932813,-0.000130783,-0.104062,-0.0746773,-0.0107154,0.0998301
1581252580.515767847,-0.0128293,-0.0676841,-3.88719e-05,-0.0761495,-0.0561844,-0.0113714,0.0750901
1581252580.521862220,-0.0101525,-0.0549177,-1.81517e-05,-0.0608785,-0.0452769,-0.00948108,0.0600075
1581252580.565589242,-0.0111445,-0.0597112,1.52525e-05,-0.0664647,-0.050909,-0.00844638,0.0633298
1581252580.605571164,-0.0101885,-0.060326,0,-0.0678044,-0.0556118,-0.00483032,0.0653391
1581252580.611746909,-0.00995696,-0.0577778,6.83954e-05,-0.0652528,-0.0506701,-0.00488565,0.0637481
1581252580.617777110,-0.012177,-0.0684978,2.87653e-05,-0.0743945,-0.0567158,-0.00569536,0.0716331
1581252580.624599927,-0.00999793,-0.0541628,4.43863e-05,-0.0601296,-0.0452339,-0.00393346,0.0579897
1581252580.630607079,-0.0118465,-0.0599019,-4.99327e-05,-0.0666742,-0.0511738,-0.004405,0.0675832
1581252580.636890090,-0.0129395,-0.0648484,-0.000141471,-0.0732893,-0.0577637,-0.00706391,0.0736948
1581252580.643301594,-0.0118149,-0.0574617,1.97971e-05,-0.0659716,-0.0519461,-0.00900467,0.0624192
1581252580.649539222,-0.0107485,-0.0548942,9.13963e-05,-0.0614019,-0.0473228,-0.00923129,0.0555797
1581252580.655736195,-0.0114785,-0.0601842,9.72192e-06,-0.0650869,-0.0506143,-0.00887151,0.0612445
1581252580.661997089,-0.0128369,-0.0680969,-7.70888e-05,-0.0747081,-0.0573302,-0.0106106,0.0744383
1581252580.705564108,-0.00239088,-0.0125623,-8.44362e-06,-0.0139935,-0.0107242,-0.00207144,0.0139892
1581252580.711939359,-0.0710422,-0.361689,-5.56919e-05,-0.40252,-0.31788,-0.0572124,0.382722
1581252580.718194295,-0.0127126,-0.0633365,0.000153811,-0.0706293,-0.0552005,-0.00354684,0.0658609
1581252580.724515829,-0.0111859,-0.0580884,3.82052e-05,-0.0634091,-0.0478692,-0.00313321,0.063925
1581252580.731495370,-0.0122648,-0.0627204,-0.000125326,-0.0692915,-0.0507636,-0.0039301,0.069578
1581252580.737789889,-0.0125656,-0.0636232,-0.000120199,-0.0720743,-0.0521635,-0.00482653,0.0682556
1581252580.743928950,-0.0102839,-0.053711,3.63667e-05,-0.0604306,-0.0442273,-0.00464642,0.0553932
1581252580.750677347,-0.0121874,-0.0658606,0.000159752,-0.0722691,-0.0532824,-0.00582588,0.0703334
1581252580.757121992,-0.00941807,-0.0544579,5.44249e-05,-0.0604281,-0.0449164,-0.00440962,0.0611993
1581252580.763839515,-0.0102931,-0.0613652,-3.49767e-05,-0.068239,-0.0514079,-0.0051072,0.068615
1581252580.770470506,-0.00937476,-0.0573333,-6.7789e-05,-0.0653135,-0.0493841,-0.00512321,0.0618851
1581252580.810833494,-0.00909651,-0.0597948,-2.99426e-06,-0.0657154,-0.0495348,-0.00571263,0.0644059
1581252580.853079385,-0.010746,-0.0601109,-1.95472e-05,-0.0659,-0.0525256,-0.00519565,0.0654336
1581252580.859619218,-0.0108414,-0.0576703,1.91947e-05,-0.0630334,-0.0504421,-0.00590038,0.060443
1581252580.865736844,-0.0117619,-0.0625098,9.04732e-05,-0.0687888,-0.0548067,-0.00622475,0.0656493
1581252580.872051615,-0.0105921,-0.0584997,9.72975e-06,-0.0636497,-0.0503591,-0.00549075,0.0632506
1581252580.878745284,-0.0121996,-0.0664438,0.000112875,-0.0729245,-0.057098,-0.00563417,0.0715701
1581252580.885488350,-0.0103108,-0.0556785,-4.56301e-05,-0.0611259,-0.0482219,-0.00370461,0.0591915
1581252580.891935189,-0.0115707,-0.0601216,-1.71066e-05,-0.0662578,-0.0524038,-0.00370572,0.0631341
1581252580.899435633,-0.0117733,-0.0576163,4.19488e-05,-0.0642204,-0.0519067,-0.00337339,0.0641281
1581252580.905730336,-0.0125823,-0.0618572,2.68098e-05,-0.0687471,-0.0552908,-0.00353878,0.0702395
1581252580.912453227,-0.0117042,-0.05807,-2.87816e-05,-0.0635959,-0.0497945,-0.00270539,0.06397
1581252580.918623022,-0.0115013,-0.0585932,-6.73115e-05,-0.0633918,-0.0503441,-0.00388506,0.0620262
1581252580.997608548,-0.00677069,-0.0349151,-1.2426e-05,-0.0382981,-0.0311697,-0.00411693,0.0377133
1581252581.003815257,-0.0496587,-0.305714,9.96994e-05,-0.335509,-0.270598,-0.0270036,0.331713
1581252581.009740943,-0.0104842,-0.0625789,0.000217672,-0.0692539,-0.0564915,-0.00522397,0.0666238
1581252581.016400643,-0.0101099,-0.0584643,0.000115528,-0.0621038,-0.0488049,-0.00461204,0.0587531
1581252581.023606161,-0.0113007,-0.0625857,-3.52553e-05,-0.0669491,-0.0496737,-0.00480412,0.0653095
1581252581.029933117,-0.0119435,-0.0594945,-0.000231321,-0.0642239,-0.0489665,-0.00516636,0.0676768
1581252581.036660720,-0.0114823,-0.055981,-7.53018e-05,-0.060875,-0.0463509,-0.00616468,0.0626256
1581252581.042910564,-0.0130118,-0.0632066,0.000108965,-0.0687001,-0.0520108,-0.00749108,0.0668386
1581252581.049341849,-0.0115172,-0.0577771,5.73488e-05,-0.0618201,-0.0467187,-0.00688165,0.0589814
1581252581.055846786,-0.0125387,-0.0631551,-5.32821e-05,-0.0677283,-0.0526979,-0.00813414,0.0679859
1581252581.062504252,-0.0115344,-0.0564011,-7.58925e-05,-0.0627943,-0.0504328,-0.0075505,0.0645397
1581252581.068820772,-0.0115435,-0.0575808,-0.000136602,-0.0643429,-0.051849,-0.00782576,0.065387
1581252581.112637168,-0.0118569,-0.0602555,1.36738e-05,-0.0648651,-0.0510235,-0.0064433,0.0648911
1581252581.118877474,-0.0113716,-0.0611498,0.00010554,-0.0666553,-0.0522056,-0.00201399,0.0673237
1581252581.125545463,-0.0103844,-0.0567657,-1.88528e-05,-0.0619767,-0.0493778,-0.00171504,0.0633714
1581252581.131973558,-0.0114526,-0.0629262,-7.1907e-05,-0.0681671,-0.0553895,-0.00198667,0.0690481
1581252581.138599324,-0.0102886,-0.0565777,-7.56593e-05,-0.060852,-0.0485984,-0.00217498,0.0605305
1581252581.144916366,-0.0108977,-0.0642668,9.02357e-06,-0.0673095,-0.0539993,-0.0032323,0.0682214
1581252581.151549918,-0.00958739,-0.0574292,3.80957e-05,-0.0614374,-0.048274,-0.00351316,0.0625323
1581252581.191658965,-0.00912743,-0.0602699,2.70512e-05,-0.0652837,-0.0533656,-0.00461256,0.0646916
1581252581.198865186,-0.0118492,-0.0612479,0.000138592,-0.0661832,-0.0578125,-0.00455798,0.0655826
1581252581.205524214,-0.0121348,-0.0574621,0,-0.0616623,-0.051542,-0.00371552,0.0632017
1581252581.211910264,-0.0143293,-0.063722,-8.09593e-05,-0.0683365,-0.0567921,-0.00427271,0.0715388
1581252581.254797762,-0.00208313,-0.00857434,-4.24275e-06,-0.00921922,-0.0074376,-0.000589725,0.00940024
1581252581.261465851,-0.0956223,-0.375418,-0.000253151,-0.402235,-0.328101,-0.0216927,0.408424
1581252581.267572785,-0.0127906,-0.0577672,1.94895e-05,-0.0607676,-0.05103,-0.00343876,0.0650441
1581252581.273979304,-0.0125016,-0.0646891,-9.91558e-05,-0.0675283,-0.0535179,-0.0057866,0.0720531
1581252581.280641987,-0.00978007,-0.0580392,1.88686e-05,-0.0614532,-0.0484533,-0.00614909,0.0617173
1581252581.286989824,-0.0101588,-0.0633644,-3.59879e-05,-0.0673595,-0.0534701,-0.00658659,0.0654249
1581252581.293445184,-0.0086124,-0.0567277,3.80613e-05,-0.0607436,-0.049242,-0.00534826,0.0605628
1581252581.300902082,-0.00933546,-0.0608168,3.89362e-05,-0.0662437,-0.0558104,-0.00475727,0.0697474
1581252581.307589568,-0.00806901,-0.0576061,0.000122685,-0.0618624,-0.0518681,-0.00436954,0.0632214
1581252581.313823612,-0.0096419,-0.0693271,0.000154424,-0.0741529,-0.0617082,-0.0052794,0.0704177
1581252581.319827296,-0.00802807,-0.0555796,-3.68383e-05,-0.0598054,-0.0496856,-0.00429944,0.0574946
1581252581.326748702,-0.00936978,-0.0645185,-5.58127e-05,-0.0696361,-0.0585077,-0.00466162,0.0717761
1581252581.369802476,-0.00804811,-0.057888,-1.10128e-05,-0.0618013,-0.0506446,-0.00326632,0.0640215
1581252581.376839514,-0.0114702,-0.0746807,0.000267174,-0.079886,-0.0641668,-0.00677156,0.0789463
1581252581.383344808,-0.0100181,-0.0548337,0.000171018,-0.0570749,-0.0462144,-0.00595863,0.057849
1581252581.389629651,-0.011306,-0.0561244,-2.83132e-05,-0.0595974,-0.0488783,-0.00599277,0.0630892
1581252581.397339632,-0.0122857,-0.054812,-0.000197394,-0.0579544,-0.0480311,-0.00544803,0.0628972
1581252581.403782115,-0.0153873,-0.0657852,-0.000103769,-0.0697759,-0.0568019,-0.00625493,0.0717194
1581252581.410354595,-0.0157393,-0.0634161,0.000134989,-0.0675016,-0.0540517,-0.00593035,0.0673487
1581252581.453076820,-0.00224768,-0.00855027,0,-0.00909159,-0.00749264,-0.000784273,0.00943542
1581252581.459084569,-0.0938978,-0.381662,-0.000284445,-0.405768,-0.339383,-0.0373316,0.42358
1581252581.465627591,-0.0111072,-0.0575178,-9.57485e-05,-0.0608883,-0.0503269,-0.00587913,0.0614341
1581252581.471788732,-0.011245,-0.0645024,-6.33228e-05,-0.0674426,-0.054685,-0.00626932,0.0680306
1581252581.481467684,-0.00917534,-0.0581201,6.71095e-05,-0.0617538,-0.0496561,-0.00604977,0.0641123
1581252581.520628271,-0.00863609,-0.0600774,3.56689e-05,-0.0640152,-0.0529448,-0.00248682,0.066502
1581252581.526710227,-0.00969357,-0.0674245,2.87084e-05,-0.0713191,-0.0601251,-0.00157891,0.073032
1581252581.533322933,-0.00770308,-0.0539482,1.7796e-05,-0.0570348,-0.048275,-0.00126309,0.0606462
1581252581.539527380,-0.00862405,-0.0594436,-8.76058e-05,-0.0622663,-0.0536053,-0.00136271,0.0679508
1581252581.545825791,-0.00905887,-0.0638655,-4.53466e-05,-0.067801,-0.0591665,-0.00165943,0.0710927
1581252581.552593428,-0.0079591,-0.0560057,1.88444e-05,-0.0597639,-0.0520083,-0.00168602,0.059001
1581252581.558675529,-0.00982045,-0.0677191,0.000185291,-0.0702352,-0.0619926,-0.00220398,0.072566
1581252581.598695382,-0.00152911,-0.00901181,1.62842e-05,-0.00914356,-0.00811655,-0.000349342,0.0100465
1581252581.605035149,-0.086161,-0.376388,-0.000148874,-0.383496,-0.336047,-0.0158534,0.412421
1581252581.611527138,-0.0175372,-0.0636352,-0.000206632,-0.0664023,-0.0578296,-0.00265034,0.0660699
1581252581.617635579,-0.0163404,-0.0582928,-0.000127275,-0.0626789,-0.0534014,-0.00398475,0.0620328
1581252581.661298020,-0.0128875,-0.0600973,1.39651e-06,-0.0628025,-0.0548487,-0.00512118,0.0673144
1581252581.667591689,-0.00867609,-0.0577645,0.000171244,-0.0586302,-0.052361,-0.00474712,0.064224
1581252581.673995939,-0.00934447,-0.0635512,2.65728e-05,-0.0657656,-0.0535832,-0.00446408,0.0672624
1581252581.680884400,-0.00840351,-0.05734,-2.85519e-05,-0.0608803,-0.0487271,-0.00419701,0.0624506
1581252581.686976591,-0.009411,-0.0628875,-2.70958e-05,-0.0668975,-0.0529039,-0.0047055,0.0722262
1581252581.693652436,-0.00837693,-0.0556715,5.61599e-05,-0.058105,-0.0474424,-0.00395914,0.0650873
1581252581.701467679,-0.0093033,-0.0629539,0.000133123,-0.0641756,-0.0529756,-0.00446371,0.0685218
1581252581.707712206,-0.00867902,-0.0583688,0,-0.0593225,-0.0488314,-0.00477822,0.061497
1581252581.713906687,-0.00983678,-0.0642084,-7.30591e-05,-0.067122,-0.0553855,-0.00514215,0.0718167
1581252581.719957163,-0.00923214,-0.057832,-0.000106908,-0.0616123,-0.0517466,-0.00399411,0.0667434
1581252581.726768668,-0.0102842,-0.0649595,-1.85863e-05,-0.0686789,-0.057874,-0.00364502,0.073821
1581252581.733653472,-0.00835151,-0.0531635,6.17941e-05,-0.0555736,-0.0461469,-0.00284269,0.0578425
1581252581.776974324,-0.0105149,-0.0602628,2.37284e-05,-0.0627572,-0.0540181,-0.00204212,0.0666893
1581252581.783390756,-0.0135574,-0.0609349,-5.17143e-05,-0.063012,-0.0607314,-0.00135316,0.067692
1581252581.789796205,-0.0146054,-0.0617926,-0.000114723,-0.0650402,-0.0606454,-0.0013414,0.0682172
1581252581.831158363,-0.00219148,-0.00904245,-7.3921e-06,-0.00941509,-0.00854353,-0.000177448,0.009943
1581252581.837473555,-0.0844032,-0.363868,-3.51834e-05,-0.378869,-0.329629,-0.00684967,0.414902
1581252581.843656265,-0.014083,-0.0683877,0.000107215,-0.071945,-0.0620158,-0.00269965,0.0742645
1581252581.849929128,-0.0112608,-0.0552368,1.84061e-05,-0.0572332,-0.0503718,-0.00391001,0.058466
1581252581.856637896,-0.011625,-0.05766,1.89687e-05,-0.0593587,-0.0511235,-0.00488723,0.0638569
1581252581.863105698,-0.0128059,-0.0638509,0,-0.0654137,-0.056053,-0.00527774,0.0723256
1581252581.869529397,-0.0117445,-0.0583694,-2.86227e-05,-0.0606783,-0.0508781,-0.00446502,0.0662213
1581252581.875743534,-0.0134368,-0.0672995,-4.81159e-05,-0.0703218,-0.0604617,-0.00585212,0.0736906
1581252581.919142590,-0.0117687,-0.0596409,1.37437e-06,-0.0612003,-0.0553982,-0.00376108,0.0665002
1581252581.926133879,-0.0117841,-0.0678623,0,-0.0689918,-0.0590487,-0.00354843,0.0772181
1581252581.931904009,-0.00982969,-0.0562933,8.19167e-05,-0.0588417,-0.0492505,-0.00275776,0.0605983
1581252581.938554909,-0.0102576,-0.057801,-9.47478e-06,-0.0600383,-0.0507989,-0.00291992,0.0611286
1581252581.944903081,-0.0126927,-0.0684603,-0.000146684,-0.0706214,-0.0622079,-0.00322695,0.0787572
1581252581.951502336,-0.00988658,-0.0527821,-8.96637e-06,-0.0548508,-0.0494758,-0.00194329,0.0663403
1581252581.958752137,-0.0110364,-0.0589604,0.000107969,-0.0597326,-0.0527488,-0.00178542,0.0703704
1581252581.964961329,-0.01253,-0.065327,8.11152e-05,-0.0666431,-0.0569851,-0.0022626,0.0717092
1581252581.971478405,-0.0123075,-0.05884,4.83478e-05,-0.0609766,-0.0524552,-0.00202065,0.0663618
1581252581.977708337,-0.012788,-0.0575749,-0.000105282,-0.0592117,-0.0526071,-0.00239297,0.067836
1581252581.984763334,-0.0137342,-0.0606057,-0.000131223,-0.0627927,-0.055259,-0.0027206,0.073089
1581252581.990924510,-0.0125946,-0.0644586,0,-0.0654337,-0.0578733,-0.00236946,0.0726606
1581252582.035027114,-0.00962798,-0.0606695,4.75891e-05,-0.0618755,-0.0553188,-0.0026378,0.0688997
1581252582.041664212,-0.0092266,-0.057477,6.70639e-05,-0.0593836,-0.0524431,-0.00297973,0.0656592
1581252582.047757015,-0.011171,-0.0665688,-0.000152374,-0.0687687,-0.0601576,-0.0032951,0.0748161
1581252582.088144843,-0.00148722,-0.0088748,-2.0573e-05,-0.00924955,-0.00800863,-0.000433526,0.00979917
1581252582.094924610,-0.064796,-0.369244,-2.68055e-05,-0.37641,-0.343729,-0.0192101,0.425319
1581252582.101976396,-0.0116102,-0.0655371,0.000145826,-0.0668496,-0.0611993,-0.00352436,0.0737039
1581252582.108593899,-0.0095659,-0.0545889,-2.70742e-05,-0.0564118,-0.0513743,-0.0020305,0.0621152
1581252582.114695092,-0.0102328,-0.0591751,-6.88044e-05,-0.0618881,-0.0572327,-0.000383372,0.0702925
1581252582.120966608,-0.00966867,-0.0591965,-0.000202222,-0.0604869,-0.0565174,-0.000433352,0.0698282
1581252582.127697999,-0.0106833,-0.0645353,-0.000136155,-0.0657606,-0.0609664,-0.000653526,0.0730129
1581252582.133733913,-0.00982703,-0.0585106,9.81155e-06,-0.0599144,-0.0565628,-0.000392694,0.0640671
1581252582.176722568,-0.00191709,-0.0100394,2.4266e-05,-0.0102763,-0.00959715,-0.00011705,0.0112727
1581252582.182954844,-0.0898409,-0.396802,0.000186597,-0.404778,-0.37529,-0.00455269,0.453421
1581252582.189653142,-0.0124718,-0.0533705,-0.000155579,-0.0532063,-0.0492305,-0.000682796,0.0572512
1581252582.197075025,-0.0127304,-0.0557912,-0.000219221,-0.056308,-0.0520238,-0.000814243,0.0608254
1581252582.203655662,-0.0152677,-0.0658602,6.62541e-05,-0.0668636,-0.0628502,-0.000899212,0.0786764
1581252582.209939553,-0.0141874,-0.0635356,0.00016287,-0.0647571,-0.0598331,-0.000814319,0.0761486
1581252582.216566948,-0.0126346,-0.0598174,0.000359882,-0.0598952,-0.055993,-0.000748944,0.0667815
1581252582.222936624,-0.0134321,-0.0639501,3.52737e-05,-0.0637913,-0.0604381,-0.000926042,0.0683421
1581252582.229514308,-0.0128009,-0.0587116,-0.000210952,-0.0593253,-0.0546939,-0.000978042,0.0673222
1581252582.235794145,-0.0130076,-0.0570756,-0.00021853,-0.0575032,-0.0518403,-0.00127321,0.0694181
1581252582.242380027,-0.0143203,-0.0628756,-1.8053e-05,-0.0649961,-0.0559167,-0.00125426,0.0747595
1581252582.248789259,-0.0129045,-0.0587204,0.000152942,-0.0601447,-0.0507464,-0.00149119,0.064819
1581252582.291614807,-0.0114397,-0.0613032,2.80504e-05,-0.0620255,-0.0538759,-0.00163524,0.0703111
1581252582.298817028,-0.0096442,-0.0664333,-0.000172517,-0.066384,-0.0638259,-0.00205371,0.0783694
1581252582.342850210,-0.00915684,-0.0596806,-2.28307e-05,-0.0600325,-0.0579033,-0.0016976,0.0684305
1581252582.349478355,-0.00982339,-0.0571021,0.000207405,-0.0577809,-0.058601,-0.00181007,0.0667463
1581252582.355714100,-0.011615,-0.0665163,0.000212183,-0.0662488,-0.065317,-0.00214954,0.074275
1581252582.362484429,-0.0108797,-0.0583611,0,-0.0584186,-0.0569815,-0.00162142,0.0673891
1581252582.368737113,-0.012691,-0.0656079,-0.000300822,-0.0665479,-0.0628422,-0.00177675,0.0792954
1581252582.374972720,-0.0108624,-0.0553206,-0.000192505,-0.0567597,-0.0514944,-0.00146665,0.0676955
1581252582.381609121,-0.0111348,-0.0574306,7.55623e-05,-0.0576007,-0.0528426,-0.00146386,0.0671299
1581252582.387815233,-0.012552,-0.0642432,8.13752e-05,-0.0647044,-0.0603944,-0.00160971,0.0732864
1581252582.394446903,-0.0110225,-0.0588799,1.93272e-05,-0.058281,-0.0567566,-0.00142972,0.0698251
1581252582.437820478,-0.00212881,-0.0111029,-8.34307e-06,-0.0112266,-0.0108301,-0.000272532,0.0136822
1581252582.444926760,-0.076593,-0.368161,-0.000112014,-0.369187,-0.349627,-0.00953859,0.423256
1581252582.451011622,-0.0136311,-0.0641047,1.78128e-05,-0.0629561,-0.0630932,-0.00190532,0.073204
1581252582.491592509,-0.0122951,-0.0615423,3.1084e-05,-0.0613232,-0.0590996,-0.00156761,0.0726325
1581252582.497905377,-0.00961563,-0.0548816,-3.6281e-05,-0.0546186,-0.0527879,-0.0013335,0.0623474
1581252582.503799416,-0.0103257,-0.0609373,3.94816e-05,-0.0593183,-0.0580607,-0.00150048,0.0684101
1581252582.510056703,-0.0112557,-0.0696237,-0.000144414,-0.0672358,-0.0655046,-0.00154057,0.082574
1581252582.516045593,-0.010239,-0.061444,-5.98208e-05,-0.060118,-0.0577293,-0.00123625,0.0744347
1581252582.522684656,-0.00994202,-0.0590069,5.86568e-05,-0.0577849,-0.0564495,-0.00115354,0.0695941
1581252582.530144476,-0.011883,-0.0606481,0.000228365,-0.0605567,-0.0590357,-0.00126367,0.0711989
1581252582.536605844,-0.0127263,-0.0605504,0.00039249,-0.0592945,-0.056863,-0.00137369,0.0712652
1581252582.542686524,-0.0129153,-0.0567194,0.000228672,-0.055265,-0.0529491,-0.00127141,0.0680797
1581252582.585936773,-0.0145094,-0.0611467,-0.000123734,-0.0602649,-0.0587659,-0.000301509,0.0717735
1581252582.592872762,-0.0147468,-0.0599992,-5.10286e-05,-0.0594124,-0.0576673,0,0.0719396
1581252582.599997136,-0.0153776,-0.0614415,0.000214859,-0.0607969,-0.0584289,-6.13943e-05,0.0730899
1581252582.606907314,-0.0139616,-0.0585975,0.000252664,-0.0567353,-0.0552325,-4.67782e-05,0.0655408
1581252582.613375852,-0.015302,-0.0659921,4.5209e-05,-0.06412,-0.0623221,-4.52255e-05,0.0745203
1581252582.619805387,-0.0136644,-0.0577945,-0.000309908,-0.0567051,-0.0551311,-5.63499e-05,0.0689044
1581252582.626089691,-0.0142671,-0.0633209,-0.000460809,-0.0635468,-0.0630607,0,0.0765851
1581252582.632931004,-0.0115576,-0.0564767,-0.000132097,-0.0562597,-0.0562012,-7.54693e-05,0.0668928
1581252582.639028668,-0.0120538,-0.0651162,5.44618e-05,-0.064145,-0.0626655,-1.81595e-05,0.077161
1581252582.645477269,-0.0098623,-0.0600172,0.00014377,-0.0577745,-0.0570767,-7.66655e-05,0.072544
1581252582.686725419,-0.00860493,-0.0594993,8.36426e-05,-0.0575447,-0.0595701,-3.81549e-05,0.0707529
1581252582.696737215,-0.0070529,-0.0508456,-0.000256996,-0.0447635,-0.0492503,-1.90252e-05,0.0545386
