timestamp,va1,va2,va3,va4,va5,va6,va7
1581254249.410696234,-0.064573,-0.372188,0.00017568,-0.415846,-0.31539,-0.058793,0.400078
1581254249.416864359,-0.0102492,-0.0586215,2.85503e-05,-0.0634749,-0.0475062,-0.00278831,0.0640839
1581254249.423474002,-0.011733,-0.0640604,3.59039e-05,-0.0696262,-0.0517367,-0.00334845,0.0672203
1581254249.429736505,-0.0105401,-0.0575467,-0.000114259,-0.0630119,-0.047774,-0.00338007,0.0596414
1581254249.435853377,-0.0120947,-0.0650937,-0.000100629,-0.0713697,-0.0535607,-0.00497694,0.0679847
1581254249.442661222,-0.0104642,-0.0565761,9.34604e-06,-0.0630941,-0.0480289,-0.00477857,0.0610742
1581254249.448865707,-0.012161,-0.0661273,0.000110307,-0.0722308,-0.0559315,-0.00542329,0.0711829
1581254249.455799027,-0.0101147,-0.0559681,8.20137e-05,-0.0624014,-0.0475738,-0.00496624,0.0579272
1581254249.462492309,-0.0118315,-0.0626542,0,-0.0709711,-0.053257,-0.00623321,0.0672419
1581254249.468568428,-0.011056,-0.0585325,9.76118e-06,-0.0658087,-0.0494591,-0.00634843,0.0635917
1581254249.475029196,-0.0117746,-0.0635506,-0.000107126,-0.0685229,-0.0517046,-0.00662375,0.0681926
1581254249.518179541,-0.0101948,-0.0602464,0,-0.0666644,-0.0502291,-0.00595677,0.0632033
1581254249.524667280,-0.0115157,-0.0687264,4.84335e-05,-0.0755254,-0.0586693,-0.00534625,0.0733075
1581254249.530363013,-0.0101189,-0.0591925,-2.98208e-05,-0.0649478,-0.0510676,-0.00458233,0.0676117
1581254249.536797058,-0.0096151,-0.0537358,-9.06563e-06,-0.0592146,-0.04563,-0.00449006,0.0602123
1581254249.542834025,-0.010982,-0.0605142,4.93245e-05,-0.0647669,-0.0491928,-0.00676877,0.0632276
1581254249.549059574,-0.011366,-0.0608719,5.91486e-05,-0.065436,-0.0484846,-0.00823125,0.0627941
1581254249.555446968,-0.0132351,-0.0685198,-9.64105e-06,-0.0750506,-0.0550705,-0.00876875,0.0744139
1581254249.561583652,-0.0109025,-0.0551143,-3.70472e-05,-0.0609222,-0.0482857,-0.00765118,0.0629322
1581254249.567626350,-0.0115053,-0.0572139,2.92835e-05,-0.0643046,-0.0526939,-0.00766693,0.0649004
1581254249.607931140,-0.0113486,-0.0598149,-7.61696e-06,-0.0652333,-0.051916,-0.00550671,0.0631869
1581254249.613987619,-0.013407,-0.0705047,0.000157266,-0.0756748,-0.0585347,-0.00719495,0.0705833
1581254249.656803595,-0.00167937,-0.00860168,-4.20907e-06,-0.00925687,-0.00725061,-0.00123603,0.00921899
1581254249.663146279,-0.0755273,-0.382838,-0.000249797,-0.425125,-0.342062,-0.0680959,0.414374
1581254249.669499500,-0.0105937,-0.0564868,-9.55557e-06,-0.0634856,-0.0497635,-0.0104024,0.0588006
1581254249.675691506,-0.0103915,-0.0578997,0.00015409,-0.0635529,-0.0491242,-0.00663555,0.0591421
1581254249.683427208,-0.0104447,-0.0624201,1.55017e-05,-0.0673557,-0.052837,-0.00340925,0.068394
1581254249.689663533,-0.00971477,-0.0594437,-1.97521e-05,-0.0655254,-0.0510381,-0.00142166,0.0677368
1581254249.695936857,-0.00984408,-0.0615033,-0.000124618,-0.0690065,-0.0545999,-0.00150421,0.0676269
1581254249.702564200,-0.00889552,-0.0560833,-5.66439e-05,-0.063449,-0.0483191,-0.00176588,0.0597378
1581254249.708811479,-0.010041,-0.0685096,0.000116515,-0.0746371,-0.0578142,-0.00272873,0.0726949
1581254249.715817973,-0.00767023,-0.051458,0.000112541,-0.0567215,-0.0441998,-0.0025625,0.0577344
1581254249.721981262,-0.00914597,-0.0623605,0,-0.0682821,-0.053361,-0.00391205,0.0701667
1581254249.728911369,-0.00840167,-0.0561143,-8.42834e-05,-0.0614344,-0.047027,-0.00360608,0.0594113
1581254249.805001258,-0.0108982,-0.0606782,0,-0.0666952,-0.0522419,-0.00592876,0.0653417
1581254249.811636955,-0.0101958,-0.0539516,9.70116e-05,-0.0592876,-0.0457931,-0.00611223,0.0576118
1581254249.818613963,-0.0115533,-0.059445,-1.69585e-05,-0.0661328,-0.051428,-0.00753551,0.0626491
1581254249.825503801,-0.0123877,-0.0604626,3.51542e-05,-0.0667619,-0.0531354,-0.00710756,0.0662347
1581254249.831695986,-0.0117054,-0.0573863,-5.79971e-05,-0.0629732,-0.0507575,-0.00532589,0.0643168
1581254249.837934746,-0.0127422,-0.0637745,1.81022e-05,-0.0696067,-0.0553376,-0.00606772,0.0716716
1581254249.844709537,-0.0115943,-0.0583635,-0.000124257,-0.0627603,-0.0499177,-0.00453067,0.062789
1581254249.850873621,-0.0132499,-0.0672363,-5.74851e-05,-0.0743164,-0.0582038,-0.00387055,0.0716626
1581254249.857510373,-0.0109533,-0.0532599,3.61021e-05,-0.0592148,-0.0467727,-0.00297742,0.0594043
1581254249.863887441,-0.0105219,-0.0520074,0,-0.0582426,-0.0465799,-0.00281648,0.059952
1581254249.870608503,-0.0131106,-0.0670908,0.00014239,-0.0723407,-0.0596953,-0.00340818,0.0742584
1581254249.921666792,-0.00156856,-0.00846903,7.07642e-06,-0.00907641,-0.00752908,-0.00035381,0.00859287
1581254249.959951585,-0.0221653,-0.126697,-4.73497e-05,-0.138413,-0.110661,-0.0130752,0.136213
1581254249.966061703,-0.0139853,-0.0678461,0.000117181,-0.0743113,-0.0560035,-0.00546909,0.0745848
1581254249.972408425,-0.0120534,-0.0590489,0.000147357,-0.0641473,-0.0480329,-0.00485281,0.0604045
1581254249.979938194,-0.0108327,-0.0549022,1.53925e-05,-0.058072,-0.043971,-0.00449311,0.056164
1581254249.986398943,-0.0136484,-0.0672932,-0.0001452,-0.0741658,-0.0577065,-0.00591431,0.0755597
1581254249.992640851,-0.0108989,-0.053955,-0.000146293,-0.0601999,-0.048394,-0.00555916,0.062888
1581254249.998912806,-0.0116656,-0.0579874,0.000136319,-0.0637131,-0.0515547,-0.00645603,0.0632554
1581254250.005043442,-0.0134224,-0.0678178,0.000193418,-0.0739294,-0.0581456,-0.00765886,0.0713765
1581254250.011474388,-0.0117738,-0.0594872,3.92413e-05,-0.0630979,-0.050392,-0.00729978,0.0634805
1581254250.017823682,-0.0108232,-0.0543867,-0.000126369,-0.0582864,-0.0457553,-0.00734784,0.0599022
1581254250.023875665,-0.0116248,-0.0585897,-0.000267586,-0.0639313,-0.0499479,-0.00815619,0.0669837
1581254250.100925541,-0.0101894,-0.0597584,1.17928e-05,-0.0641405,-0.0510111,-0.00437498,0.0644777
1581254250.107091820,-0.00936909,-0.0650014,4.54714e-05,-0.0688764,-0.0587978,-0.00330191,0.0698406
1581254250.113698592,-0.00848426,-0.0567662,6.60755e-05,-0.0614849,-0.0534687,-0.00341636,0.0617491
1581254250.120330554,-0.00962214,-0.0613335,6.16206e-05,-0.0666068,-0.0597506,-0.00417283,0.0652774
1581254250.126678467,-0.00913638,-0.0583686,-7.71899e-05,-0.0612436,-0.0547372,-0.00436076,0.0623435
1581254250.132956526,-0.0107003,-0.0639399,-2.71132e-05,-0.0668862,-0.0584036,-0.00521461,0.0702391
1581254250.139656774,-0.0111543,-0.0583744,1.90736e-05,-0.061263,-0.0523968,-0.00484307,0.0655055
1581254250.146213251,-0.0148891,-0.0669579,0.000173023,-0.0726387,-0.0594412,-0.00535394,0.0750032
1581254250.152507399,-0.0123956,-0.0526051,3.57693e-05,-0.0574435,-0.0463626,-0.00414974,0.057515
1581254250.159002948,-0.013466,-0.0564643,2.84703e-05,-0.0608581,-0.0484511,-0.00432736,0.0621962
1581254250.165518314,-0.0151547,-0.0638104,-0.000117197,-0.0668846,-0.0550439,-0.00433636,0.0716357
1581254250.171829197,-0.0157398,-0.0680088,-0.00014292,-0.0720677,-0.0592091,-0.00453518,0.0756787
1581254250.214651984,-0.0134753,-0.0589091,6.97586e-06,-0.0625751,-0.0510332,-0.00351111,0.0631986
1581254250.220776953,-0.0135743,-0.0629743,-4.57732e-05,-0.067258,-0.0557982,-0.00362468,0.0673587
1581254250.227462532,-0.0105983,-0.0559222,-0.000132353,-0.0595242,-0.0508112,-0.00258102,0.0636936
1581254250.233893999,-0.0111785,-0.0690193,-0.000183272,-0.0728869,-0.0626382,-0.00374225,0.0758287
1581254250.240640043,-0.00978034,-0.0612671,7.75557e-05,-0.0668079,-0.0552869,-0.00594577,0.0640246
1581254250.247441132,-0.00830165,-0.0533412,5.31039e-05,-0.0580761,-0.0477637,-0.00594744,0.0551821
1581254250.253819402,-0.00916122,-0.0573695,-9.71969e-06,-0.0622613,-0.0519097,-0.00609777,0.0631852
1581254250.293937974,-0.00159053,-0.0103234,1.05029e-05,-0.0110317,-0.00922868,-0.000939314,0.0119455
1581254250.300165546,-0.0505491,-0.356542,0.000133121,-0.379784,-0.309017,-0.0276085,0.389865
1581254250.306901476,-0.00810912,-0.0578236,4.73011e-05,-0.0617032,-0.0499605,-0.00356725,0.060104
1581254250.312869367,-0.00944235,-0.0646026,-1.84315e-05,-0.0685677,-0.0559607,-0.00316283,0.0701906
1581254250.355784511,-0.0120531,-0.0589481,-8.43688e-06,-0.0628725,-0.0517334,-0.00314124,0.0656988
1581254250.362522632,-0.0146011,-0.0618755,-0.000150521,-0.06702,-0.0558615,-0.00623358,0.0680294
1581254250.369662306,-0.0135351,-0.0597742,0,-0.0637546,-0.0526537,-0.00574474,0.065391
1581254250.375791544,-0.0137572,-0.0626199,-8.97349e-06,-0.0662317,-0.0547348,-0.00572693,0.0700407
1581254250.383584199,-0.0122689,-0.0569918,-8.13119e-06,-0.0598394,-0.0502081,-0.00509306,0.0630205
1581254250.389865868,-0.01311,-0.0625616,0,-0.0668598,-0.0552179,-0.00559931,0.0669854
1581254250.396695754,-0.0120035,-0.0578421,0.000160797,-0.0601974,-0.04952,-0.00516465,0.059592
1581254250.403007648,-0.0128859,-0.0631016,0.000133675,-0.0660245,-0.054224,-0.00571221,0.0684573
1581254250.409787321,-0.0116081,-0.0563348,0.000113715,-0.0606274,-0.0506094,-0.00536341,0.063148
1581254250.416388112,-0.0121144,-0.0623418,-4.44795e-05,-0.066967,-0.0551461,-0.0060216,0.068817
1581254250.422678501,-0.0111474,-0.0576509,-0.000192356,-0.0622099,-0.0507528,-0.00571316,0.0622195
1581254250.428841680,-0.0130365,-0.0696418,-0.000205382,-0.073319,-0.0612762,-0.00708056,0.0763312
1581254250.471370023,-0.0105228,-0.0595929,4.36459e-05,-0.0628114,-0.0528566,-0.00559224,0.0669605
1581254250.478776339,-0.00787496,-0.0481158,-4.04588e-05,-0.0515636,-0.0452976,-0.000906464,0.0520816
1581254250.485606824,-0.0116255,-0.069867,2.63663e-05,-0.074343,-0.0640613,-0.00133666,0.0735164
1581254250.491755281,-0.0111891,-0.069415,-7.79631e-05,-0.072456,-0.0627835,-0.00128655,0.0762766
1581254250.498447510,-0.00916879,-0.0547198,-6.21277e-05,-0.0560601,-0.0478304,-0.00107399,0.0610572
1581254250.504789929,-0.0109193,-0.0628864,-8.92483e-06,-0.0655249,-0.0555076,-0.00135489,0.0699639
1581254250.511542004,-0.0106627,-0.0568741,7.67873e-05,-0.0610874,-0.0512117,-0.0014204,0.0609146
1581254250.518035136,-0.0127255,-0.0660428,0.000200483,-0.0704438,-0.0601965,-0.00213842,0.0713507
1581254250.558671367,-0.012941,-0.0592543,-4.55469e-05,-0.0624514,-0.0536048,-0.00223324,0.0652106
1581254250.564824641,-0.0123346,-0.0598541,-3.8692e-05,-0.0613536,-0.0518845,-0.00191549,0.0655618
1581254250.570861945,-0.0134674,-0.064384,-3.65837e-05,-0.0675018,-0.0576512,-0.00226742,0.0683063
1581254250.614598632,-0.0119328,-0.0594006,-1.26844e-05,-0.0626224,-0.0512569,-0.00254526,0.0662133
1581254250.620858645,-0.013381,-0.0683339,2.56677e-05,-0.0715936,-0.0555364,-0.00352492,0.078729
1581254250.627786664,-0.0100842,-0.0525455,0.00011272,-0.0531785,-0.0428272,-0.00322557,0.0568809
1581254250.634138918,-0.0120514,-0.0637373,5.34054e-05,-0.0649122,-0.050584,-0.00360475,0.0672976
1581254250.640738259,-0.01094,-0.0571849,7.61784e-05,-0.059927,-0.049267,-0.0031325,0.0640592
1581254250.647021969,-0.0119771,-0.0626462,-2.69764e-05,-0.0670073,-0.0583535,-0.00321009,0.0725013
1581254250.653758555,-0.0103831,-0.0575236,0.000124404,-0.0609209,-0.0545704,-0.00315802,0.0660311
1581254250.660552421,-0.0108526,-0.0620413,4.40513e-05,-0.0646839,-0.0576174,-0.0034619,0.0675821
1581254250.666743933,-0.00996886,-0.0584341,-3.83177e-05,-0.0605696,-0.0528607,-0.00342828,0.0638447
1581254250.706543123,-0.0113208,-0.0615828,1.79534e-05,-0.0642593,-0.055709,-0.00357861,0.0683137
1581254250.712788377,-0.011523,-0.0552443,-5.51358e-05,-0.0579459,-0.0526199,-0.00358371,0.0601788
1581254250.721947258,-0.0124488,-0.0592879,-5.85385e-05,-0.0614147,-0.054603,-0.00405855,0.0644586
1581254250.762241239,-0.011915,-0.0606656,-4.32388e-05,-0.0626783,-0.0535049,-0.0029613,0.0689022
1581254250.768674203,-0.0117761,-0.0655399,0.000196412,-0.0674387,-0.0601018,-0.00215129,0.0740422
1581254250.775582317,-0.00948521,-0.0536307,0.00015156,-0.0552977,-0.0485529,-0.00139961,0.0567598
1581254250.782747528,-0.0104646,-0.0587769,0,-0.0589832,-0.0519865,-0.00165057,0.0637534
1581254250.789641076,-0.0112675,-0.0639118,-8.04846e-05,-0.0646719,-0.0564877,-0.00187793,0.0725502
1581254250.795996077,-0.0105144,-0.0587425,-0.000134564,-0.0599823,-0.0534372,-0.00158581,0.0675077
1581254250.801997009,-0.0113348,-0.0622877,-2.67759e-05,-0.064867,-0.0587909,-0.00130305,0.0684549
1581254250.808736055,-0.0104346,-0.0570444,0,-0.0594561,-0.0542061,-0.00130673,0.0619446
1581254250.815042970,-0.0097856,-0.0555247,-1.82123e-05,-0.0554063,-0.0524815,-0.00235074,0.0618845
1581254250.821919770,-0.0125369,-0.0694468,8.51665e-05,-0.0704603,-0.0676174,-0.00430955,0.0793861
1581254250.828469849,-0.0105672,-0.0594551,2.90317e-05,-0.060955,-0.0572719,-0.00441267,0.0659773
1581254250.871042393,-0.0108278,-0.0607488,-3.35539e-05,-0.0625103,-0.0564985,-0.00345874,0.0673475
1581254250.877851430,-0.00904289,-0.0486096,3.28942e-05,-0.0508128,-0.0462601,-0.00304993,0.0583184
1581254250.884520342,-0.0132041,-0.0740382,0.000153319,-0.0738218,-0.0672035,-0.00390529,0.0852671
1581254250.890751503,-0.0107853,-0.0599085,8.69807e-05,-0.0602178,-0.053362,-0.00284128,0.064731
1581254250.929758798,-0.00183578,-0.00957106,1.56147e-06,-0.00980542,-0.00858428,-0.000479647,0.0103929
1581254250.935957599,-0.0756242,-0.353691,-0.000242578,-0.364015,-0.325332,-0.0159748,0.402658
1581254250.941884155,-0.0120836,-0.0587868,-0.000175838,-0.0586305,-0.0557508,-0.00214908,0.0691121
1581254250.947927686,-0.0137241,-0.0705374,0.000129096,-0.0707459,-0.0650497,-0.00277064,0.077896
1581254250.954499030,-0.0115749,-0.0601935,0.000214351,-0.0599596,-0.0542969,-0.00221171,0.0666337
1581254250.960796458,-0.0107182,-0.0551946,0.000163088,-0.0572603,-0.0504181,-0.00178485,0.0629682
1581254250.966910308,-0.0119628,-0.0584523,-9.73795e-06,-0.061195,-0.0536711,-0.00190627,0.0670986
1581254250.978586114,-0.0140495,-0.0690685,-9.90768e-05,-0.0715653,-0.0629355,-0.00184289,0.0771633
1581254251.018349050,-0.0122742,-0.0602418,-1.49243e-05,-0.0614359,-0.0554098,-0.00177613,0.0686992
1581254251.024739233,-0.0103063,-0.0517039,0.000137991,-0.0534719,-0.048656,-0.00156967,0.0612253
1581254251.031062898,-0.011685,-0.0634164,3.58393e-05,-0.0645903,-0.059013,-0.00163985,0.0709077
1581254251.037773963,-0.0105226,-0.0582362,-8.68073e-05,-0.0594322,-0.055308,-0.00163965,0.0656822
1581254251.043928494,-0.0110497,-0.0641821,-0.000117548,-0.0660538,-0.0618926,-0.00198025,0.0750961
1581254251.050571875,-0.00987949,-0.0579019,-4.70972e-05,-0.0590038,-0.0551368,-0.00181767,0.0680922
1581254251.056911499,-0.0108761,-0.0637291,-4.54591e-05,-0.0656569,-0.0608481,-0.00271904,0.0726682
1581254251.063577489,-0.00995206,-0.0567257,4.72456e-05,-0.0574629,-0.0541058,-0.00240058,0.0616308
1581254251.069908554,-0.010046,-0.0583059,7.76589e-05,-0.0599269,-0.0542312,-0.00253336,0.0658866
1581254251.076020525,-0.011403,-0.0639021,8.14526e-05,-0.0656216,-0.0576449,-0.00299554,0.0745359
1581254251.131215747,-0.0116421,-0.0603804,-3.04712e-05,-0.0613674,-0.0562807,-0.00269994,0.0689982
1581254251.174836935,-0.0114562,-0.0604688,3.3308e-05,-0.0608782,-0.0567129,-0.00258406,0.0716696
1581254251.181979941,-0.012409,-0.0639708,2.32826e-05,-0.0655549,-0.0551898,-0.00288871,0.0719147
1581254251.188664696,-0.0115607,-0.0572456,-0.000141778,-0.0588432,-0.0502884,-0.00283582,0.0684471
1581254251.195064161,-0.0129259,-0.0628087,-0.00010817,-0.0640075,-0.0557706,-0.00276726,0.0767621
1581254251.201752781,-0.0116761,-0.0560167,7.56252e-05,-0.0568865,-0.0510986,-0.000803617,0.0651968
1581254251.207928851,-0.0130459,-0.0645523,0.000216686,-0.064471,-0.0581855,-0.000334052,0.0726777
1581254251.214743385,-0.0110124,-0.0583292,0.000112662,-0.0581977,-0.0527544,-0.000300422,0.0665439
1581254251.220960544,-0.0121212,-0.06442,-0.000117768,-0.0653803,-0.0595589,-0.000416714,0.0763148
1581254251.227870412,-0.0102702,-0.0566934,-0.000207289,-0.0573153,-0.0519653,-0.000273258,0.0668788
1581254251.234132093,-0.0114847,-0.0618227,-8.03149e-05,-0.0637859,-0.0571111,-0.000481873,0.072067
1581254251.240640471,-0.0101398,-0.0574559,0.000161546,-0.0588148,-0.0510736,-0.000209069,0.067149
1581254251.247021663,-0.0105958,-0.0605889,0.000117084,-0.0606085,-0.0530295,-0.000429295,0.069409
1581254251.290242524,-0.0120921,-0.0621252,-1.36248e-06,-0.0622574,-0.0624592,-0.000516676,0.0713872
1581254251.296618944,-0.0117554,-0.0551133,-0.000184121,-0.0559694,-0.0533183,-0.000754835,0.0680747
1581254251.302907826,-0.0123103,-0.0581028,-2.87235e-05,-0.0585626,-0.0546597,-0.000622708,0.0701736
1581254251.308935984,-0.0122793,-0.0604069,5.93518e-05,-0.0602189,-0.0570724,-0.000761882,0.069698
1581254251.315600246,-0.0129932,-0.0643811,7.19922e-05,-0.0632114,-0.0611148,-0.000710847,0.0734422
1581254251.321886525,-0.0115624,-0.0579839,-1.91177e-05,-0.057229,-0.0564014,-0.00086002,0.0695176
1581254251.327936020,-0.0123525,-0.0593474,-7.88574e-05,-0.0590615,-0.0580934,-0.000729512,0.0730603
1581254251.335263529,-0.0139165,-0.0683313,2.88733e-05,-0.0685045,-0.0654902,-0.000856544,0.0802844
1581254251.340395821,-0.0126859,-0.0610794,0.000149349,-0.0604521,-0.057419,-0.00103558,0.0667751
1581254251.381606436,-0.0125062,-0.0598444,-2.64819e-05,-0.0598576,-0.0578499,-0.00109319,0.0697655
1581254251.387842657,-0.0135759,-0.0676982,8.59262e-05,-0.0669058,-0.0665544,-0.0013175,0.0813887
1581254251.431175290,-0.0102957,-0.0590548,-1.24298e-05,-0.058686,-0.0560969,-0.00116698,0.0682484
1581254251.437272357,-0.011156,-0.0695782,-1.92909e-05,-0.0682958,-0.0660453,-0.00131136,0.0830773
1581254251.443843720,-0.0109594,-0.0672576,0,-0.0659065,-0.0636095,-0.00134177,0.0819796
1581254251.450083305,-0.00930916,-0.05432,4.51531e-05,-0.0536067,-0.0528175,-0.000975157,0.0642612
1581254251.456853554,-0.00990429,-0.056461,0.000122739,-0.0558284,-0.0555924,-0.000915845,0.0659216
1581254251.463240475,-0.0119932,-0.0654209,0.000245866,-0.0640003,-0.0620697,-0.00103814,0.0769497
1581254251.469759374,-0.0111834,-0.0590781,5.73035e-05,-0.0581517,-0.0559418,-0.000907277,0.0710255
1581254251.475999085,-0.012917,-0.0650712,-0.000216024,-0.063775,-0.0619009,-0.00103516,0.0756028
1581254251.483671580,-0.0118001,-0.05812,-0.00021396,-0.0572807,-0.0571145,-0.00104505,0.0676572
1581254251.523481484,-0.00214083,-0.0104905,-2.98617e-06,-0.010362,-0.0105485,-0.000171806,0.0127523
1581254251.529701398,-0.0755559,-0.370077,0.00038964,-0.365972,-0.351838,-0.00575414,0.436454
1581254251.535820696,-0.012664,-0.0611237,5.83167e-05,-0.059452,-0.0577395,-0.000505388,0.0677619
1581254251.579789508,-0.0129698,-0.0609165,-6.38552e-05,-0.0595741,-0.0595299,-0.000412292,0.0729465
1581254251.586077202,-0.0136956,-0.0680531,-7.72207e-05,-0.0657078,-0.0689198,-0.000472935,0.0802141
1581254251.592509627,-0.0100439,-0.053347,8.94697e-06,-0.0522747,-0.0553165,-0.00036637,0.0650619
1581254251.598822059,-0.0103601,-0.0571099,0.000162918,-0.055059,-0.0570581,-0.000412093,0.0702397
1581254251.605813307,-0.0104141,-0.0617097,8.90831e-05,-0.0590728,-0.0595663,-0.000463255,0.0727029
1581254251.612927322,-0.0100385,-0.0571959,-7.78152e-05,-0.0542466,-0.0561407,-0.000334607,0.0583398
1581254251.619608609,-0.00886483,-0.0469045,-0.000104749,-0.0444193,-0.0434652,-0.000247563,0.0462761
1581254251.625845074,-0.00904608,-0.0430775,-9.64874e-06,-0.0396695,-0.0384473,-0.000270323,0.046862
