timestamp,va1,va2,va3,va4,va5,va6,va7
1581254577.143921307,-0.00998847,-0.0627137,-4.4305e-05,-0.0693343,-0.0552902,-0.0081184,0.0717716
1581254577.156955888,-0.0105113,-0.0588678,-9.66056e-05,-0.0680772,-0.0534866,-0.00851943,0.0643511
1581254577.163738039,-0.0105197,-0.0563319,4.72655e-05,-0.064224,-0.0494813,-0.00870497,0.0637892
1581254577.170606961,-0.0110994,-0.0588958,5.90359e-05,-0.0654239,-0.0515092,-0.00966557,0.0687807
1581254577.177537328,-0.011408,-0.0614992,-8.79539e-05,-0.0686589,-0.0536042,-0.010502,0.0682983
1581254577.217903214,-0.00189704,-0.0101312,-2.49627e-05,-0.0114263,-0.00878158,-0.00197192,0.0106745
1581254577.224074019,-0.0676079,-0.385232,0.000103832,-0.433689,-0.323008,-0.0537899,0.423609
1581254577.265954654,-0.00157169,-0.00870696,4.32192e-06,-0.00949065,-0.00672586,-0.000728942,0.0097442
1581254577.278615037,-0.065135,-0.350903,5.01568e-05,-0.389147,-0.286875,-0.0360199,0.378397
1581254577.279401529,-0.0108146,-0.0570104,1.92492e-05,-0.064262,-0.049784,-0.00641368,0.0619218
1581254577.285765777,-0.012085,-0.062889,-0.000100018,-0.0705638,-0.0548361,-0.00632891,0.0692543
1581254577.293361993,-0.0105877,-0.0576981,0,-0.062372,-0.0488216,-0.00590431,0.0624769
1581254577.299658648,-0.011119,-0.0620774,-8.45918e-05,-0.0676754,-0.0519565,-0.00581326,0.0650148
1581254577.306542983,-0.00954279,-0.0564638,-3.73084e-05,-0.0616224,-0.0481934,-0.00462681,0.0578817
1581254577.312721691,-0.0108225,-0.0623308,0,-0.0693197,-0.0562153,-0.00531629,0.0677284
1581254577.319582867,-0.0108027,-0.0646191,8.43985e-05,-0.0726274,-0.0596248,-0.00498875,0.0708926
1581254577.326189498,-0.00877616,-0.0538839,5.33521e-05,-0.0596991,-0.0493527,-0.00384122,0.0574051
1581254577.334528477,-0.0111724,-0.0687368,6.77076e-05,-0.076746,-0.0640898,-0.00400465,0.0709809
1581254577.339496836,-0.00904403,-0.0544072,-1.78796e-05,-0.0604932,-0.0495599,-0.00278828,0.0575619
1581254577.382418525,-0.011161,-0.059635,-1.39033e-06,-0.0664293,-0.0518792,-0.00690835,0.0658116
1581254577.388732808,-0.0121608,-0.0599309,8.81348e-06,-0.0683438,-0.0536733,-0.00698431,0.0606276
1581254577.396465975,-0.0110174,-0.0582064,0,-0.0638546,-0.0499935,-0.00637068,0.0533135
1581254577.402979327,-0.0118837,-0.0632941,-8.86334e-06,-0.0689256,-0.0532816,-0.0057645,0.060944
1581254577.409768452,-0.0106772,-0.0571255,-6.64324e-05,-0.0622696,-0.0486236,-0.00628296,0.0594698
1581254577.416220134,-0.0119357,-0.0612391,-9.75511e-05,-0.0681203,-0.0516444,-0.00712948,0.0662049
1581254577.422718616,-0.0117949,-0.0608693,0.000115129,-0.0687413,-0.0523082,-0.00791637,0.0631981
1581254577.463770263,-0.00174807,-0.00897333,2.81946e-05,-0.00983697,-0.00749088,-0.00125986,0.00882494
1581254577.469969723,-0.0782499,-0.394266,-0.000115303,-0.43735,-0.347974,-0.0620119,0.434909
1581254577.476374795,-0.0104015,-0.053319,-8.08433e-05,-0.0594,-0.0461475,-0.00947632,0.0620318
1581254577.482594400,-0.0107704,-0.0564774,-8.62423e-05,-0.0636065,-0.0490608,-0.00763701,0.063434
1581254577.527949588,-0.0117954,-0.0631582,6.39033e-05,-0.0703432,-0.0543829,-0.00420871,0.0661162
1581254577.533649917,-0.00944903,-0.0594073,1.90026e-05,-0.06566,-0.051097,-0.00275789,0.0655677
1581254577.539859244,-0.00977373,-0.0656572,0,-0.0718717,-0.0562695,-0.00439724,0.0744611
1581254577.546493479,-0.00812247,-0.0526512,-0.00013172,-0.0581745,-0.0440739,-0.00382854,0.0559178
1581254577.552830132,-0.00990807,-0.0622844,0,-0.0697962,-0.053202,-0.00476556,0.066655
1581254577.559727820,-0.00947018,-0.0563178,9.32077e-05,-0.0615469,-0.0477536,-0.00370046,0.0613139
1581254577.565964306,-0.0111794,-0.0633321,0.000161635,-0.0703989,-0.0540635,-0.00438197,0.0700128
1581254577.572665045,-0.0106389,-0.0564549,-9.52759e-06,-0.0642053,-0.0498924,-0.00458541,0.0634808
1581254577.578895580,-0.0119485,-0.0627092,-5.41079e-05,-0.0694454,-0.0557511,-0.00543768,0.0671008
1581254577.585488717,-0.0109212,-0.0572306,-0.000115368,-0.0624701,-0.0497146,-0.00683537,0.0624124
1581254577.591836754,-0.0118462,-0.0638393,-9.03573e-05,-0.0680863,-0.0541726,-0.00740048,0.0693784
1581254577.598450272,-0.0107226,-0.0575361,-9.44234e-06,-0.0620062,-0.0478622,-0.00621477,0.0617704
1581254577.640706792,-0.0113668,-0.0601991,0.000118406,-0.0657726,-0.0515887,-0.00660494,0.0637569
1581254577.646795985,-0.0121983,-0.0605465,0.000195886,-0.0687203,-0.0544348,-0.00419373,0.0683285
1581254577.653539978,-0.0113096,-0.0576701,-0.000383706,-0.0638093,-0.0504489,-0.00373148,0.0652098
1581254577.659944923,-0.0125511,-0.0627734,-0.000637297,-0.0689781,-0.0532919,-0.00378835,0.0683497
1581254577.666574816,-0.011414,-0.0578499,-0.000209257,-0.0633762,-0.0492171,-0.00325298,0.0606939
1581254577.672859049,-0.0129483,-0.0628007,4.49351e-05,-0.0685156,-0.0542446,-0.00398065,0.0679944
1581254577.679651019,-0.0113822,-0.0553064,7.54946e-05,-0.0616582,-0.0494549,-0.00529469,0.0634986
1581254577.685808691,-0.0136098,-0.0678065,-0.000126195,-0.0735533,-0.0598911,-0.00976569,0.0757278
1581254577.693548404,-0.0102768,-0.0539949,-0.00016703,-0.0580915,-0.0477954,-0.00763946,0.0522191
1581254577.732505429,-0.00991756,-0.060123,6.14602e-05,-0.0653141,-0.0520366,-0.00611453,0.0605622
1581254577.738879629,-0.0100456,-0.0626618,0.00016102,-0.0677248,-0.0525124,-0.00550136,0.0648087
1581254577.748472868,-0.00946904,-0.0572023,0.000261941,-0.0640421,-0.0490838,-0.00454048,0.0672534
1581254577.787949035,-0.0115833,-0.0602801,2.80154e-06,-0.0647289,-0.0514414,-0.0051377,0.0671878
1581254577.795549709,-0.0112203,-0.0572085,-1.60459e-05,-0.0592055,-0.0471463,-0.00644026,0.0585238
1581254577.802435724,-0.0123372,-0.0617826,-0.000228138,-0.0657312,-0.0527885,-0.0076252,0.067881
1581254577.808593972,-0.013651,-0.0666975,-0.000386977,-0.0736052,-0.0606643,-0.00840733,0.0781427
1581254577.815429944,-0.0106529,-0.0519485,3.53289e-05,-0.0573368,-0.0477987,-0.00711963,0.0593508
1581254577.822387750,-0.012323,-0.060558,0.000103995,-0.0655149,-0.0541036,-0.00812003,0.065073
1581254577.828588634,-0.0116405,-0.0577699,0.000153924,-0.0612717,-0.0506566,-0.00795599,0.0618489
1581254577.835531990,-0.0121501,-0.0613268,-8.73941e-06,-0.0648967,-0.0529718,-0.00858016,0.0683969
1581254577.887759651,-0.00130888,-0.00673511,-2.04321e-05,-0.00724141,-0.00574863,-0.000987619,0.00771252
1581254577.895132158,-0.0777393,-0.444432,0.000266556,-0.479102,-0.381213,-0.0240472,0.483052
1581254577.901710428,-0.00801514,-0.0541635,0.000127073,-0.0579487,-0.0453133,-0.00373072,0.0593012
1581254577.944620346,-0.00880512,-0.0600694,-4.837e-05,-0.0648127,-0.0515543,-0.00444595,0.0640516
1581254577.950881602,-0.0108839,-0.0580855,0,-0.0612636,-0.0508947,-0.00386726,0.0633982
1581254577.956993759,-0.0139396,-0.0642413,0.000117441,-0.0681711,-0.0553752,-0.00416469,0.072128
1581254577.963768675,-0.0133187,-0.0566162,0.000199342,-0.061676,-0.0486801,-0.00355039,0.0631854
1581254577.969942455,-0.0153517,-0.0612183,0.000215217,-0.0685175,-0.0523104,-0.00397242,0.0675311
1581254577.976629355,-0.0138637,-0.055928,9.45783e-06,-0.0617479,-0.0464988,-0.00344463,0.06224
1581254577.982903742,-0.0154401,-0.0639403,-0.000180898,-0.0687162,-0.0527514,-0.0037628,0.0720719
1581254577.989815478,-0.0142948,-0.0596622,-0.00022396,-0.0632944,-0.0498565,-0.00381714,0.0664007
1581254577.996738412,-0.0148704,-0.0624172,-6.89884e-05,-0.0661731,-0.055422,-0.0036486,0.0649084
1581254578.003555350,-0.0132617,-0.0561694,0,-0.0600162,-0.0511958,-0.00332013,0.0581633
1581254578.009786970,-0.0160443,-0.0671998,8.71997e-05,-0.0711528,-0.0609216,-0.00361383,0.0738365
1581254578.016544850,-0.0126473,-0.0542763,-8.87391e-06,-0.0558716,-0.0471931,-0.00266772,0.0599485
1581254578.060045511,-0.0104176,-0.0607247,-3.01142e-05,-0.0650081,-0.0536098,-0.00502811,0.0652833
1581254578.066493718,-0.00852348,-0.0569311,-1.90532e-05,-0.061788,-0.0518227,-0.0045903,0.0598167
1581254578.072767600,-0.00944804,-0.0618,6.31037e-05,-0.0672001,-0.0564431,-0.00536411,0.0701121
1581254578.112796189,-0.00821654,-0.0595311,2.2816e-05,-0.0632318,-0.0519531,-0.00356375,0.0655148
1581254578.118836000,-0.00850259,-0.0639826,0.000208703,-0.0682384,-0.0572187,-0.00358433,0.0691368
1581254578.125928041,-0.00893353,-0.0602445,8.41966e-05,-0.0636208,-0.0517319,-0.00306484,0.062602
1581254578.132719433,-0.0103648,-0.0585801,8.82552e-05,-0.0622475,-0.0507393,-0.00426553,0.0644047
1581254578.138815960,-0.0127236,-0.0623717,-1.79229e-05,-0.066066,-0.0547178,-0.00667117,0.0713473
1581254578.144995993,-0.0125445,-0.0579327,-1.93206e-05,-0.0613223,-0.0505412,-0.00717519,0.0651948
1581254578.151800425,-0.0133094,-0.0570849,9.44727e-06,-0.0605352,-0.0488063,-0.00581341,0.0607337
1581254578.158082290,-0.0158148,-0.0639448,-1.80327e-05,-0.0677699,-0.0545335,-0.00613467,0.0678331
1581254578.200893045,-0.0144578,-0.0593032,-8.49291e-05,-0.0634123,-0.0527738,-0.00576385,0.065997
1581254578.207476346,-0.0140121,-0.0618697,8.86892e-06,-0.0657299,-0.0552319,-0.00635381,0.0663067
1581254578.213684933,-0.012915,-0.0587609,0,-0.0614309,-0.0512653,-0.00586253,0.0611891
1581254578.220681399,-0.0127252,-0.0618692,7.82849e-05,-0.0649223,-0.0528981,-0.00606255,0.0666619
1581254578.259584004,-0.00964221,-0.0604181,1.05357e-05,-0.064476,-0.0531053,-0.00366964,0.067369
1581254578.265961815,-0.00999754,-0.0656726,0.000226367,-0.0703035,-0.0582801,-0.0013393,0.0716805
1581254578.272489371,-0.00898171,-0.0594265,0.000166866,-0.0624989,-0.0522686,-0.00160003,0.0647271
1581254578.278708806,-0.00810876,-0.0551703,1.80858e-05,-0.0578099,-0.0487863,-0.00155485,0.0620677
1581254578.284797772,-0.00864973,-0.0602912,-0.000187823,-0.0635929,-0.0533971,-0.00165087,0.0686345
1581254578.291191847,-0.00999183,-0.0676123,-0.000203921,-0.0723995,-0.0635748,-0.00186437,0.0759922
1581254578.298593814,-0.00812727,-0.0548511,-9.52444e-05,-0.0591688,-0.0516844,-0.00230167,0.058137
1581254578.304737993,-0.00860155,-0.0579669,7.67221e-05,-0.0604218,-0.0525183,-0.00252197,0.0616396
1581254578.348483481,-0.0114187,-0.0603899,5.83644e-05,-0.0630663,-0.0537693,-0.00277373,0.0664112
1581254578.354681405,-0.0162991,-0.0640343,-0.000243278,-0.0663048,-0.0584283,-0.00258588,0.0674581
1581254578.361366782,-0.0149676,-0.0575431,-0.000183473,-0.0627963,-0.0529486,-0.00242379,0.0607588
1581254578.367496884,-0.0167377,-0.0654863,-1.90092e-05,-0.0718009,-0.059921,-0.00310978,0.0733035
1581254578.374332323,-0.0133664,-0.0534299,1.78116e-05,-0.056825,-0.048561,-0.00283368,0.0623319
1581254578.380517580,-0.0138942,-0.0599815,-3.88875e-05,-0.0614691,-0.0531423,-0.00278078,0.0665446
1581254578.386758915,-0.0148063,-0.0640223,4.5093e-05,-0.0668808,-0.0568735,-0.00304783,0.0681793
1581254578.394604869,-0.0113451,-0.0486882,1.62444e-05,-0.0515001,-0.0435081,-0.0025681,0.051622
1581254578.400858494,-0.0164586,-0.0721848,0.000236565,-0.0770705,-0.0676612,-0.00391221,0.0824293
1581254578.407524092,-0.0119323,-0.0572447,0.00014329,-0.0594325,-0.054692,-0.00362079,0.0669415
1581254578.413714576,-0.0106592,-0.0594532,-0.000193621,-0.0607505,-0.054355,-0.00345624,0.0648748
1581254578.456190654,-0.00163963,-0.0100817,-4.65232e-05,-0.0105497,-0.00906124,-0.000603405,0.0107246
1581254578.463115585,-0.0598803,-0.365588,0.00030516,-0.375989,-0.325985,-0.0197679,0.407455
1581254578.469579314,-0.0094854,-0.0576465,5.79574e-05,-0.0603994,-0.0537364,-0.00316824,0.0669001
1581254578.475861724,-0.00966972,-0.0617341,-0.000157378,-0.0631155,-0.0552276,-0.00369828,0.0677842
1581254578.482687275,-0.00888801,-0.0574644,-0.000113588,-0.0589221,-0.0508557,-0.00356845,0.0629638
1581254578.489183235,-0.00993437,-0.0636412,-8.10626e-05,-0.0666584,-0.055899,-0.00386387,0.0707655
1581254578.496721938,-0.00905424,-0.0564061,-8.93973e-05,-0.0593808,-0.0492602,-0.00316979,0.0635096
1581254578.503013307,-0.0100399,-0.0631231,8.95591e-05,-0.0642964,-0.0539806,-0.00360038,0.0682998
1581254578.509696797,-0.00904116,-0.0576921,0.000114208,-0.0580918,-0.0493971,-0.0033024,0.0617083
1581254578.515933508,-0.0103936,-0.0631751,0.000171721,-0.0654165,-0.0566281,-0.00375979,0.0711104
1581254578.522738861,-0.00920728,-0.0566817,8.40447e-05,-0.057933,-0.0515608,-0.00356712,0.0632651
1581254578.528932002,-0.0112677,-0.0642066,-9.1498e-06,-0.0663267,-0.0604159,-0.00302481,0.0717001
1581254578.572044416,-0.0117671,-0.0602268,-5.69174e-05,-0.0625925,-0.0530793,-0.00157432,0.0676778
1581254578.577954943,-0.0108963,-0.0584855,-1.90725e-05,-0.0602395,-0.0512804,-0.00136324,0.0676658
1581254578.584752541,-0.0110507,-0.0623919,0,-0.065627,-0.0562944,-0.00319044,0.0713751
1581254578.590965014,-0.0118613,-0.0672428,0.00019286,-0.0709073,-0.0606988,-0.00463843,0.0720259
1581254578.597600530,-0.00926047,-0.0546989,2.69993e-05,-0.0557069,-0.0482517,-0.00305984,0.0584067
1581254578.603857052,-0.0101124,-0.0588234,-3.85554e-05,-0.059797,-0.05147,-0.00310407,0.0665739
1581254578.609908427,-0.0109511,-0.0602946,2.93081e-05,-0.0611152,-0.0509867,-0.00344848,0.0690477
1581254578.616658946,-0.013212,-0.0631091,0.000188348,-0.0659255,-0.0554384,-0.00336355,0.071083
1581254578.622879004,-0.0123097,-0.0581012,-2.91993e-05,-0.0606138,-0.0515607,-0.00304822,0.0630777
1581254578.629885939,-0.0123929,-0.0591636,-0.000118117,-0.0606399,-0.0530878,-0.00297801,0.0651027
1581254578.636539266,-0.012931,-0.0636644,-8.92381e-05,-0.0643694,-0.0596557,-0.0030431,0.0727758
1581254578.645873993,-0.0118045,-0.0590227,0,-0.0611602,-0.0563229,-0.00298485,0.066504
1581254578.686181863,-0.0123618,-0.0617621,8.51388e-06,-0.063723,-0.0569482,-0.00306206,0.0680976
1581254578.693712104,-0.0105364,-0.052646,-7.16836e-05,-0.0556832,-0.049055,-0.00197109,0.0626089
1581254578.699987492,-0.0121097,-0.061235,-6.86341e-05,-0.0621882,-0.0569066,-0.00225724,0.0727347
1581254578.706597739,-0.0116088,-0.0599851,6.72832e-05,-0.059889,-0.05277,-0.00215261,0.0653859
1581254578.712823028,-0.012703,-0.0638809,7.14066e-05,-0.0653985,-0.0570465,-0.00237457,0.0685943
1581254578.719460595,-0.0127827,-0.0583052,0.00010637,-0.0604421,-0.0528479,-0.00260101,0.0658569
1581254578.725762748,-0.0130569,-0.0575255,3.84547e-05,-0.059112,-0.0530739,-0.00263445,0.0673423
1581254578.732083811,-0.0149009,-0.0624817,1.79373e-05,-0.0647948,-0.0571937,-0.00257315,0.0739129
1581254578.771793760,-0.0132368,-0.060776,-4.44931e-05,-0.061494,-0.0558412,-0.00175048,0.0682904
1581254578.777694615,-0.0122088,-0.0594768,0.000164472,-0.0607828,-0.0534323,-0.00169299,0.0667904
1581254578.783926698,-0.013516,-0.0626389,0.000125307,-0.0659686,-0.0575153,-0.00183493,0.0726908
1581254578.827240283,-0.0119634,-0.0597023,-8.7694e-05,-0.0610276,-0.0546564,-0.00192365,0.0672752
1581254578.833845893,-0.0113798,-0.0644297,7.93543e-05,-0.0656994,-0.0596508,-0.00246799,0.074762
1581254578.840703586,-0.0114017,-0.0645882,0.000192927,-0.0663798,-0.0600055,-0.00268277,0.0770557
1581254578.847397996,-0.00883025,-0.0545592,0.000134475,-0.0553123,-0.0506757,-0.0021067,0.0613993
1581254578.853754273,-0.00950782,-0.0590655,-2.92557e-05,-0.0603137,-0.0546715,-0.00287672,0.0657161
1581254578.860023230,-0.00971228,-0.0627902,2.64648e-05,-0.064378,-0.0585171,-0.00321979,0.0722819
1581254578.866786314,-0.00874228,-0.0579071,-7.55999e-05,-0.0593342,-0.0553761,-0.00274083,0.0681237
1581254578.873031879,-0.00966827,-0.0642229,9.039e-06,-0.0653353,-0.0613414,-0.0025776,0.0737374
1581254578.911850358,-0.0014203,-0.00924045,-1.54124e-06,-0.00943631,-0.00881112,-0.000354688,0.0100778
1581254578.917897578,-0.0622822,-0.370817,0.000264013,-0.379219,-0.349346,-0.0176144,0.421275
1581254578.923991936,-0.012929,-0.0697131,-9.76482e-05,-0.0698792,-0.0666059,-0.0038865,0.0810504
1581254578.930712578,-0.0109735,-0.0602665,-4.88914e-05,-0.0602763,-0.0565382,-0.00291456,0.0688927
1581254578.977812630,-0.0111016,-0.0595747,1.15245e-05,-0.0602597,-0.0565718,-0.00266336,0.0676531
1581254578.983884171,-0.0140746,-0.0622008,8.96524e-06,-0.0633401,-0.061903,-0.00277186,0.0762754
1581254578.990562891,-0.0127974,-0.0582854,-2.86518e-05,-0.0589348,-0.0558195,-0.00240666,0.0664223
1581254578.997919989,-0.0150216,-0.0682271,-4.97418e-05,-0.0698436,-0.0633757,-0.00249531,0.074884
1581254579.004573995,-0.0119791,-0.054043,-0.000114927,-0.0551304,-0.0498048,-0.00197146,0.0620173
1581254579.010934966,-0.0142691,-0.0624678,-0.000187758,-0.0638088,-0.0584356,-0.00246761,0.0758965
1581254579.017606432,-0.0134541,-0.0573347,-6.76535e-05,-0.0584172,-0.0534609,-0.00231966,0.0687591
1581254579.023979902,-0.0140796,-0.0621,0.000237601,-0.0625488,-0.0582052,-0.00243754,0.069571
1581254579.030689737,-0.0129397,-0.0597123,0.000124419,-0.0590806,-0.0557097,-0.00161748,0.0656366
1581254579.036959361,-0.0131708,-0.0630594,6.17072e-05,-0.0639146,-0.0595384,-0.000158673,0.072748
1581254579.044691365,-0.0116658,-0.0583207,-9.13414e-05,-0.058877,-0.055026,-0.000232488,0.0702272
1581254579.086796856,-0.00284656,-0.0142242,-1.14306e-05,-0.0145986,-0.0133274,-4.00123e-05,0.0164478
1581254579.094946464,-0.0600329,-0.296537,0.000142382,-0.297017,-0.276384,-0.00212075,0.339986
1581254579.100851304,-0.0154896,-0.0721271,0.000131495,-0.0723988,-0.0686137,-0.000499665,0.0824272
1581254579.107584877,-0.0126849,-0.0569074,-9.43084e-05,-0.0583787,-0.0540818,-0.000424397,0.0658198
1581254579.114001581,-0.0138451,-0.0625445,-0.000178888,-0.0634747,-0.0584572,-0.000482968,0.0757457
1581254579.120728943,-0.0124769,-0.0571574,-0.000141787,-0.0578852,-0.0507998,-0.00050097,0.0707874
1581254579.127932383,-0.013665,-0.0642508,6.30518e-05,-0.0633445,-0.0572827,-0.000725017,0.0759614
1581254579.168810242,-0.0127038,-0.0603611,4.01606e-05,-0.0601722,-0.0560851,-0.000647011,0.0705303
1581254579.174928772,-0.0112724,-0.0632585,-0.000186399,-0.0631875,-0.0588223,-0.000639067,0.0759599
1581254579.181576651,-0.0100985,-0.057804,-0.000248164,-0.0588348,-0.0555742,-0.00060133,0.0696396
1581254579.187669116,-0.0124589,-0.0705089,-4.90196e-05,-0.0705383,-0.0691346,-0.000558738,0.0793409
1581254579.195461822,-0.00980625,-0.0556674,3.89505e-05,-0.0552545,-0.0571768,-0.000701009,0.0630434
1581254579.239183340,-0.00965218,-0.0608617,2.72884e-05,-0.0598083,-0.0603484,-0.000885533,0.0719316
1581254579.245985385,-0.00826446,-0.0578796,-3.79058e-05,-0.0569698,-0.0563347,-0.00107097,0.0645613
1581254579.252541760,-0.0086385,-0.0622612,-1.73174e-05,-0.0607811,-0.0609646,-0.00122046,0.0715748
1581254579.259025294,-0.00913901,-0.0644091,4.45005e-05,-0.0624336,-0.0616078,-0.00121914,0.0776327
1581254579.265649889,-0.00869898,-0.0575407,1.89825e-05,-0.0569423,-0.0558103,-0.00118708,0.0703232
1581254579.271996472,-0.0119803,-0.0628697,0.00017089,-0.0615116,-0.0622545,-0.00131316,0.0736088
1581254579.312198066,-0.0144505,-0.0606611,-4.46265e-05,-0.0594844,-0.059111,-0.000843468,0.0716693
1581254579.318145940,-0.0143373,-0.061458,0,-0.0606992,-0.0580506,-0.000423701,0.0729081
1581254579.324609046,-0.0151576,-0.0644022,-8.86938e-06,-0.0635148,-0.0606873,-0.000434858,0.0742351
1581254579.330809287,-0.0147381,-0.0598131,6.84546e-05,-0.0591188,-0.0577555,-0.000410746,0.0701797
1581254579.337845755,-0.0168771,-0.0666566,9.57268e-05,-0.0666662,-0.0651422,-0.000526524,0.0804991
1581254579.381109114,-0.00208475,-0.0083004,3.99849e-05,-0.00816804,-0.00798163,-6.20456e-05,0.00994532
1581254579.387790885,-0.0805923,-0.388059,-0.000456544,-0.380901,-0.375734,-0.00360924,0.454826
1581254579.395903727,-0.00901929,-0.0576282,8.08462e-06,-0.0571033,-0.0557856,-0.000831687,0.071791
1581254579.402333861,-0.00914176,-0.0618874,3.52241e-05,-0.0604607,-0.0618328,-0.000854293,0.0748515
1581254579.408600743,-0.00840773,-0.057307,6.7258e-05,-0.0560291,-0.059175,-0.000739873,0.0682035
1581254579.415090217,-0.00855214,-0.0615292,0.000169085,-0.0599273,-0.0627502,-0.000889927,0.0747
