timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254578.150406523,-0.217207,0.0842002,0.23441,-1.68739,0.0793948,-0.199467,-0.0972921
1581254578.156547318,-0.217296,0.0838371,0.23441,-1.68777,0.0790836,-0.199502,-0.0969083
1581254578.199245271,-0.217402,0.0834141,0.23441,-1.68822,0.0787171,-0.199543,-0.0964399
1581254578.205716686,-0.218006,0.0809069,0.234407,-1.6909,0.0764799,-0.199787,-0.0936595
1581254578.212292976,-0.2181,0.080484,0.234407,-1.69135,0.076108,-0.19983,-0.0932173
1581254578.218752713,-0.218178,0.0801178,0.234407,-1.69173,0.0757973,-0.199866,-0.0928281
1581254578.258211715,-0.218575,0.0776519,0.234408,-1.69436,0.0736288,-0.200023,-0.0900801
1581254578.264558699,-0.21863,0.0772943,0.234409,-1.69474,0.0733123,-0.20003,-0.0896865
1581254578.270681217,-0.218694,0.0768719,0.23441,-1.69519,0.0729398,-0.200041,-0.08923
1581254578.276792823,-0.218748,0.0765082,0.23441,-1.69557,0.0726201,-0.200051,-0.0888202
1581254578.283408793,-0.2188,0.0761406,0.23441,-1.69596,0.0722944,-0.200061,-0.0884034
1581254578.289587156,-0.218853,0.0757819,0.234408,-1.69634,0.0719613,-0.20007,-0.0879968
1581254578.296658165,-0.218923,0.0753077,0.234407,-1.69685,0.0715131,-0.200089,-0.0874927
1581254578.303354316,-0.218977,0.074948,0.234408,-1.69723,0.071184,-0.200105,-0.0871111
1581254578.347201146,-0.219464,0.0723448,0.23441,-1.69995,0.0688655,-0.200225,-0.0842462
1581254578.353503671,-0.219556,0.0719774,0.234409,-1.70033,0.0685335,-0.200239,-0.0838526
1581254578.359705350,-0.219664,0.071559,0.234408,-1.70078,0.0681503,-0.200257,-0.0834156
1581254578.366365266,-0.219755,0.0712057,0.234407,-1.70117,0.0678234,-0.200273,-0.0830269
1581254578.372571887,-0.219846,0.0708492,0.234407,-1.70155,0.0674995,-0.200292,-0.0826114
1581254578.379287232,-0.219946,0.0704199,0.234407,-1.70199,0.0671163,-0.200312,-0.0821286
1581254578.385537975,-0.220031,0.0700547,0.234407,-1.70237,0.066795,-0.200329,-0.0817354
1581254578.393311364,-0.220129,0.0696336,0.234408,-1.70282,0.0664179,-0.200351,-0.0812928
1581254578.399521399,-0.220224,0.0692181,0.234409,-1.70326,0.0660303,-0.200373,-0.0808253
1581254578.405727951,-0.220302,0.0688606,0.23441,-1.70364,0.0656899,-0.200395,-0.080408
1581254578.412357768,-0.220381,0.068433,0.234409,-1.70407,0.0652933,-0.200421,-0.0799289
1581254578.418577435,-0.220442,0.068064,0.234408,-1.70446,0.0649649,-0.200443,-0.0795362
1581254578.461575267,-0.220865,0.0654775,0.234409,-1.70712,0.0626596,-0.200583,-0.0766644
1581254578.467936783,-0.220934,0.0650607,0.234409,-1.70755,0.0622726,-0.200606,-0.0761819
1581254578.474612124,-0.220991,0.0646996,0.234409,-1.70793,0.0619443,-0.200627,-0.075781
1581254578.481281930,-0.221057,0.0642751,0.234408,-1.70836,0.061569,-0.200653,-0.0753194
1581254578.487546234,-0.221114,0.0639115,0.234407,-1.70874,0.0612488,-0.200676,-0.0749164
1581254578.495430517,-0.221189,0.0634348,0.234406,-1.70924,0.060831,-0.200703,-0.0743765
1581254578.501630483,-0.221247,0.0630766,0.234407,-1.70961,0.0605255,-0.200723,-0.0739827
1581254578.508338830,-0.221313,0.0626495,0.234408,-1.71004,0.0601601,-0.200748,-0.0735304
1581254578.514601996,-0.221372,0.0622898,0.234409,-1.71041,0.0598406,-0.200769,-0.0731294
1581254578.521450248,-0.221441,0.0618672,0.234409,-1.71084,0.059457,-0.200796,-0.0726556
1581254578.527571444,-0.221503,0.0615051,0.23441,-1.71122,0.0591199,-0.200814,-0.0722513
1581254578.570381174,-0.222021,0.0588484,0.234407,-1.71398,0.0567669,-0.200886,-0.0692662
1581254578.576506798,-0.22209,0.0584792,0.234407,-1.71436,0.0564484,-0.200894,-0.0688425
1581254578.583293353,-0.222165,0.0580584,0.234407,-1.7148,0.0560688,-0.200913,-0.0683576
1581254578.589601684,-0.222229,0.0577022,0.234408,-1.71518,0.0557434,-0.200937,-0.0679705
1581254578.595725144,-0.222301,0.0572784,0.234408,-1.71561,0.0553688,-0.200963,-0.0675229
1581254578.602413234,-0.222363,0.056913,0.234408,-1.71598,0.0550486,-0.200982,-0.067112
1581254578.608520326,-0.222429,0.0565434,0.234408,-1.71636,0.0547351,-0.201003,-0.0666911
1581254578.614763518,-0.222517,0.0561196,0.234409,-1.7168,0.0543648,-0.201026,-0.0662089
1581254578.621424090,-0.222592,0.0557628,0.234409,-1.71717,0.0540475,-0.201045,-0.0658184
1581254578.628508235,-0.222681,0.0553433,0.234409,-1.7176,0.0536731,-0.201066,-0.0653605
1581254578.634630556,-0.222767,0.0549169,0.234408,-1.71803,0.053277,-0.201086,-0.0648726
1581254578.641455613,-0.222841,0.0545483,0.234408,-1.71841,0.052926,-0.201105,-0.0644572
1581254578.684488355,-0.223352,0.0519983,0.234408,-1.72104,0.0505699,-0.201233,-0.0616487
1581254578.691280860,-0.223434,0.0515857,0.234408,-1.72148,0.0501909,-0.201248,-0.061168
1581254578.698564127,-0.223517,0.0511689,0.234407,-1.72191,0.0498007,-0.201263,-0.0606642
1581254578.704722690,-0.223601,0.0507347,0.234408,-1.72234,0.0494117,-0.201279,-0.0601832
1581254578.711539603,-0.223674,0.0503656,0.234408,-1.72272,0.049084,-0.201293,-0.0597863
1581254578.717713049,-0.223751,0.050001,0.234408,-1.72309,0.0487551,-0.201308,-0.059385
1581254578.724395806,-0.223845,0.049584,0.234409,-1.72352,0.0483737,-0.201328,-0.058899
1581254578.730774932,-0.223931,0.0492266,0.234409,-1.72389,0.0480443,-0.201342,-0.0584736
1581254578.769810902,-0.224451,0.0468564,0.234407,-1.7263,0.045863,-0.201412,-0.0558033
1581254578.776332948,-0.224539,0.0464246,0.234408,-1.72673,0.0454779,-0.201424,-0.055324
1581254578.782568365,-0.224617,0.0460638,0.234409,-1.72711,0.0451459,-0.201434,-0.0549073
1581254578.825270872,-0.224706,0.045646,0.234409,-1.72755,0.0447633,-0.201446,-0.0544299
1581254578.832609890,-0.225213,0.0430491,0.234406,-1.73019,0.0423838,-0.201533,-0.0514961
1581254578.839458004,-0.225277,0.0426879,0.234407,-1.73057,0.0420479,-0.201549,-0.0510635
1581254578.845794279,-0.225349,0.0422645,0.234408,-1.731,0.0416566,-0.201565,-0.0505758
1581254578.852267062,-0.225417,0.0418402,0.234408,-1.73143,0.0412622,-0.201585,-0.0501023
1581254578.858679665,-0.225474,0.0414772,0.234408,-1.7318,0.0409213,-0.201603,-0.0496847
1581254578.865402506,-0.225539,0.0410475,0.234408,-1.73224,0.0405161,-0.201624,-0.0491845
1581254578.871669083,-0.225594,0.040681,0.234408,-1.73262,0.0401647,-0.20164,-0.0487585
1581254578.878325583,-0.225658,0.0402621,0.234408,-1.73304,0.0397643,-0.201655,-0.0482967
1581254578.916471264,-0.226052,0.0379054,0.234409,-1.73545,0.0375473,-0.201767,-0.0456257
1581254578.922601430,-0.226119,0.0375411,0.234409,-1.73582,0.0371995,-0.201787,-0.0451987
1581254578.928748145,-0.226198,0.0371104,0.234409,-1.73625,0.0367905,-0.201809,-0.0447057
1581254578.976566062,-0.226716,0.03432,0.234409,-1.73907,0.0341445,-0.201933,-0.041544
1581254578.982651501,-0.226796,0.0339637,0.234409,-1.73943,0.0337891,-0.20195,-0.0411057
1581254578.989220320,-0.22689,0.0335415,0.234409,-1.73986,0.0333807,-0.201967,-0.0406113
1581254578.996475087,-0.226985,0.0331098,0.234409,-1.74031,0.0329768,-0.201984,-0.0401371
1581254579.003433940,-0.227079,0.0326798,0.234408,-1.74074,0.0325818,-0.201999,-0.0396532
1581254579.009559405,-0.227162,0.0323197,0.234407,-1.74111,0.0322492,-0.202012,-0.0392217
1581254579.015837945,-0.227258,0.0319058,0.234406,-1.74153,0.0318591,-0.20203,-0.0387156
1581254579.022528222,-0.227341,0.0315457,0.234407,-1.7419,0.0315211,-0.202043,-0.0383059
1581254579.028801615,-0.227436,0.0311113,0.234408,-1.74233,0.0311165,-0.202058,-0.0378314
1581254579.035637689,-0.227513,0.0307422,0.234409,-1.7427,0.0307671,-0.20206,-0.0374094
1581254579.043248710,-0.227611,0.0302591,0.234408,-1.74319,0.0303122,-0.202061,-0.0368345
1581254579.087822431,-0.227683,0.0299009,0.234408,-1.74355,0.0299764,-0.202062,-0.036419
1581254579.091759779,-0.228195,0.0273539,0.234408,-1.74611,0.027606,-0.202079,-0.0334929
1581254579.099608080,-0.228302,0.0268627,0.23441,-1.74661,0.0271347,-0.202083,-0.0329293
1581254579.106299489,-0.228395,0.0264372,0.234409,-1.74704,0.0267311,-0.202086,-0.0324421
1581254579.112606715,-0.228474,0.0260788,0.234408,-1.74741,0.0263961,-0.202088,-0.0320106
1581254579.119422745,-0.228568,0.0256565,0.234407,-1.74783,0.0260153,-0.202092,-0.0314881
1581254579.126633759,-0.228658,0.0252308,0.234407,-1.74826,0.0256344,-0.202097,-0.0309813
1581254579.167547025,-0.229185,0.0227371,0.234409,-1.75074,0.0233221,-0.202123,-0.0280673
1581254579.173567100,-0.229252,0.0223705,0.234408,-1.7511,0.022982,-0.202128,-0.0276288
1581254579.180331715,-0.229325,0.0219467,0.234407,-1.75154,0.0225797,-0.202132,-0.027116
1581254579.186424043,-0.22939,0.0215791,0.234406,-1.7519,0.0222201,-0.202135,-0.0266999
1581254579.193774900,-0.229455,0.0212094,0.234406,-1.75227,0.0218465,-0.202139,-0.0262898
1581254579.237639354,-0.229893,0.0184748,0.234408,-1.75496,0.0191231,-0.202178,-0.0230575
1581254579.244708769,-0.229955,0.0180488,0.234407,-1.75538,0.0187122,-0.202185,-0.0225754
1581254579.250722146,-0.230006,0.0176807,0.234407,-1.75574,0.0183526,-0.202193,-0.0221576
1581254579.257626025,-0.230067,0.017246,0.234407,-1.75616,0.017934,-0.202201,-0.0216417
1581254579.264365906,-0.23013,0.0168198,0.234408,-1.75658,0.0175209,-0.20221,-0.0211205
1581254579.270579844,-0.230195,0.0164605,0.234408,-1.75693,0.0171657,-0.202217,-0.0206956
1581254579.310439791,-0.230283,0.0160369,0.234411,-1.75734,0.016751,-0.202226,-0.0202048
1581254579.316526721,-0.230874,0.0135856,0.234407,-1.75975,0.0143713,-0.202256,-0.0172993
1581254579.323318431,-0.230977,0.013151,0.234407,-1.76018,0.0139617,-0.202259,-0.0167974
1581254579.329401040,-0.231066,0.0127839,0.234407,-1.76055,0.0136098,-0.202261,-0.0163679
1581254579.335693590,-0.231156,0.0124237,0.234408,-1.7609,0.013257,-0.202264,-0.0159337
1581254579.342417434,-0.231262,0.0120062,0.234409,-1.76132,0.012853,-0.202267,-0.0154298
1581254579.386559546,-0.231818,0.00936921,0.234406,-1.7639,0.0103021,-0.202291,-0.0123458
1581254579.394354517,-0.231886,0.00894047,0.234407,-1.76433,0.0098867,-0.202297,-0.011813
1581254579.400642103,-0.23195,0.00851557,0.234407,-1.76475,0.00946735,-0.202303,-0.0112972
1581254579.407344739,-0.232011,0.00809894,0.234407,-1.76515,0.00903879,-0.202308,-0.0107974
1581254579.413609441,-0.232061,0.00774373,0.234408,-1.7655,0.00867332,-0.202314,-0.0103667
