timestamp,va1,va2,va3,va4,va5,va6,va7
1581252881.267143166,-0.0100731,-0.0547357,-2.73733e-05,-0.061962,-0.0465258,-0.00762779,0.0573635
1581252881.273326052,-0.0102286,-0.0580199,7.72603e-05,-0.0651673,-0.0510444,-0.00836444,0.0642304
1581252881.279474984,-0.0121521,-0.0678993,0.000176265,-0.0759485,-0.0622002,-0.00997827,0.0773292
1581252881.285964000,-0.0100321,-0.058467,-1.94875e-05,-0.0661495,-0.0534422,-0.00914491,0.0629224
1581252881.292220422,-0.00963951,-0.0548109,-0.000110379,-0.0625004,-0.048742,-0.00899564,0.0581773
1581252881.456850853,-0.00860339,-0.0479053,1.46143e-06,-0.0534119,-0.0406947,-0.00518907,0.0515147
1581252881.463479752,-0.0685361,-0.361606,6.49683e-05,-0.395196,-0.312088,-0.0412108,0.399197
1581252881.469926971,-0.012382,-0.0640201,8.99015e-06,-0.0690842,-0.0549226,-0.00475886,0.0652861
1581252881.476193348,-0.0111267,-0.0584293,0,-0.0628174,-0.0491924,-0.00401849,0.0578796
1581252881.482542348,-0.0123178,-0.0647668,-4.57979e-05,-0.0699961,-0.0556672,-0.00390139,0.0691352
1581252881.489163262,-0.0108672,-0.0568061,-6.70184e-05,-0.0619859,-0.0493743,-0.00416496,0.06392
1581252881.495415709,-0.0127604,-0.0657521,0,-0.0728635,-0.0567691,-0.00521886,0.0737524
1581252881.501491788,-0.0104764,-0.0556503,0.000174914,-0.0606675,-0.0467812,-0.0044373,0.0574362
1581252881.508319429,-0.0108317,-0.0571753,1.85527e-05,-0.0608416,-0.0471511,-0.00460373,0.0572124
1581252881.514611625,-0.0126152,-0.0635005,-6.3208e-05,-0.069036,-0.0542102,-0.00442481,0.0687561
1581252881.521197701,-0.0117272,-0.0570289,-0.000153045,-0.0627203,-0.0504747,-0.00535662,0.063323
1581252881.528046958,-0.0123866,-0.0610396,-8.84733e-05,-0.0694625,-0.0562282,-0.00770626,0.0674098
1581252881.572758126,-0.0113762,-0.0588479,4.01927e-05,-0.0650807,-0.0512124,-0.00777618,0.0626489
1581252881.579208513,-0.0108402,-0.0645003,-9.16581e-06,-0.0707366,-0.054513,-0.00937285,0.0711493
1581252881.585414760,-0.010483,-0.0629072,-7.26009e-05,-0.069914,-0.0547477,-0.0106373,0.0723374
1581252881.592197802,-0.00899045,-0.0560014,-6.61197e-05,-0.0628482,-0.0499385,-0.00914156,0.0611766
1581252881.598352298,-0.010687,-0.0678301,-5.84005e-05,-0.075091,-0.0586946,-0.0110763,0.0715871
1581252881.605089599,-0.00792325,-0.0534842,3.55024e-05,-0.0574059,-0.0454847,-0.00913881,0.0575213
1581252881.612443728,-0.00817044,-0.0543417,7.05046e-05,-0.059504,-0.046588,-0.00913396,0.0612274
1581252881.657442786,-0.00139775,-0.0094146,-9.44621e-06,-0.0102848,-0.00801954,-0.000964667,0.0105466
1581252881.664115922,-0.0679158,-0.392299,5.25816e-05,-0.434109,-0.338293,-0.0170359,0.425942
1581252881.670292001,-0.0126312,-0.067487,-0.000114227,-0.0720749,-0.0574163,-0.00402638,0.0727127
1581252881.677043990,-0.0101848,-0.0534948,-2.68573e-05,-0.0589858,-0.0459919,-0.00345763,0.0583587
1581252881.720619435,-0.00181858,-0.00959761,9.73193e-06,-0.0105431,-0.0084845,-0.000721593,0.0102274
1581252881.727472172,-0.0718531,-0.372274,0.000121162,-0.409205,-0.322822,-0.0313048,0.401632
1581252881.733273638,-0.0132762,-0.0669679,-4.73037e-05,-0.0731092,-0.057685,-0.00751344,0.0750586
1581252881.739960465,-0.010826,-0.0540499,-8.01291e-05,-0.0587595,-0.0463951,-0.0054308,0.0580651
1581252881.746303206,-0.0112161,-0.0569659,-3.80979e-05,-0.0630595,-0.0490842,-0.00559852,0.060841
1581252881.753012849,-0.012641,-0.0609328,5.36791e-05,-0.0684298,-0.0545506,-0.00611028,0.0688771
1581252881.760139498,-0.012,-0.0606713,4.36111e-05,-0.0662091,-0.0538742,-0.00681974,0.0689474
1581252881.766605101,-0.01185,-0.061858,9.56267e-05,-0.0673092,-0.0552801,-0.00682482,0.0676309
1581252881.773186508,-0.0106426,-0.0571291,-5.61957e-05,-0.0617478,-0.0520139,-0.00631436,0.0581596
1581252881.779614085,-0.0112237,-0.0620284,-0.000106811,-0.0680007,-0.0557392,-0.00595452,0.0639154
1581252881.786123758,-0.0100855,-0.0580212,-0.000138438,-0.0631925,-0.0523179,-0.00488453,0.0648437
1581252881.792579318,-0.00894465,-0.052502,7.12088e-05,-0.0578421,-0.0450846,-0.00373806,0.0596577
1581252881.835705078,-0.00991522,-0.0611009,7.21978e-05,-0.0667819,-0.0508117,-0.00501282,0.0651029
1581252881.842508103,-0.0110875,-0.0601517,-9.41154e-05,-0.065858,-0.0511944,-0.00811889,0.0616403
1581252881.848265200,-0.0107999,-0.053675,-0.000180445,-0.0589531,-0.0462964,-0.00633382,0.0587907
1581252881.854425789,-0.0137668,-0.0667086,-0.000135245,-0.0731332,-0.0574709,-0.00719737,0.0769299
1581252881.861177500,-0.0134905,-0.0656564,0.000122897,-0.0721133,-0.0569949,-0.00593697,0.0721228
1581252881.867428235,-0.0109786,-0.0552734,-1.81225e-05,-0.0594311,-0.045668,-0.00473745,0.0558893
1581252881.874111421,-0.0116664,-0.0586217,9.66963e-06,-0.0629676,-0.0492925,-0.00519581,0.0602152
1581252881.880386826,-0.013561,-0.066011,-0.000114523,-0.0733975,-0.0576415,-0.00594547,0.0739224
1581252881.920470367,-0.0115584,-0.0583977,-1.79949e-05,-0.0632502,-0.0515959,-0.00433664,0.0641649
1581252881.926484583,-0.012401,-0.0635893,3.64156e-05,-0.0695713,-0.0539599,-0.00497134,0.0678232
1581252881.933059731,-0.0107923,-0.0583036,7.70275e-05,-0.0634157,-0.0489226,-0.00426494,0.0607297
1581252881.942518865,-0.0115649,-0.0622765,8.06251e-05,-0.0680366,-0.0532038,-0.00506131,0.0683949
1581252881.949293245,-0.0103103,-0.057372,-7.00573e-05,-0.0628933,-0.0500599,-0.00530479,0.0635747
1581252881.955491064,-0.0114209,-0.0632396,-1.80771e-05,-0.0687422,-0.0563672,-0.00664111,0.0689952
1581252881.962334295,-0.00954614,-0.0561586,-2.77076e-05,-0.0596795,-0.0480985,-0.00665363,0.0596425
1581252881.969140668,-0.0105078,-0.0631272,8.96539e-05,-0.0668838,-0.0543104,-0.00806014,0.0688025
1581252881.975460819,-0.0105015,-0.0654529,3.77368e-05,-0.0711707,-0.0561742,-0.00841631,0.0733503
1581252881.981620279,-0.008363,-0.0546371,-3.6396e-05,-0.05845,-0.0459519,-0.00750759,0.05845
1581252881.988388538,-0.00815578,-0.0561414,-5.63781e-05,-0.0603133,-0.0462737,-0.00754503,0.059167
1581252881.994542743,-0.00947672,-0.0659495,9.22226e-06,-0.0702311,-0.054081,-0.0082956,0.0682102
1581252882.035428596,-0.0118418,-0.0599753,3.77307e-05,-0.0647527,-0.0522062,-0.00505309,0.0656554
1581252882.042096385,-0.0174553,-0.066701,0,-0.0731344,-0.0578971,-0.0031974,0.0739362
1581252882.048284881,-0.0142526,-0.0542972,8.24932e-05,-0.0595308,-0.0450949,-0.00260304,0.0591092
1581252882.091520975,-0.0142449,-0.0601149,-6.39287e-05,-0.063533,-0.0540575,-0.00375904,0.0655332
1581252882.097557009,-0.0104621,-0.0624511,-5.21819e-05,-0.0652079,-0.0543788,-0.00406137,0.0690693
1581252882.104123391,-0.00917553,-0.0577771,0,-0.0611415,-0.0506183,-0.00388047,0.0611988
1581252882.111533389,-0.00822155,-0.0544247,7.81066e-06,-0.0571679,-0.048479,-0.00373566,0.0567224
1581252882.118316214,-0.00977429,-0.0651335,9.44519e-05,-0.0689488,-0.0581131,-0.00418358,0.0719614
1581252882.124564668,-0.00913145,-0.0648524,3.61957e-05,-0.0671692,-0.0578332,-0.00380101,0.0712055
1581252882.131132350,-0.00802137,-0.058254,5.66232e-05,-0.0617834,-0.0534658,-0.00301037,0.0628876
1581252882.137408370,-0.00919668,-0.0639703,5.42061e-05,-0.0687493,-0.0590756,-0.00333356,0.0660029
1581252882.144095146,-0.0082024,-0.0563631,-2.84815e-05,-0.0608345,-0.0524195,-0.00314236,0.0601035
1581252882.150494063,-0.00908728,-0.0615201,2.6807e-05,-0.065961,-0.057358,-0.0040656,0.0706788
1581252882.157137986,-0.00800829,-0.0571252,1.88766e-05,-0.0595145,-0.0507394,-0.00344698,0.0650675
1581252882.163550429,-0.00867212,-0.0643025,8.96069e-06,-0.0670769,-0.0554872,-0.00290859,0.0682761
1581252882.207414984,-0.00938456,-0.0595323,5.52667e-05,-0.0633292,-0.0523435,-0.00299416,0.0650895
1581252882.214600802,-0.0138774,-0.0617985,-0.000233488,-0.0648728,-0.0544574,-0.00640557,0.0708347
1581252882.221447047,-0.013464,-0.0571268,-6.65728e-05,-0.0599223,-0.0497939,-0.00634214,0.0647526
1581252882.261696398,-0.00263913,-0.0105625,1.34501e-05,-0.0111274,-0.00910274,-0.000975847,0.011217
1581252882.268262371,-0.0903203,-0.352662,-0.000212155,-0.377733,-0.314329,-0.026556,0.390976
1581252882.274287172,-0.0126674,-0.058002,-3.86037e-05,-0.0603174,-0.0510788,-0.00310656,0.0649097
1581252882.280969945,-0.0125742,-0.0622524,-0.000143396,-0.0658732,-0.0553084,-0.00312785,0.0680779
1581252882.287289939,-0.0104015,-0.0582752,-0.00012497,-0.0612841,-0.0508807,-0.00309545,0.061361
1581252882.293511094,-0.0106005,-0.0645401,0.000127397,-0.067552,-0.0549733,-0.00295722,0.068562
1581252882.300104516,-0.008531,-0.0564739,9.51031e-05,-0.0607917,-0.0495007,-0.00262492,0.0639587
1581252882.314413302,-0.00862029,-0.0593404,6.36674e-05,-0.0637928,-0.0525078,-0.00329787,0.0649472
1581252882.357167735,-0.00859701,-0.0604131,-4.17884e-06,-0.0637379,-0.0535544,-0.00358812,0.0674291
1581252882.363978120,-0.00897912,-0.0629528,-6.29926e-05,-0.0672354,-0.0580133,-0.00549723,0.0729305
1581252882.370172612,-0.00796808,-0.0557482,0.000104105,-0.0601581,-0.0532366,-0.00471272,0.0615965
1581252882.377062007,-0.00898339,-0.0606879,6.09895e-05,-0.0645392,-0.0555279,-0.00474873,0.0636156
1581252882.383287178,-0.0111132,-0.064278,0.000207635,-0.066535,-0.0574169,-0.00538961,0.0694058
1581252882.424080138,-0.0141703,-0.0606187,-4.0906e-05,-0.0632383,-0.0540807,-0.00535898,0.0664993
1581252882.430248389,-0.0162578,-0.0589553,-0.000195067,-0.0613935,-0.0532422,-0.00533475,0.0632563
1581252882.436564514,-0.0183048,-0.0662346,-0.00015246,-0.0716279,-0.0572337,-0.00627946,0.0701986
1581252882.443154937,-0.0157842,-0.0579113,0.000116996,-0.0628249,-0.0486533,-0.00617136,0.0644726
1581252882.449180926,-0.0137514,-0.0554774,0.000136067,-0.0580263,-0.0461235,-0.00616818,0.0633509
1581252882.455508938,-0.0150132,-0.0686928,3.80998e-05,-0.0707314,-0.0566384,-0.00825913,0.0757326
1581252882.461989715,-0.0117339,-0.0594886,-0.000315796,-0.0623406,-0.0501488,-0.00455934,0.0636729
1581252882.505616815,-0.0093084,-0.0594748,2.61936e-05,-0.0626304,-0.0525395,-0.000898858,0.0661486
1581252882.512079971,-0.00842515,-0.0566851,0.000123062,-0.0598185,-0.0490741,-0.000993974,0.0656688
1581252882.518549715,-0.00999562,-0.0681924,0.000125547,-0.0698342,-0.0590428,-0.00118789,0.0761696
1581252882.525025175,-0.00818954,-0.0553559,-2.69993e-05,-0.0556709,-0.046927,-0.00087294,0.0586497
1581252882.531461633,-0.00880792,-0.0577311,-0.000172709,-0.0602833,-0.0499537,-0.00106502,0.0634304
1581252882.537624827,-0.00999562,-0.0622398,-7.16445e-05,-0.0657776,-0.0550297,-0.00107478,0.0711874
1581252882.545246776,-0.0090894,-0.0580596,4.96252e-05,-0.0614671,-0.0526011,-0.00109172,0.0665205
1581252882.552133184,-0.00967171,-0.0616922,8.76035e-05,-0.0647409,-0.055367,-0.000911105,0.0682276
1581252882.558403473,-0.0100517,-0.067506,0.000142784,-0.0706567,-0.0587413,-0.00139924,0.0742166
1581252882.564977842,-0.00798579,-0.0540252,-0.000107677,-0.0574976,-0.0478931,-0.00143564,0.0610688
1581252882.572169662,-0.00899572,-0.0585309,-8.39128e-05,-0.062047,-0.0525646,-0.00379297,0.0661756
1581252882.616362374,-0.0130935,-0.0601971,4.07613e-06,-0.0624076,-0.0577183,-0.00545097,0.0669687
1581252882.622703609,-0.0160489,-0.0637532,-1.80588e-05,-0.0672554,-0.0599206,-0.00512696,0.0752979
1581252882.629180176,-0.0136909,-0.0561983,0,-0.059696,-0.052393,-0.00459489,0.0662039
1581252882.635616557,-0.0150959,-0.0631691,-4.49187e-05,-0.0654425,-0.0561567,-0.00434007,0.0707709
1581252882.642415119,-0.0132597,-0.0572441,-7.57779e-05,-0.0589773,-0.0501444,-0.0040158,0.0640065
1581252882.648536637,-0.0135856,-0.0636999,-8.92005e-05,-0.065484,-0.0566333,-0.00440665,0.0729949
1581252882.655176927,-0.0123492,-0.0587427,5.77531e-05,-0.0612068,-0.053316,-0.00443723,0.0683872
1581252882.661581648,-0.0129205,-0.0619385,0.000150955,-0.0653751,-0.0575713,-0.00457324,0.0709074
1581252882.668332807,-0.0115345,-0.0565548,9.39265e-05,-0.0592788,-0.0513981,-0.00386049,0.0603026
1581252882.674611496,-0.0130684,-0.0645245,9.09286e-06,-0.0662772,-0.0577151,-0.0040867,0.070482
1581252882.681370445,-0.0114731,-0.0576007,2.82596e-05,-0.0590796,-0.0509712,-0.00336279,0.0658334
1581252882.688187908,-0.0125053,-0.0615885,-6.94812e-05,-0.0641503,-0.0545091,-0.00231,0.0713148
1581252882.741536729,-0.0115931,-0.0607442,-8.93244e-06,-0.0615558,-0.0561112,-0.000710053,0.0679251
1581252882.747864969,-0.00977683,-0.0586137,0.000104018,-0.0591243,-0.050832,-0.000557872,0.0657525
1581252882.753963514,-0.0108358,-0.064814,0,-0.0676392,-0.0578733,-0.000774635,0.0700086
1581252882.760151430,-0.0103222,-0.0585705,-9.74151e-06,-0.0606661,-0.0524005,-0.000760281,0.064331
1581252882.767024845,-0.00982992,-0.0551128,-5.59065e-05,-0.0569111,-0.0506721,-0.000791986,0.0651477
1581252882.773271898,-0.0113391,-0.0637992,3.61937e-05,-0.0645231,-0.0585251,-0.000877792,0.0757536
1581252882.779868208,-0.0119988,-0.0680216,0.000131435,-0.0675615,-0.0602383,-0.000995217,0.0740961
1581252882.786059529,-0.0109441,-0.055757,-2.75216e-05,-0.0576651,-0.0502712,-0.000999912,0.0606007
1581252882.827573660,-0.0128616,-0.061038,-4.43642e-05,-0.0624681,-0.0555787,-0.00211623,0.0696849
1581252882.834052210,-0.0108643,-0.0542128,-0.000144977,-0.0547565,-0.0511773,-0.00243745,0.0642798
1581252882.840321555,-0.0128457,-0.066241,2.82125e-05,-0.0666454,-0.0614789,-0.00246382,0.0746857
1581252882.882529687,-0.00168268,-0.00878226,4.00302e-05,-0.00877225,-0.00780696,-0.000327386,0.00979015
1581252882.889326207,-0.0704536,-0.36705,-7.81684e-05,-0.378905,-0.336649,-0.0119855,0.414775
1581252882.895484440,-0.0127024,-0.0677852,-9.71105e-05,-0.0693196,-0.0635821,-0.00543835,0.0761369
1581252882.902050012,-0.0102665,-0.0556734,-3.60349e-05,-0.0542685,-0.0513975,-0.00495315,0.0619504
1581252882.908409333,-0.0106616,-0.0587714,5.68132e-05,-0.0580234,-0.053736,-0.00461119,0.0672458
1581252882.916140891,-0.0113849,-0.0632888,0.000130517,-0.0632965,-0.057743,-0.0043989,0.0735145
1581252882.922422181,-0.0103014,-0.0611231,0.000137083,-0.0601243,-0.0554475,-0.0035252,0.0672726
1581252882.928601776,-0.0108136,-0.0654366,-2.7285e-05,-0.0658641,-0.0604181,-0.00377431,0.0724214
1581252882.935336595,-0.00929122,-0.0587846,-2.8299e-05,-0.0589544,-0.0538947,-0.00283924,0.0673589
1581252882.941460702,-0.0103313,-0.066898,-0.000127765,-0.0671535,-0.0626596,-0.00272886,0.0770559
1581252882.948249510,-0.00905968,-0.0574747,-7.48814e-05,-0.0582047,-0.0549571,-0.00227428,0.0646439
1581252882.954415406,-0.0109349,-0.069732,2.90317e-05,-0.0686772,-0.0651528,-0.0028063,0.073864
1581252882.998565992,-0.0104688,-0.0604644,3.41362e-05,-0.0605244,-0.0562255,-0.00215057,0.0677121
1581252883.004482458,-0.012094,-0.0656662,-6.30332e-05,-0.0649278,-0.0608034,-0.00235036,0.0740051
1581252883.012282541,-0.00928631,-0.0498362,-0.000129088,-0.0497475,-0.045026,-0.00164588,0.0532651
1581252883.018710144,-0.0135141,-0.0735296,-9.06962e-05,-0.0741826,-0.0660723,-0.00201351,0.0816834
1581252883.025352586,-0.0107625,-0.0580663,4.75696e-05,-0.0572669,-0.0523605,-0.00137981,0.0691904
1581252883.031542709,-0.0114595,-0.0652707,9.00881e-05,-0.0641176,-0.0578743,-0.00154055,0.0753609
1581252883.038164875,-0.0107715,-0.0607419,7.73618e-05,-0.0599973,-0.0531573,-0.00142138,0.0652574
1581252883.078459543,-0.0114208,-0.0615211,-5.98426e-06,-0.0616812,-0.0572571,-0.00148727,0.0693913
1581252883.084500735,-0.0127304,-0.0632206,-0.000152847,-0.0640118,-0.0576106,-0.00236448,0.0758252
1581252883.091220731,-0.01134,-0.0567569,-2.83274e-05,-0.0573612,-0.052151,-0.00186012,0.0671433
1581252883.097415315,-0.012998,-0.0656307,0.00016248,-0.0645746,-0.0582887,-0.00208509,0.0715069
1581252883.140575712,-0.00172253,-0.00880501,1.98007e-05,-0.00876258,-0.00809619,-0.000313959,0.00977234
1581252883.147567890,-0.0686848,-0.369242,-0.000222875,-0.376836,-0.343799,-0.0108775,0.433341
1581252883.153551475,-0.0115423,-0.0620397,-8.96112e-05,-0.0626849,-0.0588154,-0.00231203,0.0710011
1581252883.160278821,-0.0111995,-0.0558283,0.000169125,-0.0564672,-0.0544791,-0.00234888,0.066821
1581252883.166440142,-0.0144469,-0.0687612,0.000271671,-0.0687418,-0.0674048,-0.0027458,0.0834119
1581252883.173408473,-0.0118265,-0.0528972,0.000226425,-0.0534807,-0.0513888,-0.00184626,0.0632607
1581252883.180173577,-0.0145116,-0.0613876,-7.05376e-05,-0.0634506,-0.0593158,-0.00208945,0.0731662
1581252883.186634253,-0.0143832,-0.0602842,-0.00031343,-0.0617817,-0.0575189,-0.00177613,0.0742146
1581252883.227543228,-0.0138139,-0.060152,-1.60377e-05,-0.060607,-0.0574884,-0.000438887,0.0730693
1581252883.233689252,-0.0154579,-0.067368,0.000297438,-0.0673584,-0.0672279,-0.000201488,0.0757062
1581252883.240124472,-0.0127514,-0.0557218,0.000174676,-0.0558321,-0.0541019,-0.000147095,0.0652463
1581252883.246420561,-0.013057,-0.0580965,-7.70801e-05,-0.0590119,-0.0569536,-0.000173456,0.0711535
1581252883.288889836,-0.0127318,-0.0605901,-8.29823e-05,-0.0612382,-0.0604579,-0.000258956,0.0712589
1581252883.295370443,-0.00942286,-0.058456,9.51067e-06,-0.0585319,-0.0558989,-0.000284974,0.0655611
1581252883.301549821,-0.00979466,-0.0635182,0.000142596,-0.0638479,-0.06039,-0.000267362,0.0767263
1581252883.308212428,-0.00883812,-0.0573517,7.68439e-05,-0.0588215,-0.056441,-0.000220966,0.070801
1581252883.315678322,-0.00914282,-0.0620928,3.07683e-05,-0.0613776,-0.0597813,-0.000253748,0.0720507
1581252883.322426697,-0.00847987,-0.0591176,-2.89754e-05,-0.0588279,-0.0572072,-0.000376662,0.0669504
1581252883.328522057,-0.00940548,-0.0648852,8.98667e-06,-0.0636893,-0.062612,-0.000350693,0.077231
1581252883.335410987,-0.00855975,-0.0572758,1.88812e-05,-0.0571625,-0.0555525,-0.000330309,0.0709412
1581252883.341473621,-0.00969888,-0.0619518,8.90111e-06,-0.0627623,-0.0605054,-0.000204839,0.0738683
1581252883.348096967,-0.00899188,-0.0565931,5.66137e-05,-0.0557534,-0.0546796,-0.000273622,0.0656982
1581252883.354339418,-0.0109372,-0.0650216,3.64529e-05,-0.0641101,-0.0622253,-0.000273438,0.0771345
1581252883.397367578,-0.00152153,-0.00860805,8.3603e-06,-0.00847848,-0.00817055,-4.45866e-05,0.0104208
1581252883.404103342,-0.0815918,-0.413015,-0.000285482,-0.408521,-0.401586,-0.00239434,0.488381
1581252883.411525132,-0.00984645,-0.0460251,-4.65934e-05,-0.0457456,-0.0456602,-0.000240728,0.0568112
1581252883.451582937,-0.0136408,-0.062354,1.04997e-05,-0.0608243,-0.0604395,-0.000353918,0.0733794
1581252883.457670499,-0.0148385,-0.0692717,0.000133501,-0.0662392,-0.0660675,-0.00043866,0.0818596
1581252883.464149311,-0.0120336,-0.0564175,-3.67676e-05,-0.0555533,-0.055158,-0.000248219,0.0697841
1581252883.470465174,-0.0127698,-0.0589924,-0.000116801,-0.0576687,-0.0589593,-0.000399058,0.0720737
1581252883.476644043,-0.014206,-0.0668129,-7.6333e-05,-0.064733,-0.0682191,-0.000343455,0.0794732
1581252883.483189394,-0.0114416,-0.0580517,3.92637e-05,-0.0566092,-0.0604617,-0.000274757,0.0711025
1581252883.489402598,-0.00996773,-0.0531522,0.000143678,-0.0514101,-0.0540664,-0.00026939,0.0653649
1581252883.495683357,-0.0114338,-0.0651418,0.000114706,-0.0631725,-0.0640902,-0.000248573,0.0774073
1581252883.502261635,-0.00965328,-0.0546921,-9.86475e-06,-0.0528956,-0.0529529,-0.000256627,0.0561924
1581252883.545518441,-0.00900012,-0.0376525,2.75199e-06,-0.0314777,-0.03033,-0.000290238,0.0371642
1581252883.552653547,-0.00837622,-0.0194063,-0.000116115,-0.0147372,-0.0168652,-0.000298553,0.0170842
