timestamp,va1,va2,va3,va4,va5,va6,va7
1581254742.692459400,-0.0108361,-0.0578729,0.000106322,-0.0643784,-0.0508996,-0.00927978,0.0637405
1581254742.698770914,-0.0108268,-0.0571659,1.9135e-05,-0.0630289,-0.0500405,-0.00936347,0.0648843
1581254742.741730799,-0.0107423,-0.0598177,-1.12101e-05,-0.0661045,-0.0530607,-0.00789527,0.0646389
1581254742.748497465,-0.0103743,-0.0593466,-8.55236e-05,-0.0669926,-0.0520957,-0.00304472,0.0628788
1581254742.755555591,-0.0102871,-0.0580106,0,-0.0643833,-0.0494396,-0.0028827,0.0631975
1581254742.761804234,-0.01276,-0.0697903,6.92609e-05,-0.0760664,-0.0585746,-0.0033761,0.0770186
1581254742.768414605,-0.00989459,-0.0534326,0,-0.0587061,-0.0455777,-0.0029228,0.0571599
1581254742.774721952,-0.0105829,-0.0567187,-2.86034e-05,-0.0624678,-0.0482047,-0.00307953,0.059722
1581254742.780932318,-0.0117854,-0.0625112,-1.79716e-05,-0.069401,-0.0537817,-0.00376379,0.066796
1581254742.787644098,-0.0106916,-0.0567748,1.90137e-05,-0.0634749,-0.0499664,-0.00378245,0.0623439
1581254742.793986319,-0.0127057,-0.069243,3.92709e-05,-0.0765384,-0.0605945,-0.00636266,0.0762046
1581254742.801599448,-0.0100122,-0.0536542,3.56582e-05,-0.0607599,-0.0463612,-0.00773875,0.0568727
1581254742.807795399,-0.0124383,-0.0650472,-2.47618e-05,-0.0741427,-0.0565211,-0.00972283,0.0706349
1581254742.851042712,-0.0102112,-0.0578407,-1.37817e-05,-0.0637491,-0.0484887,-0.0086717,0.0618306
1581254742.889877967,-0.0107,-0.0615517,7.66811e-06,-0.0684949,-0.0527387,-0.00527792,0.0663819
1581254742.895808557,-0.0115799,-0.0595721,8.80258e-05,-0.065988,-0.0481193,-0.00418598,0.0628778
1581254742.902854502,-0.0130725,-0.0665644,-7.51314e-05,-0.0744613,-0.0554419,-0.0050754,0.0740355
1581254742.909553508,-0.0114447,-0.0567373,0,-0.064594,-0.0497849,-0.00418115,0.0657413
1581254742.915676526,-0.0106844,-0.0532042,2.72338e-05,-0.0601577,-0.046405,-0.00425742,0.0590321
1581254742.921788416,-0.0114294,-0.0601107,1.97456e-05,-0.0661563,-0.0508624,-0.00546281,0.06016
1581254742.927965197,-0.011045,-0.0598002,1.94348e-05,-0.0648515,-0.049612,-0.00683875,0.0602859
1581254742.933909405,-0.0130801,-0.0695259,-0.000109075,-0.076418,-0.0580404,-0.00977785,0.0763882
1581254742.940585094,-0.0102915,-0.0535174,-0.00010843,-0.0589477,-0.0445848,-0.00752658,0.0608
1581254742.946650811,-0.0112212,-0.0573008,3.91619e-05,-0.0653398,-0.0485353,-0.00769625,0.0637241
1581254742.952820670,-0.0113544,-0.0580444,0.000156611,-0.0649451,-0.0486281,-0.0075957,0.0605991
1581254742.995139740,-0.0119364,-0.0600602,-5.70845e-06,-0.0665315,-0.0521199,-0.00923169,0.0635756
1581254743.002425276,-0.0119845,-0.0619067,-8.56106e-05,-0.0685526,-0.0538397,-0.0109494,0.0701324
1581254743.008771991,-0.0106686,-0.0561818,-6.66753e-05,-0.0633451,-0.0486033,-0.0098304,0.0619353
1581254743.014921831,-0.0126135,-0.0680661,0.000127407,-0.0760144,-0.0584751,-0.00712513,0.070379
1581254743.021006979,-0.0100066,-0.0590873,0.000117844,-0.0643214,-0.0495874,-0.00361377,0.0612182
1581254743.027548901,-0.00907315,-0.0551523,4.57386e-05,-0.0603566,-0.0461706,-0.00246036,0.0607041
1581254743.033862462,-0.0090846,-0.0577981,-7.67525e-05,-0.0636306,-0.0489936,-0.00246542,0.0653574
1581254743.039767382,-0.00937226,-0.0589199,-9.94902e-05,-0.066362,-0.051625,-0.00326336,0.0657053
1581254743.046563936,-0.00971681,-0.0620097,-0.00013471,-0.0699394,-0.0536525,-0.00352931,0.0662215
1581254743.052672663,-0.00868569,-0.0589394,4.89686e-05,-0.0643937,-0.0499012,-0.00340769,0.0620827
1581254743.058815186,-0.008568,-0.0577493,0.000154901,-0.0633354,-0.0494137,-0.00352401,0.064139
1581254743.136288973,-0.00506833,-0.0311765,9.3774e-06,-0.0345031,-0.0267848,-0.00235131,0.0340522
1581254743.142748181,-0.0744369,-0.400362,-0.00013016,-0.436107,-0.344684,-0.0325098,0.426969
1581254743.148932126,-0.011677,-0.0638891,6.3262e-05,-0.070044,-0.0533455,-0.00518776,0.0697547
1581254743.155791387,-0.0110842,-0.0588034,2.89919e-05,-0.0650752,-0.0503903,-0.0067839,0.0630845
1581254743.161801055,-0.0113021,-0.0589442,-9.72919e-06,-0.0652134,-0.050216,-0.00861529,0.0626239
1581254743.168549923,-0.0122256,-0.0600158,-1.73841e-05,-0.0664805,-0.0526769,-0.00893243,0.0649425
1581254743.174697419,-0.011816,-0.0573879,0,-0.0638144,-0.0512549,-0.00736545,0.0639904
1581254743.181007829,-0.0124462,-0.0629888,-5.34791e-05,-0.0684095,-0.0548061,-0.00763177,0.0705582
1581254743.187554266,-0.0115004,-0.0582584,-3.83155e-05,-0.0630367,-0.0493339,-0.00583158,0.0637644
1581254743.193804083,-0.0132194,-0.0688167,-5.82799e-05,-0.075169,-0.0588531,-0.00512849,0.0725854
1581254743.200086271,-0.0109594,-0.0539519,0,-0.0597225,-0.0471382,-0.00368948,0.0588319
1581254743.207680100,-0.0114117,-0.056494,3.32087e-05,-0.0637393,-0.0506728,-0.00349404,0.0649178
1581254743.250686365,-0.0104972,-0.0601334,9.76296e-06,-0.0652997,-0.0530889,-0.00516071,0.0648924
1581254743.256640116,-0.0106148,-0.0699459,-9.78658e-06,-0.0754883,-0.0594897,-0.00754002,0.0714539
1581254743.263701579,-0.0081871,-0.0522842,-7.83896e-05,-0.0569091,-0.0451231,-0.00536515,0.0538433
1581254743.269804864,-0.0109793,-0.0668923,-1.93703e-05,-0.0735148,-0.0604616,-0.00683544,0.0745701
1581254743.276550602,-0.00876079,-0.0519377,0.000185466,-0.0587997,-0.0476332,-0.00504274,0.0580932
1581254743.282822047,-0.0111543,-0.0634008,0.00022653,-0.0701967,-0.0575274,-0.00507426,0.0675327
1581254743.289515114,-0.0104953,-0.0584681,2.86243e-05,-0.0628475,-0.0510642,-0.00457975,0.0581246
1581254743.295708943,-0.0114027,-0.0579864,-0.000211876,-0.0632833,-0.0514048,-0.00429529,0.0608371
1581254743.302973303,-0.0125651,-0.0614304,-0.000217043,-0.0676393,-0.0544463,-0.00486016,0.0694066
1581254743.309748061,-0.0119836,-0.0576517,-4.86422e-05,-0.0637019,-0.0512339,-0.00508721,0.0651123
1581254743.315834590,-0.0127297,-0.0631335,0.000144552,-0.0687891,-0.054641,-0.00490575,0.0669822
1581254743.358314546,-0.0120093,-0.0607071,3.33299e-05,-0.0659232,-0.054079,-0.00605692,0.0655748
1581254743.398150473,-0.0111129,-0.0591924,-2.95727e-05,-0.0641834,-0.0501919,-0.00815689,0.0646707
1581254743.405754076,-0.0102496,-0.0575444,-7.42745e-05,-0.0634037,-0.0501618,-0.00715488,0.0634862
1581254743.411896147,-0.0106331,-0.0627449,-9.82147e-05,-0.0672623,-0.0532528,-0.00488353,0.0665303
1581254743.418786228,-0.0094091,-0.0570444,0.000140439,-0.0599186,-0.0468863,-0.00230312,0.0608361
1581254743.424749789,-0.0100802,-0.0640618,3.67177e-05,-0.0690836,-0.053776,-0.00226759,0.0702679
1581254743.431490086,-0.00854907,-0.0568267,-7.56464e-05,-0.0603542,-0.0465735,-0.00232641,0.0616214
1581254743.437849428,-0.0096907,-0.0677964,1.92931e-05,-0.0725163,-0.0553954,-0.00290528,0.0713194
1581254743.444500691,-0.00774151,-0.0535943,8.90935e-06,-0.0583015,-0.0441924,-0.00270509,0.0556943
1581254743.450738851,-0.00827167,-0.0580921,9.51313e-06,-0.0630703,-0.0484459,-0.0033315,0.0630513
1581254743.457010421,-0.00930422,-0.0644427,0,-0.0711553,-0.0558986,-0.00382793,0.0703403
1581254743.463606682,-0.00929115,-0.0567038,4.78505e-05,-0.0626363,-0.0515023,-0.00382745,0.0617847
1581254743.506684114,-0.0139835,-0.0601728,1.67682e-05,-0.0646798,-0.0513123,-0.0039913,0.0661723
1581254743.512884579,-0.0169687,-0.0675048,-0.000170814,-0.0715856,-0.0568054,-0.00380563,0.0754766
1581254743.519485758,-0.0133643,-0.0541466,-0.000123753,-0.0570722,-0.0474044,-0.00352668,0.0595736
1581254743.525875258,-0.0166707,-0.0679734,0,-0.0723746,-0.0610201,-0.00470941,0.0706026
1581254743.532696246,-0.0127685,-0.0512208,3.45676e-05,-0.0547973,-0.0463052,-0.00323099,0.0536224
1581254743.538998425,-0.0141483,-0.0633633,9.98196e-05,-0.0664852,-0.056644,-0.00371176,0.069607
1581254743.545701820,-0.0112539,-0.0592077,-5.76155e-05,-0.0620308,-0.0505004,-0.00309194,0.065334
1581254743.551938045,-0.0105613,-0.0629889,-0.000114604,-0.0670001,-0.0539809,-0.00300619,0.0688603
1581254743.596811308,-0.00889084,-0.060006,3.93816e-05,-0.0642281,-0.0537856,-0.00388253,0.0641167
1581254743.603021973,-0.00898388,-0.0611988,8.88102e-06,-0.0657041,-0.0555348,-0.00502067,0.0700228
1581254743.608990522,-0.00813913,-0.0584812,-9.71857e-06,-0.0621472,-0.051577,-0.00411331,0.0662508
1581254743.622462279,-0.00818659,-0.0603347,-9.07584e-06,-0.0635539,-0.0509921,-0.00365967,0.062337
1581254743.664840578,-0.0101977,-0.0612575,8.52066e-06,-0.0649437,-0.0537334,-0.00453139,0.0697293
1581254743.671487783,-0.0123037,-0.0535635,-5.36741e-05,-0.0561137,-0.0469741,-0.00332869,0.0621806
1581254743.677745609,-0.0142847,-0.0579481,6.74226e-05,-0.0614158,-0.0501806,-0.00369883,0.0632363
1581254743.684004270,-0.0162861,-0.0630818,8.92851e-05,-0.0669034,-0.0539441,-0.00360723,0.0682784
1581254743.690790461,-0.0149615,-0.05703,-0.000113779,-0.0603674,-0.050304,-0.00288231,0.0642358
1581254743.696996748,-0.016649,-0.0625471,-0.000208335,-0.0678462,-0.056306,-0.00465594,0.0725746
1581254743.704507370,-0.0149858,-0.0584412,-0.000157657,-0.0620341,-0.0526012,-0.00649714,0.0647557
1581254743.710938134,-0.0152775,-0.0624626,0.000106777,-0.0660395,-0.0557359,-0.00650431,0.0676501
1581254743.717616143,-0.0136374,-0.0580924,0.000174702,-0.0607811,-0.051001,-0.00572672,0.0651198
1581254743.723853896,-0.0150326,-0.0662602,0,-0.0684883,-0.0577464,-0.0065151,0.0745051
1581254743.730563683,-0.0117304,-0.0530894,-2.67013e-05,-0.0565338,-0.0472491,-0.00505527,0.0582604
1581254743.779060226,-0.00947655,-0.0600945,-2.23957e-05,-0.0635424,-0.0527103,-0.006107,0.0658095
1581254743.818139072,-0.00879942,-0.0603028,1.35334e-05,-0.063907,-0.0537877,-0.00352458,0.0672828
1581254743.823914550,-0.00964743,-0.0672105,0.00014616,-0.0724727,-0.0633027,-0.0017151,0.0682824
1581254743.830484536,-0.00779472,-0.0547907,6.37383e-05,-0.0575316,-0.0497551,-0.00157532,0.0562659
1581254743.836743429,-0.00987227,-0.0586382,0.000144055,-0.0611639,-0.0529492,-0.00166139,0.0631038
1581254743.843013935,-0.0128126,-0.0691169,1.92591e-05,-0.0703683,-0.0608537,-0.00231032,0.0756532
1581254743.849621847,-0.0127213,-0.0596853,0,-0.0626286,-0.0528447,-0.00201487,0.0642385
1581254743.855783950,-0.0121848,-0.0539197,1.81351e-05,-0.0579117,-0.0481947,-0.00217747,0.0566959
1581254743.861992932,-0.0138132,-0.0571092,9.63117e-06,-0.0607741,-0.0516667,-0.00234708,0.0602932
1581254743.868542995,-0.0170989,-0.0695688,-2.93301e-05,-0.0717978,-0.0618494,-0.00288403,0.076295
1581254743.874643956,-0.0146771,-0.056314,-0.000100537,-0.0574746,-0.0506515,-0.00235785,0.0613404
1581254743.880831518,-0.0161955,-0.0591724,-0.000253203,-0.0616071,-0.0538356,-0.0025905,0.0627855
1581254743.924023016,-0.0143269,-0.0609828,-5.24438e-05,-0.0648012,-0.0552733,-0.00254278,0.0664681
1581254743.930444867,-0.00915344,-0.0524347,0.00015094,-0.0561192,-0.0507266,-0.00265459,0.0641096
1581254743.936777795,-0.0103681,-0.0670793,0.000208882,-0.0694245,-0.0630137,-0.00319968,0.0803242
1581254743.943525129,-0.0080216,-0.054844,2.66802e-05,-0.0569694,-0.0488482,-0.00243671,0.0609002
1581254743.950057671,-0.00900153,-0.061746,-5.26934e-05,-0.0662073,-0.0558814,-0.00301222,0.0691317
1581254743.956633132,-0.00869531,-0.0576017,-1.93294e-05,-0.0620266,-0.051971,-0.00311099,0.0670796
1581254743.962970868,-0.0092531,-0.0619752,0.000115773,-0.0647627,-0.0548025,-0.00341091,0.0737397
1581254743.969691697,-0.00858667,-0.0581333,0.000134778,-0.0577771,-0.0509347,-0.00302266,0.0657862
1581254743.975913559,-0.00944064,-0.0637043,3.56544e-05,-0.0633655,-0.0543153,-0.00340541,0.068545
1581254743.982901800,-0.00838493,-0.0554026,-0.000118868,-0.0562896,-0.0487477,-0.00305405,0.0613552
1581254743.989624622,-0.00998028,-0.062178,-8.93464e-05,-0.0649746,-0.0568832,-0.00353822,0.0719885
1581254744.066833081,-0.0049711,-0.0321233,-6.24184e-06,-0.0330431,-0.0283724,-0.00174441,0.0360264
1581254744.073894974,-0.082225,-0.36505,9.26132e-05,-0.376726,-0.328853,-0.02204,0.408229
1581254744.080561672,-0.0142763,-0.0583354,0,-0.0617581,-0.051281,-0.00277828,0.0678335
1581254744.086691771,-0.013996,-0.0585409,-5.81165e-05,-0.0601584,-0.0495912,-0.00268297,0.0645848
1581254744.093579043,-0.0144857,-0.0622236,-5.32905e-05,-0.0640621,-0.052962,-0.00261115,0.0696041
1581254744.099719161,-0.0126347,-0.0593553,9.66142e-06,-0.0603703,-0.0509953,-0.00211706,0.0675239
1581254744.107602519,-0.0129699,-0.0626687,4.60757e-05,-0.0646729,-0.055498,-0.00219621,0.0725439
1581254744.113947892,-0.01388,-0.0671621,0.000182505,-0.0706969,-0.0609838,-0.00188269,0.0733096
1581254744.120607496,-0.0107491,-0.0531514,0,-0.0554839,-0.048034,-0.00160527,0.0564418
1581254744.127110266,-0.0127009,-0.062595,-6.18231e-05,-0.0637078,-0.0549585,-0.00144851,0.0690249
1581254744.133671735,-0.0116364,-0.0583354,-4.78938e-05,-0.0602796,-0.0508286,-0.00128335,0.0665335
1581254744.139988017,-0.0126105,-0.0624647,-4.38687e-05,-0.0641145,-0.054156,-0.00134268,0.0708893
1581254744.182668690,-0.0116306,-0.0588311,1.13956e-05,-0.0606874,-0.0562668,-0.00310852,0.064947
1581254744.189206942,-0.0133857,-0.0692649,8.66348e-06,-0.0705801,-0.0660929,-0.00425714,0.0802193
1581254744.195689034,-0.0106816,-0.0588962,0,-0.0584016,-0.0537523,-0.00329103,0.0672379
1581254744.203484929,-0.011605,-0.0640283,6.18033e-05,-0.0659599,-0.0580033,-0.00379363,0.0685791
1581254744.209770209,-0.0110956,-0.0590116,-8.73697e-05,-0.0620112,-0.0541753,-0.00381504,0.0627004
1581254744.216050528,-0.0119899,-0.0627128,-5.40101e-05,-0.0657013,-0.0583148,-0.00358256,0.0720293
1581254744.222660173,-0.0109969,-0.055134,1.86926e-05,-0.057909,-0.0527702,-0.00301784,0.0672708
1581254744.228828915,-0.0126629,-0.0652801,8.22883e-05,-0.0658652,-0.0602405,-0.00370286,0.0750538
1581254744.235767008,-0.0120107,-0.0578399,7.47075e-05,-0.0585684,-0.0517785,-0.00312875,0.0625657
1581254744.274890437,-0.0110018,-0.0603201,-4.28898e-05,-0.0623958,-0.0555588,-0.00249387,0.0681985
1581254744.280998913,-0.00989721,-0.0642631,-0.000128426,-0.0659509,-0.0618452,-0.00233901,0.0753344
1581254744.290567777,-0.00883418,-0.0569981,-9.52437e-06,-0.0578558,-0.0545871,-0.00212515,0.0660896
1581254744.334565362,-0.00953095,-0.0601107,3.32847e-05,-0.0618361,-0.0532846,-0.00192505,0.067338
1581254744.338481236,-0.0106595,-0.0627203,6.18456e-05,-0.0637483,-0.055853,-0.00171603,0.0716714
1581254744.344729069,-0.0109766,-0.0621859,-4.43746e-05,-0.0626651,-0.0559247,-0.0020143,0.0698349
1581254744.351441404,-0.00986812,-0.0571457,-7.60456e-05,-0.0573358,-0.0528125,-0.00194889,0.0651885
1581254744.357757206,-0.0112463,-0.0638432,9.01348e-06,-0.0649886,-0.0581957,-0.00209234,0.0741245
1581254744.364421616,-0.0101832,-0.0577016,9.51672e-05,-0.0588817,-0.0529754,-0.00197954,0.0689222
1581254744.370752412,-0.0121194,-0.0674279,0.000172455,-0.0687788,-0.0622046,-0.00243345,0.0781677
1581254744.377859509,-0.0106627,-0.0610558,-6.04821e-05,-0.0626889,-0.0561582,-0.00212564,0.0682104
1581254744.384499156,-0.0097426,-0.0531824,-0.000123669,-0.0551787,-0.0498312,-0.00219053,0.0619181
1581254744.423676021,-0.0122633,-0.0616947,6.09865e-06,-0.0629125,-0.0577642,-0.00245694,0.0706674
1581254744.429761345,-0.0111109,-0.0556446,-9.03712e-06,-0.0564389,-0.0504005,-0.00205792,0.0612316
1581254744.472704925,-0.0129007,-0.0606961,-2.28507e-05,-0.0613759,-0.057431,-0.00272639,0.0682926
1581254744.478811182,-0.0115955,-0.0561616,1.89223e-05,-0.0574479,-0.0539787,-0.00245907,0.0688164
1581254744.484986762,-0.0129423,-0.0645847,9.94784e-05,-0.0650912,-0.0598799,-0.00332826,0.0751574
1581254744.491777565,-0.0130946,-0.0677983,8.4727e-05,-0.0679113,-0.0633362,-0.00345487,0.0733901
1581254744.498642543,-0.0107844,-0.054195,-9.69107e-05,-0.0543095,-0.0524416,-0.00246702,0.0599837
1581254744.506134965,-0.0137898,-0.0661315,-4.94272e-05,-0.0668235,-0.0651232,-0.00325386,0.0790234
1581254744.512634984,-0.011036,-0.0527073,2.64029e-05,-0.0532089,-0.0514664,-0.00227058,0.0633473
1581254744.518885615,-0.0133211,-0.0650389,0.000135825,-0.0661165,-0.0605943,-0.00223678,0.0727454
1581254744.525609238,-0.0119313,-0.059456,3.81623e-05,-0.0597612,-0.0539739,-0.00204099,0.0647111
1581254744.531792934,-0.0124228,-0.0592137,-0.000145018,-0.0601127,-0.0540918,-0.000638059,0.0685622
1581254744.538641279,-0.0132592,-0.0627596,-0.000214875,-0.0635295,-0.0583584,-0.00028649,0.0757949
1581254744.544693812,-0.0125193,-0.0569599,4.79372e-05,-0.0578514,-0.0536815,-0.000469722,0.0671306
1581254744.587241096,-0.0120711,-0.0622139,4.46145e-05,-0.0627186,-0.0578922,-0.000787731,0.0716514
1581254744.593608652,-0.0108219,-0.0602146,-3.88184e-05,-0.0604185,-0.0531256,-0.000795875,0.068154
1581254744.599591377,-0.010683,-0.0554838,-0.000119003,-0.0557767,-0.0512344,-0.000585867,0.0622488
1581254744.610775766,-0.0116909,-0.0592832,-6.45924e-05,-0.0593855,-0.0567017,-0.000667432,0.0675939
1581254744.616915006,-0.0123589,-0.0599806,0.00021804,-0.0597527,-0.0593701,-0.000624387,0.0706447
1581254744.623534042,-0.0144697,-0.0689583,0.000229819,-0.0685657,-0.0659457,-0.00070865,0.0788027
1581254744.629717558,-0.0117339,-0.0557703,-7.29293e-05,-0.0567458,-0.0525738,-0.000610853,0.0630185
1581254744.635851513,-0.0128068,-0.0586207,-0.000185323,-0.0599277,-0.0551834,-0.000633991,0.0692329
1581254744.642054639,-0.0126581,-0.0582275,-0.000175272,-0.0597172,-0.053764,-0.000632915,0.0716159
1581254744.648059477,-0.0150748,-0.0704552,0,-0.071879,-0.0632305,-0.000836371,0.084614
1581254744.654737367,-0.0115105,-0.0559094,5.44677e-05,-0.055746,-0.0500942,-0.000780692,0.0635709
1581254744.734140416,-0.0125499,-0.060857,-4.59353e-06,-0.0604956,-0.0588308,-0.00108634,0.0708683
1581254744.740118517,-0.0106128,-0.0626822,3.55359e-05,-0.0636324,-0.0634033,-0.00132327,0.07143
1581254744.746633804,-0.00938326,-0.0586763,-3.80401e-05,-0.0580489,-0.0570715,-0.0011313,0.0648082
1581254744.752967688,-0.0099261,-0.0648195,4.47593e-05,-0.0644704,-0.0614362,-0.00110987,0.075936
1581254744.759560771,-0.00898592,-0.0587041,3.87695e-05,-0.0584618,-0.0569981,-0.00114383,0.072372
1581254744.765903236,-0.00997928,-0.0666419,6.61468e-05,-0.065489,-0.0647595,-0.00138917,0.0782183
1581254744.772935361,-0.00890865,-0.0621352,0,-0.0602806,-0.060246,-0.00163786,0.068912
1581254744.779758055,-0.00786561,-0.0543768,3.50089e-05,-0.0525483,-0.0524818,-0.00155738,0.0630124
1581254744.786070894,-0.0101842,-0.0699341,-8.71299e-05,-0.0679979,-0.0669912,-0.00180061,0.0850362
1581254744.792555429,-0.00832982,-0.054202,0,-0.0533163,-0.0530675,-0.00118103,0.0654576
1581254744.799230387,-0.00964701,-0.0604713,2.59802e-05,-0.0592503,-0.059801,-0.00100454,0.0707418
1581254744.806765680,-0.00976822,-0.0591438,0.000156226,-0.0574993,-0.0566754,-0.000789345,0.0681555
1581254744.850692285,-0.0125192,-0.0622357,-2.69045e-05,-0.0609605,-0.0601762,-0.000645668,0.0733425
1581254744.856829776,-0.0127305,-0.0599694,-1.95291e-05,-0.0587774,-0.0572455,-0.000810921,0.0700718
1581254744.862990379,-0.0149011,-0.066427,-6.66041e-05,-0.0659132,-0.0643241,-0.000742207,0.0802244
1581254744.869576973,-0.0131575,-0.0594787,8.84218e-05,-0.0580932,-0.0565525,-0.000795939,0.070779
1581254744.875702678,-0.0125736,-0.0568544,0.000236565,-0.0550165,-0.0541231,-0.00053678,0.0637326
1581254744.881876591,-0.0131666,-0.0601253,5.77323e-05,-0.0587779,-0.057286,-0.000798861,0.0671994
1581254744.887962169,-0.0157714,-0.0710159,-0.000188108,-0.0698873,-0.0689071,-0.000712818,0.0845597
1581254744.894633959,-0.0124927,-0.0546089,-0.000199287,-0.0538751,-0.054935,-0.000670391,0.0661413
1581254744.901796272,-0.0113113,-0.0505342,-4.21815e-05,-0.0503655,-0.0507315,-0.000582018,0.0605718
1581254744.908023219,-0.0153567,-0.0690714,0.000105635,-0.0669682,-0.0666743,-0.00075871,0.0801832
1581254744.914139443,-0.0152346,-0.0714101,3.9051e-05,-0.0693606,-0.0678948,-0.000751474,0.0848977
1581254744.956227117,-0.00188599,-0.00884554,0,-0.00867238,-0.00871336,-0.000108225,0.0109523
1581254744.962660179,-0.0705472,-0.374808,-0.000104257,-0.357304,-0.350333,-0.00347808,0.436873
1581254744.968928676,-0.010126,-0.048551,1.80079e-05,-0.0433305,-0.0379911,-0.000459045,0.0487401
1581254744.975670242,-0.00910732,-0.0395548,7.69268e-05,-0.0343905,-0.0318208,-0.000471242,0.041382
1581254744.981748576,-0.00927517,-0.0349565,0.000268015,-0.0288975,-0.0283328,-0.000526447,0.0354543
1581254744.988488356,-0.00990601,-0.0330467,9.76483e-05,-0.0258657,-0.0297535,-0.000514823,0.0316797
1581254744.994808484,-0.00799195,-0.0255857,-8.57328e-05,-0.0193655,-0.0242788,-0.000457242,0.0272146
