timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252801.289277851,-0.216511,0.0885768,0.234419,-1.68254,0.0834183,-0.198879,-0.10237
1581252801.295497818,-0.216571,0.0881548,0.23442,-1.68298,0.0830397,-0.198908,-0.101887
1581252801.301930625,-0.216622,0.0877853,0.23442,-1.68337,0.0827226,-0.198942,-0.101493
1581252801.309162932,-0.21668,0.0873625,0.234419,-1.68382,0.0823546,-0.198982,-0.10106
1581252801.315374746,-0.216731,0.087005,0.234417,-1.6842,0.0820444,-0.199018,-0.100674
1581252801.321477983,-0.21679,0.0865884,0.234416,-1.68465,0.0816811,-0.199053,-0.100199
1581252801.328126636,-0.216841,0.0862272,0.234417,-1.68503,0.0813626,-0.199077,-0.0997811
1581252801.336175223,-0.216893,0.0858615,0.234419,-1.68542,0.0810383,-0.1991,-0.0993855
1581252801.378155977,-0.216955,0.0854397,0.234419,-1.68588,0.0806708,-0.199132,-0.098938
1581252801.384924689,-0.21754,0.082869,0.234417,-1.68862,0.078408,-0.199282,-0.0960805
1581252801.391414122,-0.217631,0.0825107,0.234416,-1.68901,0.078087,-0.1993,-0.0956718
1581252801.397993023,-0.217731,0.0820898,0.234416,-1.68946,0.0777072,-0.199337,-0.095218
1581252801.405091203,-0.217814,0.0817311,0.234417,-1.68984,0.0773885,-0.199374,-0.0948235
1581252801.412496728,-0.217922,0.0812476,0.234417,-1.69034,0.0769679,-0.199424,-0.0942915
1581252801.419264066,-0.218016,0.0808283,0.234417,-1.69078,0.0766,-0.199467,-0.0938308
1581252801.425960002,-0.218109,0.0804023,0.234418,-1.69123,0.0762352,-0.199505,-0.0933819
1581252801.432285122,-0.218187,0.0800357,0.234418,-1.69161,0.07592,-0.199535,-0.0930011
1581252801.439036299,-0.218264,0.0796191,0.234418,-1.69205,0.0755567,-0.199571,-0.0925288
1581252801.445998528,-0.218334,0.0791986,0.234418,-1.6925,0.0751835,-0.199612,-0.0920637
1581252801.452198013,-0.218392,0.0788404,0.234417,-1.69289,0.0748668,-0.199646,-0.091674
1581252801.494270720,-0.218796,0.0762433,0.234419,-1.69564,0.0725678,-0.199891,-0.0887935
1581252801.500440108,-0.218858,0.0758216,0.234419,-1.69609,0.0721902,-0.199928,-0.0883077
1581252801.507025686,-0.218911,0.0754673,0.234418,-1.69647,0.0718548,-0.199964,-0.0879057
1581252801.513064673,-0.218965,0.0751142,0.234418,-1.69685,0.0715206,-0.199991,-0.0875289
1581252801.519403971,-0.219019,0.0747482,0.234418,-1.69723,0.0711928,-0.200003,-0.0871487
1581252801.525384043,-0.219082,0.0743199,0.234418,-1.69767,0.0708131,-0.200008,-0.0866761
1581252801.532941106,-0.219148,0.0738929,0.234418,-1.69811,0.0704323,-0.200013,-0.0861923
1581252801.539288373,-0.219206,0.0735354,0.234418,-1.69849,0.0701103,-0.200019,-0.0857958
1581252801.545333159,-0.21927,0.0731829,0.234419,-1.69888,0.0697884,-0.200028,-0.0854175
1581252801.552027570,-0.219354,0.0727602,0.23442,-1.69932,0.0694117,-0.200042,-0.0849683
1581252801.558223646,-0.219435,0.0723924,0.234421,-1.6997,0.0690863,-0.200055,-0.0845606
1581252801.598373242,-0.219998,0.0700473,0.234417,-1.70218,0.0669548,-0.200166,-0.0819648
1581252801.641286537,-0.220556,0.0674562,0.234416,-1.7049,0.0646646,-0.200286,-0.0791119
1581252801.647944763,-0.220642,0.0670398,0.234416,-1.70535,0.0643204,-0.200304,-0.0786366
1581252801.654279379,-0.22071,0.0666815,0.234417,-1.70573,0.0640256,-0.200319,-0.078219
1581252801.660990685,-0.220783,0.0662534,0.234417,-1.70616,0.0636845,-0.200336,-0.0777548
1581252801.667407538,-0.220845,0.065889,0.234417,-1.70654,0.0633889,-0.20035,-0.0773646
1581252801.674059356,-0.220916,0.0654696,0.234417,-1.70698,0.0630428,-0.20037,-0.0768984
1581252801.680449651,-0.220977,0.0651119,0.234418,-1.70735,0.0627326,-0.200389,-0.0764903
1581252801.687168110,-0.221043,0.0646893,0.234418,-1.7078,0.0623451,-0.200411,-0.0760057
1581252801.693371659,-0.22111,0.0642653,0.234419,-1.70824,0.061953,-0.200436,-0.075546
1581252801.700053772,-0.221166,0.063902,0.234419,-1.70863,0.0616222,-0.200459,-0.075144
1581252801.707408116,-0.221224,0.0635437,0.234418,-1.70901,0.0612918,-0.200481,-0.074736
1581252801.750265132,-0.221331,0.0628837,0.234416,-1.70969,0.0607059,-0.20052,-0.0740007
1581252801.757194906,-0.221775,0.0604598,0.234419,-1.71217,0.0584197,-0.200658,-0.0713444
1581252801.763927332,-0.221859,0.0600398,0.234418,-1.71262,0.0580277,-0.200685,-0.0708512
1581252801.770132997,-0.221931,0.0596784,0.234418,-1.71299,0.0576977,-0.200708,-0.0704348
1581252801.776462299,-0.222001,0.0593157,0.234417,-1.71336,0.057383,-0.200727,-0.0700324
1581252801.783171491,-0.222082,0.0588922,0.234417,-1.71379,0.0570143,-0.200749,-0.0695655
1581252801.789399073,-0.222157,0.0584617,0.234416,-1.71423,0.0566382,-0.20077,-0.0690776
1581252801.796104225,-0.222221,0.0580998,0.234416,-1.71461,0.0563079,-0.200787,-0.0686516
1581252801.837179780,-0.222651,0.055627,0.234418,-1.71718,0.0540769,-0.200867,-0.0659014
1581252801.843468599,-0.222714,0.0552647,0.234418,-1.71754,0.0537558,-0.200874,-0.0655132
1581252801.849968397,-0.222788,0.0548357,0.234417,-1.71797,0.0533669,-0.200882,-0.065026
1581252801.856280036,-0.222851,0.0544681,0.234417,-1.71835,0.0530211,-0.200889,-0.0646089
1581252801.899322872,-0.223325,0.0518593,0.234418,-1.72104,0.0506438,-0.200959,-0.0616575
1581252801.905381356,-0.223403,0.0515066,0.234418,-1.7214,0.0503179,-0.200983,-0.0612362
1581252801.912973966,-0.223508,0.0510261,0.234418,-1.72189,0.0498777,-0.201015,-0.0606492
1581252801.919265097,-0.223586,0.050654,0.234418,-1.72227,0.0495436,-0.201038,-0.0602277
1581252801.925920486,-0.223679,0.050228,0.234418,-1.72271,0.049159,-0.201064,-0.0597552
1581252801.932358913,-0.223764,0.0498672,0.234418,-1.72308,0.0488353,-0.201086,-0.0593441
1581252801.938401232,-0.223866,0.0494495,0.234418,-1.72351,0.0484545,-0.201112,-0.0588486
1581252801.944987286,-0.223956,0.0490898,0.234418,-1.72388,0.0481269,-0.201136,-0.0584198
1581252801.951459147,-0.224047,0.0487194,0.234419,-1.72425,0.0478003,-0.201159,-0.0580127
1581252801.958131206,-0.224146,0.0482904,0.234418,-1.72469,0.0474176,-0.201183,-0.0575414
1581252801.964361019,-0.224231,0.0479297,0.234417,-1.72506,0.0470887,-0.201202,-0.0571223
1581252802.016113298,-0.224327,0.0475119,0.234416,-1.72549,0.0466978,-0.201222,-0.0566282
1581252802.055384702,-0.225297,0.0423512,0.234419,-1.73075,0.0419727,-0.201407,-0.0507796
1581252802.061345217,-0.225356,0.0419783,0.234419,-1.73112,0.0416387,-0.201415,-0.0503685
1581252802.067896037,-0.225424,0.0415458,0.234419,-1.73155,0.0412439,-0.201425,-0.0498884
1581252802.074310113,-0.22548,0.0411702,0.234418,-1.73193,0.0408989,-0.201433,-0.0494602
1581252802.087423569,-0.2256,0.0403605,0.234417,-1.73274,0.0401321,-0.201453,-0.048543
1581252802.093418644,-0.225664,0.0399275,0.234417,-1.73317,0.0397278,-0.201466,-0.0480881
1581252802.100077201,-0.22572,0.0395582,0.234418,-1.73354,0.0393836,-0.201478,-0.0476804
1581252802.107274081,-0.225776,0.0391845,0.234418,-1.73391,0.0390409,-0.201489,-0.0472546
1581252802.113381593,-0.225854,0.0386828,0.234418,-1.73441,0.038591,-0.201507,-0.0466878
1581252802.152927944,-0.226328,0.036283,0.234417,-1.73681,0.0363551,-0.201593,-0.0440318
1581252802.159128807,-0.226403,0.0359228,0.234416,-1.73717,0.0360111,-0.201608,-0.043618
1581252802.203251546,-0.226929,0.0332722,0.234419,-1.73979,0.0334899,-0.201698,-0.0405907
1581252802.210614051,-0.227016,0.0328352,0.234419,-1.74023,0.0330916,-0.201713,-0.0401153
1581252802.216847621,-0.227104,0.0324056,0.234418,-1.74067,0.032712,-0.201728,-0.0396322
1581252802.223196051,-0.227181,0.0320458,0.234416,-1.74103,0.0323873,-0.201743,-0.0392006
1581252802.229517752,-0.227272,0.0316257,0.234416,-1.74145,0.0320113,-0.201761,-0.0386956
1581252802.236219903,-0.227349,0.0312526,0.234417,-1.74182,0.0316862,-0.201776,-0.0382855
1581252802.243241668,-0.227438,0.0308198,0.234419,-1.74225,0.0312992,-0.201793,-0.0378055
1581252802.249436499,-0.227522,0.0304001,0.234419,-1.74268,0.0309004,-0.201812,-0.0373095
1581252802.256218658,-0.227591,0.0300482,0.234418,-1.74305,0.0305591,-0.201827,-0.0368785
1581252802.262449360,-0.22767,0.0296395,0.234417,-1.74347,0.0301681,-0.201844,-0.0363931
1581252802.268969752,-0.227736,0.0292803,0.234418,-1.74383,0.0298357,-0.201858,-0.0359741
1581252802.275336027,-0.227803,0.0289146,0.234418,-1.74421,0.02951,-0.20187,-0.0355495
1581252802.351034001,-0.228317,0.0263585,0.23442,-1.74683,0.0270647,-0.201919,-0.0325641
1581252802.357248749,-0.22883,0.0239715,0.234417,-1.74925,0.0247592,-0.201939,-0.0296867
1581252802.363462122,-0.228918,0.023553,0.234417,-1.74967,0.0243313,-0.201943,-0.0291745
1581252802.369995893,-0.228996,0.0231904,0.234418,-1.75003,0.0239677,-0.201948,-0.0287614
1581252802.376340233,-0.229087,0.0227722,0.23442,-1.75045,0.0235497,-0.201956,-0.0282892
1581252802.382458058,-0.229163,0.0224091,0.23442,-1.75081,0.0231967,-0.20196,-0.0278595
1581252802.389169266,-0.229242,0.022051,0.234419,-1.75118,0.0228445,-0.201966,-0.027418
1581252802.395324534,-0.229318,0.0216885,0.234418,-1.75155,0.0224907,-0.201971,-0.0269852
1581252802.401444114,-0.22941,0.0212633,0.234417,-1.75198,0.0220728,-0.201977,-0.026507
1581252802.409476150,-0.229513,0.0207833,0.234417,-1.75247,0.0215764,-0.201984,-0.0259499
1581252802.416156258,-0.229587,0.0204234,0.234417,-1.75283,0.0212037,-0.20199,-0.0255094
1581252802.459473375,-0.23004,0.017881,0.234418,-1.75536,0.0187128,-0.202015,-0.0225267
1581252802.465909567,-0.23011,0.0174427,0.234418,-1.75579,0.0182969,-0.202021,-0.0220327
1581252802.472225525,-0.230171,0.0170681,0.234417,-1.75615,0.0179435,-0.202025,-0.0215865
1581252802.478488673,-0.230243,0.0166403,0.234417,-1.75657,0.0175357,-0.20203,-0.0210678
1581252802.485220758,-0.230308,0.0162781,0.234418,-1.75693,0.017185,-0.202034,-0.0206483
1581252802.491532839,-0.230377,0.0159064,0.234419,-1.75729,0.0168307,-0.202038,-0.0202299
1581252802.498130235,-0.230459,0.0154674,0.23442,-1.75771,0.0164193,-0.202042,-0.0197211
1581252802.504314752,-0.230533,0.0150905,0.234419,-1.75808,0.0160666,-0.202046,-0.0192721
1581252802.511286579,-0.230618,0.0146568,0.234418,-1.7585,0.0156509,-0.202051,-0.0187736
1581252802.517848715,-0.230704,0.0142312,0.234417,-1.75891,0.0152297,-0.202056,-0.0182773
1581252802.524107829,-0.230778,0.0138581,0.234417,-1.75927,0.0148632,-0.202061,-0.0178409
1581252802.564120035,-0.231267,0.0114463,0.23442,-1.76163,0.0125856,-0.202094,-0.0150229
1581252802.607154982,-0.231825,0.00879354,0.234418,-1.76423,0.0100146,-0.202131,-0.0119076
1581252802.613338574,-0.231912,0.00836828,0.234417,-1.76463,0.00958949,-0.202135,-0.0113892
1581252802.619913294,-0.231991,0.00794608,0.234416,-1.76503,0.00916045,-0.202139,-0.010888
1581252802.626285137,-0.232057,0.00758865,0.234418,-1.76538,0.00879134,-0.202143,-0.0104562
1581252802.632393858,-0.232117,0.00723128,0.234418,-1.76571,0.00844687,-0.202147,-0.0100258
1581252802.639288569,-0.232186,0.00683119,0.234419,-1.76609,0.00809041,-0.202151,-0.00955119
1581252802.646119678,-0.23225,0.00646801,0.234418,-1.76644,0.00777565,-0.202154,-0.00914774
1581252802.652407510,-0.232307,0.00618955,0.234417,-1.76669,0.00753856,-0.202157,-0.00885898
1581252802.659197918,-0.232371,0.00589444,0.234418,-1.76696,0.00729609,-0.20216,-0.00855488
1581252802.665291782,-0.232426,0.0056686,0.234419,-1.76715,0.00711067,-0.202163,-0.00830974
1581252802.672083251,-0.232492,0.00543592,0.23442,-1.76735,0.00691892,-0.202167,-0.00806754
