timestamp,posx,posy,posz,ox,oy,oz, ow
1581253726.444116336,0.558506,0.0004048,0.699714,-0.00022328,0.707093,0.00020676,0.707121
1581253726.450346730,0.55833,0.000414744,0.699711,-0.000231435,0.707101,0.000211049,0.707113
1581253726.458118412,0.558152,0.000424925,0.699707,-0.000233121,0.707108,0.000222223,0.707105
1581253726.499420072,0.557125,0.000395596,0.699693,-0.000217872,0.707132,0.000205258,0.707081
1581253726.505882849,0.556953,0.00037846,0.699688,-0.00019891,0.707132,0.000200099,0.707081
1581253726.512116448,0.556802,0.000365639,0.69969,-0.000180075,0.707128,0.000199416,0.707085
1581253726.518441413,0.556625,0.000350808,0.699692,-0.00015696,0.707124,0.000200812,0.70709
1581253726.561124697,0.55557,0.000309659,0.699705,-0.000122073,0.707112,0.000177369,0.707102
1581253726.568179062,0.555397,0.0003161,0.699705,-0.000137676,0.707112,0.000171145,0.707102
1581253726.574110886,0.55525,0.000322977,0.699702,-0.000146441,0.707114,0.000172762,0.7071
1581253726.580888603,0.555075,0.000333329,0.699704,-0.000158372,0.707114,0.000176449,0.707099
1581253726.588824997,0.554869,0.000346732,0.699702,-0.000180615,0.707118,0.000174902,0.707095
1581253726.595024758,0.554718,0.0003565,0.699698,-0.000206063,0.707123,0.000164999,0.70709
1581253726.601881687,0.554544,0.00036636,0.699694,-0.000226989,0.707128,0.000160039,0.707085
1581253726.608219389,0.554397,0.000375251,0.699691,-0.000236251,0.707133,0.000165163,0.707081
1581253726.614826239,0.554222,0.000386695,0.699693,-0.000243292,0.707134,0.000174383,0.707079
1581253726.655199051,0.554069,0.000397121,0.699695,-0.000253355,0.707133,0.000177202,0.70708
1581253726.661934207,0.553018,0.000445946,0.699695,-0.000299093,0.707128,0.000195483,0.707085
1581253726.712330115,0.552871,0.000440081,0.699694,-0.000291541,0.70713,0.00019597,0.707084
1581253726.719428691,0.551625,0.000340168,0.699679,-0.000226581,0.707137,0.00013501,0.707077
1581253726.725940307,0.551451,0.000331471,0.699681,-0.000219043,0.707132,0.000131122,0.707082
1581253726.732240839,0.551277,0.000322676,0.699684,-0.000210732,0.707126,0.000127655,0.707087
1581253726.738886600,0.551128,0.000315471,0.699685,-0.000209436,0.707124,0.000119667,0.707089
1581253726.745314992,0.550951,0.000313633,0.699691,-0.000214432,0.707118,0.000111031,0.707095
1581253726.752964793,0.5508,0.000317453,0.699694,-0.000216868,0.707116,0.000112352,0.707098
1581253726.759237001,0.550627,0.000324547,0.69969,-0.000218364,0.707116,0.000119673,0.707097
1581253726.766106349,0.550452,0.000333277,0.699685,-0.000222263,0.707117,0.000126504,0.707097
1581253726.772304641,0.550303,0.000340444,0.69968,-0.000229335,0.707118,0.000128294,0.707095
1581253726.778926679,0.550125,0.000350238,0.699682,-0.000235097,0.707115,0.000134108,0.707098
1581253726.785232754,0.549973,0.000358458,0.699686,-0.000236172,0.70711,0.000142926,0.707103
1581253726.828714098,0.548901,0.000419355,0.699681,-0.000273529,0.707094,0.000185332,0.70712
1581253726.834970359,0.548728,0.000429776,0.699681,-0.000286457,0.707088,0.000184464,0.707126
1581253726.841345697,0.548551,0.000438816,0.699686,-0.000286026,0.707081,0.000193338,0.707132
1581253726.848130431,0.548399,0.000440454,0.699692,-0.000278073,0.707079,0.000201478,0.707134
1581253726.888942246,0.547374,0.000363842,0.699684,-0.000208388,0.707112,0.000168091,0.707102
1581253726.895424467,0.547225,0.000348518,0.699674,-0.00020609,0.707121,0.000151563,0.707093
1581253726.902076529,0.547053,0.000333474,0.699665,-0.000194647,0.70713,0.000143947,0.707083
1581253726.908377246,0.546901,0.000323276,0.699665,-0.000180621,0.707132,0.000144454,0.707081
1581253726.915038416,0.546724,0.000313122,0.699667,-0.000168803,0.707134,0.000142482,0.707079
1581253726.921914645,0.54655,0.000308975,0.699666,-0.000169318,0.707138,0.000136397,0.707076
1581253726.928202390,0.546402,0.000307624,0.699661,-0.000172359,0.707143,0.000131903,0.70707
1581253726.974510837,0.54623,0.000311935,0.699654,-0.000173665,0.707151,0.000138004,0.707063
1581253726.979253962,0.545129,0.0003683,0.699656,-0.000205194,0.707155,0.000179878,0.707059
1581253726.985863809,0.544953,0.000375624,0.699658,-0.000209596,0.70715,0.000182962,0.707063
1581253726.992142827,0.544804,0.000380953,0.699657,-0.000210755,0.707149,0.000188169,0.707065
1581253726.999040420,0.544631,0.000387319,0.699653,-0.000212275,0.707147,0.000195354,0.707066
1581253727.043345522,0.543506,0.000431301,0.699657,-0.000228465,0.707129,0.000227372,0.707085
1581253727.049347400,0.543357,0.000429473,0.699657,-0.000228157,0.707127,0.000226235,0.707086
1581253727.056852895,0.543156,0.000420718,0.69966,-0.000231061,0.707122,0.000214307,0.707092
1581253727.063000855,0.543007,0.000412153,0.699659,-0.000239207,0.707119,0.000197806,0.707094
1581253727.069232276,0.542856,0.000401868,0.69966,-0.000243928,0.707117,0.00018148,0.707097
1581253727.075372322,0.542703,0.000390921,0.699659,-0.000241362,0.707116,0.000170202,0.707098
1581253727.081980026,0.542528,0.000379616,0.699652,-0.00022974,0.70712,0.000168488,0.707094
1581253727.126381580,0.54143,0.00034817,0.699667,-0.000199859,0.707118,0.000156151,0.707096
1581253727.133088634,0.541281,0.000346003,0.699671,-0.000200878,0.707117,0.000151844,0.707097
1581253727.139874293,0.541104,0.000343087,0.699674,-0.000193003,0.707117,0.000154758,0.707096
1581253727.146129450,0.540954,0.000341211,0.699674,-0.0001834,0.70712,0.000161233,0.707094
1581253727.153861996,0.540757,0.000338998,0.699671,-0.000183463,0.707125,0.000158257,0.707089
1581253727.160409603,0.540609,0.000338033,0.699673,-0.00018745,0.707125,0.000152781,0.707088
1581253727.166975213,0.540433,0.000336909,0.699678,-0.000185899,0.707125,0.000153422,0.707089
1581253727.173285789,0.540281,0.000336826,0.69968,-0.000189481,0.707126,0.000151232,0.707088
1581253727.180136278,0.540105,0.000336132,0.699679,-0.000196962,0.70713,0.000144858,0.707084
1581253727.186829937,0.539932,0.00033558,0.699679,-0.000208631,0.707132,0.000134091,0.707081
1581253727.193050660,0.539785,0.000336307,0.699679,-0.000214284,0.707133,0.000130816,0.70708
1581253727.238345039,0.539608,0.000337863,0.699688,-0.000208161,0.707131,0.000138217,0.707083
1581253727.242283271,0.538556,0.000331629,0.699682,-0.000187798,0.707138,0.000146618,0.707075
1581253727.283302478,0.537533,0.000332077,0.699682,-0.000177587,0.707117,0.000153014,0.707096
1581253727.289476611,0.537385,0.000339069,0.699686,-0.000178789,0.707113,0.000161458,0.7071
1581253727.295918422,0.537212,0.000348074,0.699691,-0.000186363,0.707109,0.00016683,0.707105
1581253727.303213524,0.537036,0.000358238,0.699696,-0.00019892,0.707103,0.000167053,0.707111
1581253727.309405160,0.53686,0.000367672,0.699696,-0.00020201,0.707101,0.000175451,0.707112
1581253727.316163441,0.536711,0.000372813,0.699691,-0.000201823,0.707105,0.000182491,0.707109
1581253727.322384960,0.536539,0.000377606,0.699687,-0.00020477,0.707107,0.000185847,0.707107
1581253727.329007003,0.53639,0.000380692,0.699684,-0.00020652,0.707109,0.000187134,0.707105
1581253727.335217099,0.53624,0.000384457,0.699681,-0.000209716,0.70711,0.000187957,0.707103
1581253727.341879096,0.536064,0.000388498,0.699682,-0.000210483,0.70711,0.000192145,0.707103
1581253727.352847353,0.535818,0.000394367,0.69968,-0.000215025,0.707111,0.000196141,0.707102
1581253727.359126614,0.535643,0.00039802,0.699685,-0.000220844,0.707109,0.000195481,0.707105
1581253727.365988663,0.535469,0.000401632,0.699683,-0.000220316,0.70711,0.000201196,0.707104
1581253727.372225263,0.53532,0.000405454,0.699682,-0.000216547,0.70711,0.000210508,0.707103
1581253727.378954275,0.535144,0.000410077,0.699682,-0.000217865,0.707111,0.000215196,0.707103
1581253727.385311491,0.534995,0.000414441,0.69968,-0.000224007,0.707113,0.000215156,0.707101
1581253727.391982887,0.534818,0.000420613,0.699678,-0.000228184,0.707115,0.000219602,0.707098
1581253727.398282960,0.534641,0.000427329,0.699675,-0.000231549,0.707117,0.000226347,0.707096
1581253727.404989770,0.534491,0.000430813,0.699675,-0.000235334,0.707118,0.000228441,0.707096
1581253727.411320416,0.534342,0.000430653,0.699674,-0.000244837,0.707117,0.000219885,0.707096
1581253727.454071316,0.533267,0.000384061,0.699672,-0.000235718,0.70711,0.000169911,0.707103
1581253727.495983994,0.533116,0.000376281,0.699677,-0.000233001,0.707106,0.000163039,0.707108
1581253727.502157295,0.532063,0.000343223,0.699687,-0.000238321,0.70709,0.000114967,0.707123
1581253727.508929129,0.531889,0.000337035,0.699688,-0.000242629,0.707088,0.000104766,0.707125
1581253727.515238964,0.531717,0.000329398,0.699689,-0.000234045,0.707085,0.000105339,0.707128
1581253727.521949078,0.531566,0.000323619,0.699691,-0.000231599,0.707084,0.000100719,0.70713
1581253727.528252546,0.531413,0.000320004,0.699688,-0.000234119,0.707087,9.33362e-05,0.707126
1581253727.534882205,0.531235,0.000317735,0.699685,-0.000234028,0.707092,8.94366e-05,0.707122
1581253727.541124223,0.531086,0.00031841,0.699682,-0.000227194,0.707095,9.65434e-05,0.707118
1581253727.547373552,0.530914,0.000322274,0.699678,-0.000218833,0.707099,0.000109928,0.707114
1581253727.554109900,0.530765,0.000329346,0.699678,-0.000223504,0.707101,0.000114273,0.707112
1581253727.560359399,0.530586,0.000341144,0.699683,-0.000237502,0.707099,0.000115274,0.707115
1581253727.566931188,0.530434,0.000351484,0.699682,-0.000246498,0.707101,0.000120315,0.707113
1581253727.610247827,0.529359,0.000406487,0.699672,-0.000260242,0.707116,0.000173832,0.707097
1581253727.616896183,0.529186,0.000411865,0.699674,-0.000270026,0.707116,0.00017207,0.707097
1581253727.623207776,0.529036,0.000416534,0.699675,-0.000277039,0.707116,0.000173006,0.707098
1581253727.630067820,0.528859,0.000420113,0.699675,-0.000283139,0.707117,0.000172318,0.707097
1581253727.636346461,0.528708,0.00042121,0.699672,-0.000286993,0.70712,0.000169646,0.707094
1581253727.643000858,0.528535,0.000420143,0.699666,-0.000285989,0.707125,0.000169419,0.707089
1581253727.649271005,0.528387,0.000419259,0.699662,-0.000274015,0.707127,0.000178953,0.707087
1581253727.657012668,0.528186,0.00041887,0.69966,-0.000256052,0.707128,0.00019338,0.707086
1581253727.663098075,0.528035,0.000420079,0.699663,-0.000252059,0.707126,0.000196901,0.707088
1581253727.669978769,0.527861,0.00042137,0.699666,-0.000249253,0.707123,0.000200079,0.707091
1581253727.676333371,0.527714,0.000422306,0.699665,-0.000241656,0.707123,0.00020879,0.70709
1581253727.682999146,0.527539,0.000422678,0.699664,-0.000231153,0.707125,0.000219049,0.707089
1581253727.726966290,0.526435,0.000418723,0.699653,-0.000260122,0.707133,0.000187975,0.70708
1581253727.733417975,0.526287,0.000418957,0.699653,-0.000267139,0.707133,0.000184633,0.707081
1581253727.740069615,0.526113,0.000419414,0.699652,-0.000272285,0.707133,0.000182751,0.707081
1581253727.746285973,0.525938,0.000421076,0.699649,-0.000284473,0.707134,0.000174635,0.70708
1581253727.754132366,0.525761,0.000424291,0.699651,-0.000296774,0.707131,0.000166641,0.707082
1581253727.760500705,0.525585,0.000429012,0.69965,-0.000291147,0.707131,0.000178224,0.707083
1581253727.767133274,0.525437,0.000433035,0.699651,-0.000281956,0.707129,0.000193108,0.707085
1581253727.773895361,0.525263,0.000433768,0.699655,-0.000280053,0.707125,0.000196111,0.707088
1581253727.814169923,0.524266,0.000398417,0.699674,-0.00024409,0.70711,0.000185971,0.707104
1581253727.820400737,0.524114,0.000388847,0.699676,-0.00023032,0.707108,0.000185636,0.707106
1581253727.826870188,0.523938,0.000377288,0.699679,-0.000220787,0.707106,0.000179123,0.707108
1581253727.870270043,0.522866,0.000314462,0.69968,-0.000175274,0.707101,0.000140536,0.707113
1581253727.877091056,0.522692,0.000312036,0.699682,-0.000169512,0.707099,0.000142013,0.707115
1581253727.883190198,0.522539,0.000315331,0.699686,-0.000175471,0.707095,0.000139236,0.707118
1581253727.889828206,0.522362,0.000322848,0.699686,-0.000184739,0.707095,0.000139473,0.707119
1581253727.896331128,0.522213,0.000328346,0.699686,-0.000185305,0.707094,0.000146188,0.707119
1581253727.902937953,0.522041,0.000334425,0.699687,-0.000190444,0.707093,0.000150281,0.70712
1581253727.909429555,0.521892,0.000340381,0.699684,-0.000198158,0.707095,0.000151199,0.707119
1581253727.916225509,0.521714,0.000349745,0.699688,-0.000202509,0.707092,0.000158235,0.707121
1581253727.922460678,0.521536,0.000359719,0.699686,-0.000201362,0.707093,0.00017204,0.70712
1581253727.929308873,0.521387,0.000367954,0.699686,-0.000203943,0.707093,0.000180934,0.707121
1581253727.936058207,0.521215,0.000378084,0.699688,-0.00021744,0.707091,0.000182728,0.707122
1581253727.942372892,0.521046,0.000388974,0.699687,-0.000232849,0.707091,0.000184895,0.707122
1581253727.985354570,0.520185,0.000436745,0.69976,-0.000282324,0.70704,0.000173425,0.707173
1581253727.992096145,0.520095,0.000433167,0.699785,-0.000262394,0.707023,0.000183507,0.70719
1581253727.998811395,0.52003,0.000425703,0.699806,-0.000255175,0.707009,0.000177626,0.707204
1581253728.005313847,0.519969,0.00041305,0.699826,-0.000252553,0.706996,0.000160797,0.707218
1581253728.011432321,0.519923,0.000396529,0.699838,-0.000259032,0.706987,0.000132726,0.707226
1581253728.018217596,0.519897,0.000380127,0.699843,-0.000257486,0.706984,0.000113271,0.70723
