timestamp,posx,posy,posz,ox,oy,oz, ow
1581254838.358803411,0.556365,0.000389091,0.699677,-0.000186692,0.707103,0.000220752,0.70711
1581254838.365058818,0.556216,0.00037914,0.699676,-0.000189974,0.707105,0.000205746,0.707108
1581254838.371385112,0.556044,0.000367493,0.699677,-0.000186494,0.707105,0.000195218,0.707108
1581254838.378066558,0.555892,0.000359371,0.699684,-0.000176804,0.707102,0.000193969,0.707112
1581254838.384355032,0.555713,0.000349133,0.699685,-0.000160572,0.707103,0.000195402,0.707111
1581254838.391042570,0.555562,0.000342461,0.699684,-0.000158348,0.707106,0.000188721,0.707108
1581254838.397215759,0.555413,0.000340637,0.699684,-0.000162251,0.707108,0.000182579,0.707105
1581254838.403967104,0.555242,0.000341658,0.699682,-0.000161774,0.707113,0.00018513,0.707101
1581254838.480171530,0.554165,0.000396997,0.699671,-0.000219302,0.707133,0.00020645,0.707081
1581254838.486440074,0.553161,0.000459253,0.699677,-0.000250913,0.707114,0.000247399,0.7071
1581254838.492813621,0.552987,0.000468212,0.699677,-0.000257168,0.707114,0.000252819,0.707099
1581254838.499074065,0.552839,0.00046945,0.69968,-0.000253576,0.707114,0.000258213,0.7071
1581254838.506189936,0.55269,0.000467732,0.699682,-0.000246403,0.707114,0.000263387,0.707099
1581254838.512370280,0.552515,0.000460068,0.69968,-0.000241021,0.707117,0.000258584,0.707096
1581254838.518870260,0.552338,0.000448579,0.699677,-0.000234476,0.707122,0.000250004,0.707092
1581254838.525171301,0.552189,0.00043671,0.699673,-0.000223921,0.707125,0.000245572,0.707088
1581254838.531235484,0.552041,0.000422701,0.699665,-0.000211783,0.707131,0.000240965,0.707082
1581254838.537348032,0.551866,0.000408191,0.699661,-0.000200827,0.707134,0.000233743,0.707079
1581254838.543963790,0.551717,0.000398211,0.699662,-0.000200387,0.707134,0.000222207,0.707079
1581254838.550207350,0.551568,0.000389437,0.69966,-0.00019495,0.707135,0.00021666,0.707078
1581254838.593166765,0.550494,0.000352991,0.699661,-0.00016695,0.707141,0.000196214,0.707072
1581254838.599318872,0.550345,0.000351021,0.699657,-0.000168537,0.707144,0.00019218,0.70707
1581254838.606101600,0.550169,0.000349579,0.699656,-0.000167453,0.707143,0.000190719,0.707071
1581254838.612151553,0.550017,0.000349751,0.69966,-0.000164566,0.70714,0.000193312,0.707074
1581254838.619028690,0.549843,0.000350177,0.699657,-0.000156282,0.707141,0.000202072,0.707073
1581254838.625354372,0.549669,0.000353441,0.699654,-0.000157031,0.707141,0.000205383,0.707072
1581254838.632163235,0.549519,0.000357537,0.699655,-0.000161151,0.707138,0.000205638,0.707075
1581254838.639372402,0.549342,0.000364369,0.699657,-0.000161831,0.707135,0.000212429,0.707079
1581254838.645961531,0.549165,0.000371855,0.699658,-0.000160466,0.707133,0.000223149,0.707081
1581254838.652260780,0.549017,0.000378279,0.699656,-0.000165561,0.707134,0.000227719,0.70708
1581254838.692303559,0.548018,0.000405646,0.699667,-0.000211013,0.7071,0.000216914,0.707113
1581254838.737225324,0.547869,0.000403809,0.699671,-0.000212955,0.707091,0.000211577,0.707122
1581254838.744101442,0.546736,0.000366057,0.699671,-0.00020653,0.707096,0.000171912,0.707118
1581254838.750322331,0.546561,0.000362504,0.69967,-0.000210716,0.707101,0.000163719,0.707112
1581254838.756856756,0.546412,0.000359756,0.699666,-0.000215797,0.707106,0.000156203,0.707107
1581254838.763234126,0.546264,0.000357936,0.699661,-0.000211033,0.707112,0.000160803,0.707101
1581254838.769972480,0.546089,0.000356686,0.699662,-0.000204142,0.707114,0.000168588,0.707099
1581254838.776334026,0.545936,0.000355433,0.699665,-0.000195307,0.707114,0.000174316,0.707099
1581254838.783032170,0.54576,0.000354487,0.699661,-0.000183839,0.70712,0.000181857,0.707093
1581254838.789253774,0.54561,0.00035444,0.699655,-0.000170571,0.707126,0.000192632,0.707087
1581254838.795930794,0.545437,0.000355853,0.699653,-0.000149571,0.707129,0.000212651,0.707084
1581254838.802260822,0.545289,0.000357285,0.699658,-0.000130924,0.707128,0.000230369,0.707086
1581254838.809350034,0.545089,0.000360895,0.699673,-0.000120552,0.707119,0.000240604,0.707095
1581254838.885332608,0.5432,0.000404955,0.699698,-0.000136559,0.707099,0.000281145,0.707114
1581254838.891482386,0.543026,0.000404951,0.699698,-0.000153694,0.707098,0.000267857,0.707115
1581254838.898096647,0.542876,0.00040287,0.6997,-0.00016217,0.707096,0.000258515,0.707118
1581254838.904185071,0.542724,0.000400235,0.699702,-0.000163756,0.707093,0.000254508,0.70712
1581254838.912001092,0.542525,0.000396381,0.699697,-0.000156757,0.707095,0.000258023,0.707118
1581254838.918280759,0.542376,0.000393552,0.699698,-0.000153537,0.707094,0.000257288,0.707119
1581254838.924342605,0.542227,0.000391909,0.699697,-0.000151135,0.707096,0.000256969,0.707118
1581254838.930900526,0.542053,0.000390322,0.699698,-0.000142692,0.707095,0.000262063,0.707119
1581254838.936996345,0.541901,0.000392376,0.699699,-0.000136638,0.707094,0.000269963,0.707119
1581254838.943230793,0.541751,0.000395019,0.699698,-0.000136191,0.707096,0.000274582,0.707118
1581254838.949451292,0.541602,0.000398636,0.699694,-0.000147001,0.7071,0.0002701,0.707113
1581254838.992102984,0.541427,0.000402924,0.699693,-0.000159859,0.707104,0.000263409,0.70711
1581254838.998480139,0.540378,0.000422362,0.699694,-0.000162776,0.70712,0.000285492,0.707093
1581254839.006181565,0.540201,0.000426227,0.699693,-0.00016949,0.707123,0.000285217,0.70709
1581254839.012343129,0.540026,0.000429107,0.699692,-0.000184105,0.707125,0.000275527,0.707089
1581254839.018824817,0.539854,0.000430948,0.699692,-0.00019114,0.707122,0.000271839,0.707092
1581254839.025040875,0.539703,0.000433697,0.699697,-0.000187223,0.707116,0.000278928,0.707098
1581254839.031394211,0.539526,0.000437197,0.699702,-0.000185029,0.70711,0.000284253,0.707104
1581254839.038149785,0.539373,0.000440654,0.699701,-0.000190928,0.707109,0.000281772,0.707104
1581254839.044114521,0.539222,0.000443471,0.699699,-0.000197691,0.707109,0.000277801,0.707105
1581254839.050277349,0.539075,0.000445515,0.699696,-0.0001957,0.707109,0.000282505,0.707104
1581254839.056356385,0.538903,0.00044808,0.699695,-0.000185281,0.707108,0.000296544,0.707106
1581254839.062946887,0.538752,0.000451543,0.6997,-0.000185543,0.707102,0.000300484,0.707111
1581254839.139179826,0.536877,0.000427097,0.699707,-0.000160455,0.707092,0.000290506,0.707121
1581254839.145345994,0.536702,0.000426482,0.699701,-0.000159742,0.707097,0.000290822,0.707116
1581254839.151911812,0.536554,0.00042436,0.699698,-0.000160411,0.7071,0.000287288,0.707113
1581254839.158164600,0.536404,0.00042231,0.699696,-0.000161134,0.707102,0.000283257,0.707112
1581254839.164949593,0.536229,0.000419686,0.699692,-0.000155927,0.707105,0.000283779,0.707109
1581254839.171241276,0.536079,0.000418188,0.69969,-0.000152441,0.707107,0.000284935,0.707106
1581254839.177346123,0.535905,0.000414454,0.699687,-0.000148972,0.70711,0.000283543,0.707103
1581254839.184295310,0.535757,0.000412015,0.699688,-0.000147631,0.70711,0.000281415,0.707104
1581254839.190371049,0.535609,0.00040936,0.69969,-0.000145614,0.707109,0.000280477,0.707105
1581254839.197019877,0.535434,0.000407027,0.699688,-0.000136288,0.70711,0.000286724,0.707103
1581254839.203306647,0.535285,0.000405758,0.699686,-0.000131386,0.707112,0.000290391,0.707102
1581254839.211013881,0.535085,0.000404997,0.699685,-0.000135317,0.707113,0.000285543,0.707101
1581254839.254354298,0.534011,0.00042937,0.699672,-0.00017189,0.707121,0.000287786,0.707093
1581254839.261180175,0.533834,0.000433811,0.699674,-0.000170536,0.707117,0.000294182,0.707096
1581254839.268016317,0.533658,0.00043692,0.699673,-0.000178027,0.707116,0.000289999,0.707097
1581254839.274270109,0.533509,0.000437206,0.69967,-0.000186036,0.707118,0.000283099,0.707096
1581254839.280818590,0.533335,0.000437092,0.699671,-0.000185757,0.707116,0.000284175,0.707098
1581254839.287153149,0.533185,0.000435821,0.699673,-0.000184902,0.707114,0.000283863,0.7071
1581254839.294068910,0.533007,0.000435571,0.699675,-0.000192561,0.70711,0.000276275,0.707103
1581254839.336081087,0.531955,0.000445356,0.699686,-0.0002305,0.707097,0.00025478,0.707116
1581254839.342815175,0.531783,0.000445884,0.699685,-0.000230312,0.707096,0.000258425,0.707118
1581254839.348957994,0.531635,0.000445478,0.699687,-0.000231048,0.707092,0.000258016,0.707122
1581254839.355201642,0.531481,0.000446364,0.699687,-0.000233348,0.70709,0.000255255,0.707123
1581254839.397300604,0.530429,0.000434276,0.699682,-0.000174258,0.707083,0.000283315,0.707131
1581254839.404491941,0.530255,0.00043379,0.699683,-0.000166436,0.707081,0.000290098,0.707133
1581254839.411995620,0.530059,0.000435105,0.699682,-0.000164018,0.707079,0.000293298,0.707134
1581254839.418243821,0.52991,0.000437102,0.69968,-0.000159919,0.707081,0.000298862,0.707133
1581254839.425077164,0.529732,0.000441792,0.699681,-0.000153087,0.707083,0.000308746,0.707131
1581254839.431246368,0.52958,0.000444268,0.699678,-0.000147059,0.707086,0.000315255,0.707127
1581254839.438254660,0.529406,0.000446567,0.699677,-0.000153791,0.707089,0.000311753,0.707124
1581254839.444303351,0.529258,0.0004476,0.699676,-0.000166267,0.707092,0.000302993,0.707122
1581254839.451034865,0.529085,0.000450779,0.699675,-0.000179253,0.707094,0.000298162,0.707119
1581254839.457246332,0.528933,0.000453037,0.699677,-0.000194022,0.707094,0.000289585,0.707119
1581254839.463958548,0.528756,0.000453266,0.699676,-0.00020993,0.707096,0.00027683,0.707117
1581254839.470398125,0.528607,0.000450017,0.699672,-0.000216194,0.707101,0.000268674,0.707113
1581254839.513220680,0.527536,0.00043251,0.699659,-0.000186455,0.70712,0.000277293,0.707094
1581254839.519974644,0.527361,0.000431701,0.699661,-0.000195172,0.70712,0.000267691,0.707094
1581254839.526204408,0.527212,0.000429688,0.699659,-0.000198474,0.707122,0.000261541,0.707091
1581254839.532954235,0.527037,0.00042679,0.699657,-0.000190553,0.707125,0.000264951,0.707088
1581254839.539135906,0.526888,0.000423703,0.699651,-0.000181254,0.70713,0.000270077,0.707083
1581254839.545463878,0.526712,0.000418521,0.699646,-0.0001775,0.707134,0.000265916,0.707079
1581254839.551964007,0.52656,0.00041635,0.699644,-0.000185274,0.707137,0.000255347,0.707076
1581254839.558161541,0.526409,0.000413652,0.699644,-0.000191144,0.707138,0.000247543,0.707075
1581254839.597176900,0.525411,0.000421999,0.699637,-0.000199123,0.707146,0.0002531,0.707067
1581254839.603471018,0.525261,0.000426839,0.69964,-0.000204375,0.707145,0.000253627,0.707068
1581254839.609418690,0.525085,0.000434736,0.699644,-0.000213653,0.707142,0.000254046,0.707071
1581254839.653215709,0.524933,0.000441718,0.699647,-0.000216209,0.70714,0.000260347,0.707074
1581254839.659334653,0.523882,0.00045154,0.699664,-0.000206394,0.707127,0.000279765,0.707087
1581254839.666123669,0.52371,0.000442638,0.699665,-0.000205196,0.707125,0.000270001,0.707088
1581254839.672315162,0.523561,0.000436628,0.699667,-0.000201287,0.707123,0.000266848,0.70709
1581254839.679123597,0.523382,0.000431159,0.699667,-0.000194568,0.707122,0.000265448,0.707091
1581254839.685537272,0.523204,0.000424902,0.699667,-0.000189703,0.707121,0.000260551,0.707092
1581254839.692162500,0.523054,0.000419087,0.699667,-0.000184317,0.707121,0.000257359,0.707093
1581254839.698414644,0.522883,0.000409461,0.699666,-0.00017334,0.70712,0.0002552,0.707093
1581254839.706439736,0.522736,0.000401069,0.699668,-0.000163285,0.707118,0.000253016,0.707095
1581254839.713180416,0.522532,0.000393363,0.699675,-0.000158014,0.707113,0.00024485,0.707101
1581254839.719431636,0.522354,0.000386007,0.699675,-0.000156374,0.707112,0.000235561,0.707102
1581254839.726245826,0.522205,0.000377883,0.699674,-0.000149136,0.707112,0.000231892,0.707102
