timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253820.311334994,-0.213129,0.106366,0.234411,-1.66364,0.0986966,-0.197652,-0.121487
1581253820.317800809,-0.213214,0.106009,0.234411,-1.66403,0.098389,-0.197682,-0.121097
1581253820.323954991,-0.213313,0.105585,0.234412,-1.66448,0.0980338,-0.197719,-0.120669
1581253820.335967314,-0.213397,0.105222,0.234412,-1.66487,0.0977292,-0.197749,-0.120288
1581253820.336825381,-0.213479,0.104867,0.234412,-1.66527,0.097415,-0.197783,-0.119887
1581253820.376855744,-0.213574,0.104454,0.234412,-1.66572,0.097034,-0.197832,-0.119412
1581253820.383349440,-0.214097,0.101998,0.234411,-1.66837,0.0948985,-0.198164,-0.116756
1581253820.389462327,-0.214158,0.101638,0.234411,-1.66876,0.0945967,-0.198215,-0.116374
1581253820.432873211,-0.214217,0.101281,0.234412,-1.66915,0.094288,-0.198263,-0.115979
1581253820.439430349,-0.214585,0.0987046,0.234412,-1.67193,0.0920792,-0.198402,-0.113173
1581253820.445654681,-0.214634,0.0983449,0.234412,-1.67231,0.0917797,-0.198423,-0.112797
1581253820.451792477,-0.21469,0.0979178,0.234412,-1.67277,0.0914252,-0.198451,-0.112341
1581253820.459662804,-0.214748,0.097493,0.234412,-1.67323,0.0910645,-0.198482,-0.11188
1581253820.465907983,-0.214799,0.0971365,0.234413,-1.67363,0.0907418,-0.198506,-0.111488
1581253820.472686618,-0.214861,0.0967189,0.234413,-1.67408,0.0903609,-0.198537,-0.111045
1581253820.478986420,-0.214924,0.096355,0.234415,-1.67446,0.0900385,-0.198563,-0.110656
1581253820.485977137,-0.21501,0.0959292,0.234415,-1.67492,0.0896744,-0.198594,-0.11018
1581253820.492591006,-0.215107,0.0955046,0.234415,-1.67537,0.0893114,-0.198618,-0.109708
1581253820.498740824,-0.215194,0.0951489,0.234415,-1.67576,0.0890089,-0.198638,-0.109318
1581253820.505397834,-0.215298,0.0947366,0.234414,-1.67621,0.0886631,-0.198663,-0.108864
1581253820.547886672,-0.215908,0.0922029,0.234413,-1.67886,0.0865193,-0.19881,-0.106107
1581253820.554766595,-0.216002,0.0917721,0.234414,-1.67931,0.0861652,-0.198829,-0.105635
1581253820.565747936,-0.216124,0.0911116,0.234411,-1.68,0.0855985,-0.198858,-0.104946
1581253820.571879244,-0.216195,0.0907007,0.23441,-1.68044,0.0852246,-0.198879,-0.104492
1581253820.578577813,-0.21625,0.0903416,0.23441,-1.68082,0.0848878,-0.198908,-0.10409
1581253820.584953148,-0.216306,0.0899714,0.234411,-1.68121,0.0845427,-0.198943,-0.103687
1581253820.591408597,-0.21637,0.0895457,0.234412,-1.68166,0.0841376,-0.198987,-0.103249
1581253820.597833632,-0.216424,0.0891865,0.234412,-1.68205,0.0837997,-0.199021,-0.102873
1581253820.604540861,-0.216487,0.0887727,0.234412,-1.68249,0.0834132,-0.199057,-0.10241
1581253820.610778282,-0.216538,0.088418,0.234413,-1.68286,0.0830829,-0.199087,-0.101996
1581253820.617493648,-0.216597,0.0879906,0.234416,-1.6833,0.0827078,-0.199121,-0.101533
1581253820.660674877,-0.216647,0.0876234,0.234416,-1.68369,0.0823865,-0.19915,-0.10116
1581253820.666609872,-0.21703,0.0850477,0.234414,-1.68642,0.0800887,-0.199292,-0.0983213
1581253820.672888373,-0.217116,0.0846322,0.234414,-1.68686,0.0797176,-0.199313,-0.0978431
1581253820.679712080,-0.217199,0.0842694,0.234414,-1.68724,0.0794047,-0.199345,-0.0974493
1581253820.685928945,-0.217301,0.0838479,0.234415,-1.68769,0.0790391,-0.199389,-0.0970013
1581253820.692552760,-0.217392,0.0834865,0.234415,-1.68807,0.0787221,-0.199424,-0.0966067
1581253820.698833732,-0.217485,0.0831301,0.234413,-1.68845,0.0784023,-0.199455,-0.0962017
1581253820.705388649,-0.217591,0.0827147,0.234411,-1.68891,0.0780278,-0.199489,-0.0957244
1581253820.711691845,-0.217679,0.0823516,0.23441,-1.68929,0.0777002,-0.199518,-0.0953358
1581253820.752562762,-0.218224,0.0798817,0.234413,-1.69189,0.0755317,-0.199728,-0.0926535
1581253820.759918197,-0.218306,0.0794039,0.234412,-1.6924,0.0751044,-0.19977,-0.0921187
1581253820.766500534,-0.218363,0.0790468,0.234411,-1.69279,0.0747851,-0.199802,-0.0917264
1581253820.809667949,-0.218764,0.0764506,0.234415,-1.69553,0.0724998,-0.200065,-0.088856
1581253820.816447628,-0.218826,0.0760234,0.234414,-1.69598,0.0721185,-0.200081,-0.0883704
1581253820.822792978,-0.218878,0.0756674,0.234413,-1.69636,0.071784,-0.200084,-0.0879649
1581253820.829476244,-0.21894,0.0752541,0.234412,-1.6968,0.071398,-0.200088,-0.0875252
1581253820.835712449,-0.218993,0.0748928,0.234412,-1.69718,0.0710884,-0.200093,-0.0871445
1581253820.842432249,-0.219055,0.0744648,0.234413,-1.69763,0.070729,-0.200099,-0.0866718
1581253820.848797830,-0.21911,0.0740971,0.234413,-1.69801,0.0704265,-0.200105,-0.0862598
1581253820.856464076,-0.219177,0.0736755,0.234413,-1.69845,0.0700737,-0.200112,-0.0857963
1581253820.862779003,-0.219258,0.073261,0.234414,-1.69889,0.0697227,-0.200122,-0.0853532
1581253820.869570181,-0.219347,0.0728417,0.234416,-1.69934,0.0693641,-0.200134,-0.0848966
1581253820.875842013,-0.219432,0.0724706,0.234416,-1.69971,0.0690534,-0.200145,-0.0844875
1581253820.882463659,-0.219536,0.0720426,0.234414,-1.70015,0.0686821,-0.200159,-0.0840158
1581253820.925501249,-0.220164,0.0694633,0.234413,-1.70289,0.0664114,-0.200254,-0.0811995
1581253820.931685860,-0.220245,0.069107,0.234413,-1.70327,0.0660853,-0.200291,-0.0807927
1581253820.938460953,-0.220337,0.0686889,0.234414,-1.70371,0.065694,-0.200336,-0.080301
1581253820.944699377,-0.220408,0.0683192,0.234414,-1.70408,0.0653576,-0.200371,-0.0798948
1581253820.950948355,-0.22047,0.0679544,0.234411,-1.70447,0.0650329,-0.200407,-0.0795022
1581253820.958653062,-0.220553,0.0674768,0.234409,-1.70498,0.0646017,-0.200452,-0.0789767
1581253820.965002596,-0.220612,0.0671209,0.23441,-1.70537,0.0642842,-0.200486,-0.0785667
1581253820.971706398,-0.220683,0.0667041,0.234411,-1.7058,0.0639192,-0.200524,-0.0780817
1581253820.977942144,-0.220742,0.0663374,0.234413,-1.70617,0.0636061,-0.200555,-0.0776915
1581253820.991363462,-0.220882,0.0654925,0.234413,-1.70705,0.0628719,-0.200621,-0.0767656
1581253820.998688164,-0.220952,0.0650756,0.234413,-1.7075,0.0624914,-0.200656,-0.0762842
1581253821.043660455,-0.221047,0.0644733,0.234413,-1.70813,0.0619469,-0.200709,-0.075615
1581253821.050604919,-0.221457,0.0619436,0.234414,-1.71076,0.0596845,-0.200793,-0.0728217
1581253821.057881934,-0.221522,0.0615788,0.234414,-1.71114,0.0593287,-0.200799,-0.0724151
1581253821.064545268,-0.221611,0.0610983,0.234413,-1.71164,0.0588535,-0.200805,-0.0718891
1581253821.070672935,-0.221682,0.0607303,0.234413,-1.71202,0.0585059,-0.20081,-0.071489
1581253821.076948051,-0.221755,0.0603653,0.234413,-1.71241,0.058163,-0.200814,-0.0710747
1581253821.083505016,-0.22184,0.0599478,0.234412,-1.71285,0.0577733,-0.200819,-0.0705804
1581253821.089743550,-0.221912,0.0595848,0.234411,-1.71323,0.0574513,-0.200824,-0.0701717
1581253821.130693686,-0.222357,0.0571031,0.234413,-1.7158,0.0552039,-0.20087,-0.0674109
1581253821.136957373,-0.222419,0.0567369,0.234413,-1.71617,0.054879,-0.20089,-0.0669969
1581253821.143369624,-0.222493,0.0563093,0.234413,-1.71661,0.0545021,-0.200922,-0.0665069
1581253821.149790619,-0.222556,0.0559498,0.234413,-1.71699,0.0541798,-0.200948,-0.0661048
1581253821.192596980,-0.223081,0.0533539,0.234413,-1.71966,0.0517721,-0.201063,-0.0632304
1581253821.199418250,-0.223169,0.0529235,0.234412,-1.72009,0.0513869,-0.201083,-0.0627309
1581253821.205836735,-0.223243,0.0525521,0.234412,-1.72047,0.0510608,-0.201099,-0.0623187
1581253821.212606667,-0.223328,0.0521266,0.234411,-1.72092,0.0506788,-0.201118,-0.0618633
1581253821.218854288,-0.223401,0.0517661,0.234411,-1.72129,0.0503532,-0.201136,-0.0614705
1581253821.226567333,-0.223499,0.0512943,0.234412,-1.72179,0.0499139,-0.201161,-0.0609088
1581253821.233024108,-0.223571,0.0509273,0.234413,-1.72216,0.0495801,-0.201177,-0.0604804
1581253821.239667283,-0.223657,0.0504943,0.234414,-1.72259,0.0491976,-0.201194,-0.0600065
1581253821.278971209,-0.224221,0.0480095,0.234412,-1.72515,0.0469551,-0.201283,-0.0572039
1581253821.285593539,-0.2243,0.0476517,0.234411,-1.72552,0.046619,-0.201296,-0.0567814
1581253821.291759038,-0.224376,0.0472918,0.234411,-1.72588,0.0462763,-0.201309,-0.0563607
1581253821.339807481,-0.224465,0.0468675,0.234412,-1.72631,0.0458855,-0.201327,-0.0558919
1581253821.346389548,-0.225034,0.044023,0.234411,-1.72924,0.0433067,-0.201409,-0.0526905
1581253821.352749250,-0.225098,0.0436658,0.234411,-1.7296,0.0429744,-0.201418,-0.0522878
1581253821.359922356,-0.225186,0.0431828,0.234411,-1.73009,0.0425226,-0.201428,-0.0517354
1581253821.366774233,-0.225249,0.0428179,0.234412,-1.73046,0.0421864,-0.201438,-0.0513036
1581253821.372905647,-0.225323,0.0423966,0.234413,-1.73089,0.0417927,-0.201448,-0.0508036
1581253821.379599619,-0.225381,0.0420326,0.234413,-1.73126,0.0414542,-0.20146,-0.0503938
1581253821.385802337,-0.22544,0.0416717,0.234414,-1.73164,0.0411122,-0.201476,-0.0499869
1581253821.392364965,-0.225505,0.0412468,0.234413,-1.73208,0.0407105,-0.201495,-0.0494911
1581253821.398622355,-0.225562,0.0408798,0.234411,-1.73245,0.0403601,-0.201516,-0.049058
1581253821.405316448,-0.225627,0.0404582,0.234411,-1.73288,0.0399536,-0.201539,-0.0485697
1581253821.411481519,-0.225684,0.0400974,0.234412,-1.73324,0.0396105,-0.201557,-0.0481797
1581253821.468745365,-0.226292,0.0366301,0.234411,-1.73675,0.0363409,-0.201739,-0.0442635
1581253821.475674458,-0.226369,0.0362109,0.234411,-1.73717,0.035938,-0.20176,-0.0437959
1581253821.481991855,-0.226436,0.0358552,0.234411,-1.73753,0.0355931,-0.20178,-0.0433669
1581253821.488721734,-0.226511,0.0354273,0.234412,-1.73796,0.0351938,-0.201805,-0.0428624
1581253821.495803879,-0.226587,0.0349953,0.234413,-1.73839,0.0347939,-0.201831,-0.0423866
1581253821.502443094,-0.226667,0.0345647,0.234413,-1.73882,0.0343925,-0.20185,-0.0419211
1581253821.508745133,-0.226744,0.0342035,0.234413,-1.73918,0.0340616,-0.201865,-0.0414951
1581253821.514997532,-0.226838,0.0337857,0.234413,-1.7396,0.0336807,-0.201882,-0.0409855
1581253821.554075187,-0.226918,0.033418,0.234413,-1.73997,0.0333567,-0.201895,-0.0405676
1581253821.560727463,-0.227463,0.0309787,0.234414,-1.74243,0.0312147,-0.201944,-0.0377834
1581253821.566746674,-0.22754,0.0306127,0.234414,-1.7428,0.0308793,-0.201946,-0.0373588
1581253821.576852408,-0.227625,0.0301917,0.234413,-1.74322,0.0304905,-0.201949,-0.0368557
1581253821.617809813,-0.228144,0.0275922,0.234412,-1.74583,0.0279628,-0.201967,-0.0338515
1581253821.624602037,-0.228236,0.0271667,0.234414,-1.74626,0.0275195,-0.201971,-0.0333227
1581253821.631512373,-0.228328,0.0267335,0.234415,-1.74669,0.0270854,-0.201977,-0.0328034
1581253821.637889478,-0.228408,0.0263706,0.234414,-1.74706,0.0267207,-0.201981,-0.0323681
1581253821.644487523,-0.228501,0.0259504,0.234412,-1.74748,0.026309,-0.201985,-0.0318477
1581253821.650743331,-0.22858,0.025588,0.234411,-1.74785,0.0259704,-0.201989,-0.0313921
1581253821.658517352,-0.228684,0.0251001,0.234412,-1.74834,0.0255155,-0.201996,-0.030805
1581253821.664784021,-0.22876,0.0247346,0.234412,-1.74871,0.0251677,-0.202001,-0.0303775
1581253821.671415223,-0.228851,0.0243105,0.234412,-1.74913,0.0247555,-0.202007,-0.0298612
1581253821.677708322,-0.228929,0.0239483,0.234412,-1.74949,0.0244043,-0.202012,-0.0294097
1581253821.683977174,-0.229008,0.0235835,0.234413,-1.74985,0.0240531,-0.202017,-0.0289798
1581253821.727074054,-0.229506,0.0209649,0.234411,-1.75247,0.0215495,-0.202053,-0.0260613
1581253821.734448615,-0.229579,0.0205426,0.234411,-1.75288,0.0211234,-0.20206,-0.025558
1581253821.740876737,-0.229651,0.0201198,0.234412,-1.75329,0.0207051,-0.202066,-0.0250579
1581253821.746928766,-0.229709,0.0197542,0.234413,-1.75364,0.0203516,-0.202072,-0.0246555
1581253821.787138281,-0.230075,0.0172445,0.234412,-1.75608,0.0179834,-0.202113,-0.0217486
1581253821.793602725,-0.230129,0.0168796,0.234412,-1.75644,0.017635,-0.20212,-0.0212981
1581253821.799932278,-0.23019,0.016521,0.234412,-1.75679,0.0172849,-0.202126,-0.0208674
1581253821.806478947,-0.230273,0.0160998,0.234415,-1.7572,0.0168742,-0.202132,-0.0203816
1581253821.812752799,-0.230355,0.0157306,0.234416,-1.75756,0.0165259,-0.202137,-0.0199518
1581253821.818963531,-0.230457,0.0152965,0.234417,-1.75798,0.016116,-0.202143,-0.0194313
1581253821.825506549,-0.230547,0.0149275,0.234414,-1.75834,0.0157624,-0.202148,-0.0189951
