timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252260.350595998,-0.214087,0.101887,0.234434,-1.66737,0.0957093,-0.196955,-0.117417
1581252260.357037451,-0.214154,0.101469,0.234435,-1.66782,0.0953539,-0.196986,-0.116966
1581252260.363530950,-0.214221,0.101047,0.234437,-1.66827,0.0949985,-0.197011,-0.11652
1581252260.369860235,-0.214276,0.100688,0.234436,-1.66866,0.0946984,-0.197029,-0.116126
1581252260.376093224,-0.214338,0.100268,0.234437,-1.66911,0.0943398,-0.197049,-0.115656
1581252260.383866295,-0.214399,0.0998438,0.234437,-1.66957,0.0939711,-0.197067,-0.115191
1581252260.390769010,-0.214457,0.0994229,0.234437,-1.67002,0.0935986,-0.197084,-0.114742
1581252260.396869739,-0.214506,0.0990665,0.234437,-1.6704,0.0932885,-0.197099,-0.114349
1581252260.403083301,-0.214553,0.098708,0.234436,-1.67078,0.0929774,-0.19712,-0.113949
1581252260.455125862,-0.215067,0.0955642,0.234439,-1.67413,0.0902071,-0.197453,-0.110577
1581252260.461495803,-0.215169,0.0951491,0.234438,-1.67458,0.0898171,-0.197487,-0.110098
1581252260.467933588,-0.215261,0.0947953,0.234438,-1.67497,0.0894905,-0.197516,-0.109691
1581252260.474192024,-0.215355,0.094432,0.234437,-1.67535,0.0891692,-0.197543,-0.109299
1581252260.481775931,-0.215462,0.0940056,0.234436,-1.67581,0.0888109,-0.19757,-0.108844
1581252260.492211841,-0.215643,0.0932816,0.234436,-1.67659,0.0881933,-0.19762,-0.108025
1581252260.499020682,-0.21573,0.0929289,0.234436,-1.67698,0.0878793,-0.197647,-0.107622
1581252260.505678377,-0.215831,0.092513,0.234437,-1.67743,0.0875043,-0.197675,-0.107182
1581252260.511964473,-0.215915,0.0921428,0.234438,-1.67781,0.0871842,-0.197701,-0.106805
1581252260.518585089,-0.215998,0.0917132,0.234437,-1.67826,0.0868115,-0.197735,-0.106337
1581252260.524796227,-0.216062,0.0913519,0.234435,-1.67864,0.0864958,-0.197765,-0.105927
1581252260.573871099,-0.216508,0.0884163,0.234438,-1.6818,0.0838934,-0.198116,-0.102746
1581252260.581248556,-0.216558,0.0880496,0.234439,-1.68218,0.0835701,-0.198158,-0.102342
1581252260.587867041,-0.216625,0.0875622,0.234438,-1.68269,0.0831429,-0.198183,-0.101793
1581252260.593982313,-0.216675,0.0872048,0.234436,-1.68308,0.0828264,-0.198191,-0.101401
1581252260.600745296,-0.216734,0.0867901,0.234435,-1.68353,0.0824635,-0.198204,-0.100962
1581252260.607139823,-0.216784,0.0864322,0.234436,-1.68391,0.0821509,-0.198214,-0.100568
1581252260.613713057,-0.216841,0.0860074,0.234437,-1.68436,0.0817868,-0.198225,-0.100085
1581252260.619916568,-0.216896,0.0856412,0.234437,-1.68474,0.0814669,-0.198232,-0.0996714
1581252260.626134800,-0.216971,0.0852247,0.234438,-1.68519,0.0810874,-0.198241,-0.0992148
1581252260.632968278,-0.217044,0.0848684,0.234439,-1.68558,0.0807699,-0.19825,-0.0988295
1581252260.639300280,-0.217135,0.0844506,0.234439,-1.68603,0.0804012,-0.198263,-0.0983596
1581252260.645977266,-0.21722,0.0840901,0.234439,-1.68641,0.0800862,-0.198275,-0.0979458
1581252260.789842231,-0.218886,0.0754275,0.234436,-1.69559,0.0724286,-0.198787,-0.0883409
1581252260.795746541,-0.218939,0.0750725,0.234436,-1.69598,0.0720963,-0.198803,-0.0879366
1581252260.801904131,-0.218992,0.0747088,0.234437,-1.69636,0.0717591,-0.198822,-0.0875581
1581252260.808167995,-0.219052,0.074281,0.234438,-1.69681,0.0713669,-0.198858,-0.087112
1581252260.815000161,-0.219108,0.0739137,0.234438,-1.69719,0.071037,-0.198889,-0.0867047
1581252260.821136155,-0.219175,0.0735535,0.234438,-1.69757,0.0707029,-0.198918,-0.0862879
1581252260.827732872,-0.219263,0.07314,0.234439,-1.69801,0.0703215,-0.19895,-0.0858176
1581252260.833868028,-0.219345,0.0727764,0.234439,-1.69838,0.0700023,-0.198974,-0.0854349
1581252260.840182872,-0.219447,0.0723464,0.234439,-1.69883,0.0696276,-0.198999,-0.0849827
1581252260.846783720,-0.219541,0.0719782,0.234438,-1.69921,0.0693028,-0.199018,-0.0845761
1581252260.852965451,-0.219635,0.0716174,0.234437,-1.69959,0.0689718,-0.199035,-0.0841686
1581252260.897924157,-0.219746,0.071204,0.234435,-1.70003,0.0685842,-0.199056,-0.0837148
1581252260.937731135,-0.220679,0.0664485,0.234436,-1.70504,0.0642248,-0.199319,-0.0784126
1581252260.943763104,-0.220735,0.0660794,0.234438,-1.70542,0.0639055,-0.199341,-0.078
1581252260.949847298,-0.220791,0.0657183,0.234439,-1.7058,0.0635848,-0.199362,-0.0776074
1581252260.956021307,-0.220848,0.0653616,0.234438,-1.70617,0.0632678,-0.199386,-0.0772159
1581252260.962280082,-0.220915,0.0649433,0.234437,-1.70661,0.0628918,-0.199416,-0.0767416
1581252260.968962120,-0.220973,0.0645808,0.234437,-1.70698,0.0625598,-0.19944,-0.0763258
1581252260.974976279,-0.221028,0.0642155,0.234437,-1.70736,0.062224,-0.199463,-0.0759144
1581252260.983173273,-0.221111,0.0636707,0.234437,-1.70793,0.0617312,-0.199493,-0.0753191
1581252260.989763834,-0.221166,0.063315,0.234436,-1.70831,0.0614084,-0.199509,-0.074914
1581252260.995862537,-0.221222,0.0629524,0.234436,-1.70869,0.0610869,-0.199526,-0.0745034
1581252261.001866397,-0.221278,0.0625903,0.234437,-1.70907,0.0607732,-0.199547,-0.0741036
1581252261.044278298,-0.22182,0.0599961,0.234437,-1.71176,0.0584359,-0.199708,-0.0712303
1581252261.050747889,-0.221905,0.0596341,0.234437,-1.71214,0.0581088,-0.199729,-0.0708029
1581252261.057217130,-0.222002,0.0592139,0.234436,-1.71259,0.0577343,-0.199756,-0.0703168
1581252261.063845561,-0.222084,0.0588495,0.234436,-1.71297,0.0574262,-0.199781,-0.0699151
1581252261.069905703,-0.22216,0.0584791,0.234435,-1.71335,0.0571169,-0.199806,-0.0695083
1581252261.076147652,-0.222247,0.0580569,0.234435,-1.71378,0.0567505,-0.199836,-0.0690167
1581252261.083187358,-0.222332,0.0576379,0.234436,-1.71422,0.056374,-0.199866,-0.0685199
1581252261.089735335,-0.222404,0.0572737,0.234437,-1.7146,0.0560488,-0.19989,-0.0681197
1581252261.095925479,-0.222475,0.056908,0.234438,-1.71497,0.0557215,-0.199913,-0.0677355
1581252261.102932394,-0.222559,0.0564784,0.234438,-1.71541,0.0553454,-0.199943,-0.0672673
1581252261.109599256,-0.222642,0.0560599,0.234437,-1.71585,0.0549724,-0.199974,-0.0667752
1581252261.118766376,-0.222713,0.055705,0.234436,-1.71622,0.0546567,-0.200007,-0.0663546
1581252261.159199209,-0.22322,0.0531013,0.234437,-1.71888,0.0521469,-0.200081,-0.0634684
1581252261.165790286,-0.223286,0.0527302,0.234437,-1.71924,0.0517959,-0.200083,-0.0630498
1581252261.172089617,-0.223354,0.052361,0.234437,-1.71961,0.0514504,-0.200085,-0.0626214
1581252261.178711365,-0.223433,0.0519389,0.234437,-1.72005,0.0510548,-0.200088,-0.0621486
1581252261.186616960,-0.223524,0.0514661,0.234437,-1.72055,0.0506024,-0.200093,-0.0616271
1581252261.192913994,-0.223593,0.0511052,0.234437,-1.72093,0.0502665,-0.200097,-0.0612126
1581252261.199069791,-0.223663,0.0507311,0.234438,-1.7213,0.0499268,-0.200102,-0.0607813
1581252261.240920790,-0.223749,0.050302,0.234438,-1.72173,0.0495286,-0.200107,-0.0602855
1581252261.247078888,-0.224294,0.0478241,0.234436,-1.72427,0.0472433,-0.200154,-0.0574847
1581252261.253218018,-0.224373,0.0474059,0.234435,-1.72471,0.0468458,-0.200165,-0.0569967
1581252261.259862835,-0.224438,0.0470442,0.234435,-1.72508,0.046499,-0.200173,-0.0565713
1581252261.302260183,-0.224906,0.0445008,0.234438,-1.72767,0.0442634,-0.200304,-0.053705
1581252261.309000110,-0.224983,0.0440774,0.234437,-1.7281,0.0438953,-0.200324,-0.0532141
1581252261.314970669,-0.225052,0.0437213,0.234436,-1.72848,0.0435697,-0.200342,-0.0527979
1581252261.321744743,-0.225134,0.043298,0.234435,-1.72891,0.0431889,-0.200363,-0.0523247
1581252261.328018002,-0.225204,0.0429356,0.234435,-1.72928,0.0428565,-0.200382,-0.0519118
1581252261.335362326,-0.225284,0.0425145,0.234436,-1.7297,0.0424648,-0.200402,-0.0514173
1581252261.341181894,-0.225349,0.0421497,0.234437,-1.73007,0.0421321,-0.20042,-0.0509834
1581252261.347713903,-0.225423,0.0417266,0.234437,-1.7305,0.041738,-0.200442,-0.050495
1581252261.386752313,-0.225485,0.0413604,0.234437,-1.73086,0.0413978,-0.200459,-0.0500882
1581252261.392980266,-0.225887,0.0389338,0.234436,-1.73334,0.039094,-0.200567,-0.0473021
1581252261.399192440,-0.225966,0.0385073,0.234437,-1.73377,0.0386998,-0.200585,-0.0468003
1581252261.405628168,-0.226036,0.0381493,0.234437,-1.73414,0.0383614,-0.2006,-0.0463911
1581252261.449765917,-0.226529,0.0355428,0.234436,-1.73679,0.0358754,-0.200708,-0.0433956
1581252261.455900261,-0.226596,0.0351727,0.234437,-1.73716,0.0355298,-0.200721,-0.0429361
1581252261.462710361,-0.226673,0.0347426,0.234437,-1.73758,0.0351304,-0.200736,-0.04243
1581252261.469027846,-0.226741,0.0343791,0.234437,-1.73795,0.0347818,-0.200748,-0.0420129
1581252261.475715921,-0.226822,0.0339619,0.234438,-1.73838,0.0343636,-0.200763,-0.0415032
1581252261.482074536,-0.226892,0.0336011,0.234438,-1.73875,0.0340053,-0.200773,-0.0410504
1581252261.488280215,-0.226975,0.0331676,0.234437,-1.73918,0.0335922,-0.200784,-0.0405445
1581252261.496017112,-0.227058,0.0327374,0.234436,-1.7396,0.0331822,-0.200793,-0.040056
1581252261.502728051,-0.227144,0.0323149,0.234436,-1.74004,0.0327803,-0.200802,-0.0395541
1581252261.509209799,-0.227216,0.0319586,0.234436,-1.74042,0.0324402,-0.200809,-0.0391111
1581252261.515784442,-0.227302,0.0315394,0.234437,-1.74085,0.032045,-0.200815,-0.0386093
1581252261.558940603,-0.22779,0.0289206,0.234437,-1.74348,0.0295894,-0.200844,-0.0355683
1581252261.565041810,-0.227855,0.0285561,0.234437,-1.74385,0.0292594,-0.200847,-0.0351404
1581252261.571699172,-0.227933,0.0281341,0.234436,-1.74428,0.0288739,-0.200852,-0.034656
1581252261.578037152,-0.228,0.0277737,0.234436,-1.74464,0.0285345,-0.200855,-0.0342469
1581252261.585684535,-0.228091,0.02729,0.234437,-1.74511,0.0280734,-0.20086,-0.0336783
1581252261.592025598,-0.228163,0.0269202,0.234438,-1.74545,0.0277169,-0.200863,-0.0332483
1581252261.598750538,-0.228251,0.0264938,0.234437,-1.74587,0.027298,-0.200867,-0.032758
1581252261.605103089,-0.228327,0.0261343,0.234437,-1.74622,0.0269458,-0.200871,-0.03234
1581252261.611650348,-0.228416,0.0257131,0.234436,-1.74664,0.0265439,-0.200876,-0.031835
1581252261.617911823,-0.228492,0.0253466,0.234437,-1.747,0.0262087,-0.200879,-0.0313873
1581252261.624918263,-0.22858,0.0249198,0.234437,-1.74741,0.0258246,-0.200883,-0.0308809
1581252261.631212765,-0.228666,0.0244926,0.234437,-1.74783,0.0254389,-0.200886,-0.0303911
1581252261.675847141,-0.22922,0.021826,0.234437,-1.75046,0.0228996,-0.200911,-0.02731
1581252261.683177785,-0.229309,0.0213951,0.234436,-1.75088,0.0224736,-0.200914,-0.0268264
1581252261.689842738,-0.229399,0.0209681,0.234436,-1.7513,0.0220414,-0.200918,-0.0263596
1581252261.696092283,-0.229475,0.0206058,0.234436,-1.75167,0.02166,-0.200921,-0.02594
1581252261.702887920,-0.229561,0.02018,0.234436,-1.7521,0.0212135,-0.200924,-0.025432
1581252261.709692965,-0.229647,0.0197538,0.234436,-1.75252,0.0207782,-0.200927,-0.0249317
1581252261.716183695,-0.229715,0.0193841,0.234436,-1.75288,0.0204098,-0.200929,-0.0245277
1581252261.722812207,-0.229793,0.0189547,0.234436,-1.7533,0.0199892,-0.200931,-0.0240435
1581252261.729191389,-0.229856,0.0185938,0.234436,-1.75366,0.0196357,-0.200934,-0.023598
1581252261.735748030,-0.229928,0.0181706,0.234437,-1.75409,0.0192221,-0.200936,-0.0230877
1581252261.741923856,-0.229987,0.0178013,0.234437,-1.75445,0.0188684,-0.200938,-0.0226723
1581252261.784275297,-0.230046,0.0174322,0.234437,-1.75481,0.0185121,-0.20094,-0.0222573
1581252261.790965291,-0.230562,0.0148105,0.234438,-1.7574,0.015948,-0.20095,-0.019007
1581252261.797622920,-0.230663,0.0143904,0.234437,-1.75782,0.0155312,-0.200951,-0.0185037
1581252261.803886386,-0.230748,0.0140292,0.234437,-1.75818,0.0151713,-0.200953,-0.0180651
1581252261.810189010,-0.230846,0.0135927,0.234437,-1.7586,0.014744,-0.200962,-0.0175378
1581252261.816964766,-0.230931,0.0132197,0.234437,-1.75896,0.0143843,-0.200969,-0.017088
1581252261.823144618,-0.231016,0.0128539,0.234436,-1.75932,0.0140317,-0.200976,-0.0166593
1581252261.829787718,-0.231118,0.0124323,0.234436,-1.75975,0.0136209,-0.200985,-0.0161502
1581252261.869022266,-0.231682,0.010058,0.234436,-1.7621,0.0113045,-0.201036,-0.0133221
1581252261.875714526,-0.231774,0.00962944,0.234436,-1.76252,0.0108822,-0.201042,-0.0128184
1581252261.883102904,-0.231853,0.00919388,0.234435,-1.76294,0.0104627,-0.201048,-0.0123003
1581252261.889708953,-0.231926,0.00876892,0.234435,-1.76337,0.0100432,-0.201053,-0.0117654
1581252261.931832206,-0.23229,0.00632264,0.234437,-1.76576,0.00770279,-0.201082,-0.00902868
