timestamp,posx,posy,posz,ox,oy,oz, ow
1581254033.321952170,0.557483,0.000449337,0.699654,-0.000227448,0.707132,0.000274732,0.707082
1581254033.328141544,0.557332,0.000443381,0.699658,-0.000223274,0.707131,0.000272606,0.707083
1581254033.335763239,0.557159,0.000432544,0.699659,-0.000217888,0.70713,0.000265134,0.707083
1581254033.341095238,0.556988,0.000418942,0.699658,-0.000207153,0.707132,0.000258987,0.707082
1581254033.347782310,0.556839,0.000406583,0.699662,-0.000192316,0.707129,0.00025737,0.707084
1581254033.354050963,0.556688,0.000396343,0.699667,-0.000179439,0.707127,0.000257082,0.707087
1581254033.394000928,0.555686,0.000336472,0.699689,-0.000145138,0.707122,0.000215459,0.707092
1581254033.400154849,0.555535,0.000329536,0.69969,-0.000145252,0.707122,0.00020592,0.707091
1581254033.443337623,0.554437,0.000363617,0.699687,-0.000193911,0.707141,0.000209522,0.707072
1581254033.449987370,0.554288,0.000372013,0.699689,-0.000195645,0.707142,0.000219058,0.707072
1581254033.456271526,0.55411,0.000384361,0.699697,-0.000206265,0.707134,0.000221996,0.70708
1581254033.462972470,0.553958,0.000394303,0.699699,-0.000217632,0.707128,0.000221454,0.707085
1581254033.470231882,0.553758,0.000404635,0.699701,-0.00021657,0.707123,0.000233619,0.70709
1581254033.477056789,0.55361,0.000412499,0.6997,-0.000213098,0.707123,0.000247072,0.70709
1581254033.483758635,0.553435,0.000422661,0.699701,-0.000217486,0.707122,0.000256016,0.707091
1581254033.490060575,0.553284,0.000432294,0.699699,-0.000228529,0.707123,0.000257138,0.70709
1581254033.496301938,0.553107,0.000442472,0.699696,-0.000236994,0.707125,0.000260853,0.707089
1581254033.502932060,0.552959,0.000449076,0.699697,-0.000237001,0.707124,0.000269182,0.707089
1581254033.542135265,0.552811,0.000452203,0.699698,-0.00022966,0.707124,0.000280355,0.70709
1581254033.552797156,0.551788,0.000398216,0.699679,-0.000196062,0.707149,0.000247958,0.707065
1581254033.559050602,0.551566,0.000387269,0.699679,-0.00018731,0.707146,0.000242463,0.707068
1581254033.565163204,0.551391,0.000380347,0.699687,-0.000177286,0.707134,0.000242,0.707079
1581254033.571933992,0.551243,0.000375748,0.699689,-0.000175416,0.70713,0.000237408,0.707084
1581254033.578118078,0.551094,0.000370993,0.69969,-0.000175146,0.707126,0.000230678,0.707087
1581254033.592824656,0.550719,0.000362465,0.699695,-0.000165033,0.707116,0.000226562,0.707097
1581254033.599220448,0.550545,0.000360595,0.699693,-0.000162804,0.707115,0.00022618,0.707099
1581254033.605752050,0.550395,0.000359507,0.69969,-0.000165019,0.707115,0.000222376,0.707098
1581254033.612146423,0.550245,0.000358289,0.699688,-0.00016289,0.707114,0.000222397,0.707099
1581254033.618839952,0.550068,0.000359667,0.699692,-0.000158579,0.707108,0.000227631,0.707105
1581254033.624886128,0.549918,0.000360016,0.699694,-0.000152755,0.707104,0.00023338,0.70711
1581254033.664146441,0.54892,0.000383621,0.699694,-0.000176859,0.707083,0.000240157,0.707131
1581254033.707279736,0.547873,0.000396715,0.699687,-0.000202686,0.707106,0.000236502,0.707107
1581254033.713298074,0.547695,0.000391803,0.69969,-0.000201096,0.707108,0.000232887,0.707106
1581254033.719918344,0.547543,0.000385046,0.699693,-0.000201856,0.707109,0.000224349,0.707104
1581254033.726214817,0.547368,0.000375645,0.699692,-0.000210139,0.707112,0.000205372,0.707101
1581254033.732974581,0.54722,0.000368804,0.699683,-0.00021247,0.70712,0.000195884,0.707093
1581254033.739887610,0.547048,0.000361184,0.699674,-0.000202424,0.707129,0.000197423,0.707084
1581254033.746119547,0.546896,0.000357509,0.699675,-0.000196993,0.707131,0.000198415,0.707083
1581254033.752901356,0.546719,0.000353735,0.699676,-0.00019703,0.707132,0.000192848,0.707082
1581254033.759143402,0.546569,0.000349487,0.699674,-0.000200365,0.707134,0.000184131,0.707079
1581254033.766801437,0.546396,0.000346348,0.699669,-0.000202512,0.70714,0.000179774,0.707074
1581254033.773044565,0.546224,0.000343679,0.699663,-0.000200977,0.707145,0.000181038,0.707068
1581254033.815113014,0.546047,0.000343326,0.699669,-0.0002052,0.707143,0.000178078,0.707071
1581254033.821362664,0.544994,0.00033919,0.699665,-0.000160172,0.707154,0.000204532,0.70706
1581254033.827921763,0.544845,0.000340446,0.699664,-0.000151968,0.707156,0.000212766,0.707058
1581254033.834130786,0.544696,0.00034271,0.69966,-0.000146288,0.70716,0.000221061,0.707054
1581254033.840796774,0.544521,0.00034782,0.699657,-0.000145626,0.707163,0.000227663,0.70705
1581254033.847251749,0.544372,0.000352123,0.699656,-0.000146161,0.707164,0.000231352,0.707049
1581254033.853243065,0.544195,0.000357349,0.699654,-0.00014189,0.707166,0.000240136,0.707048
1581254033.895354467,0.543173,0.000373346,0.699652,-0.000183809,0.707164,0.000225523,0.70705
1581254033.901736702,0.543,0.000370658,0.699649,-0.000200589,0.707165,0.000209484,0.707048
1581254033.907953863,0.542848,0.000367635,0.699649,-0.000208534,0.707165,0.000199834,0.707049
1581254033.914070643,0.542696,0.000365936,0.699647,-0.000207284,0.707166,0.000199875,0.707048
1581254033.920749481,0.542522,0.000362984,0.699641,-0.000202615,0.707169,0.000201765,0.707044
1581254033.964241868,0.541447,0.000375287,0.699639,-0.000212491,0.707163,0.000206547,0.70705
1581254033.971808561,0.541272,0.000378183,0.699642,-0.000211648,0.707162,0.000210649,0.707052
1581254033.977312466,0.541094,0.00038161,0.699644,-0.000205597,0.707161,0.000220146,0.707052
1581254033.984101089,0.540944,0.000383342,0.699641,-0.000204727,0.707164,0.00022266,0.70705
1581254033.990306882,0.540796,0.000386058,0.699638,-0.000211533,0.707168,0.00021964,0.707046
1581254033.996878131,0.540623,0.000388977,0.699638,-0.000217746,0.70717,0.000217845,0.707044
1581254034.003232921,0.540472,0.000392682,0.699641,-0.000221688,0.707169,0.000220042,0.707045
1581254034.009355061,0.540295,0.000395754,0.699642,-0.000228948,0.707171,0.000218624,0.707043
1581254034.016029378,0.540143,0.000399084,0.699642,-0.000240689,0.707173,0.000211952,0.70704
1581254034.022178438,0.539969,0.000401195,0.699639,-0.000252692,0.707177,0.000203966,0.707036
1581254034.028968851,0.539821,0.000403636,0.699638,-0.00025338,0.707179,0.000207235,0.707035
1581254034.038858695,0.53967,0.000406524,0.699643,-0.000246574,0.707175,0.000216941,0.707038
1581254034.079426432,0.538565,0.000427251,0.69964,-0.000252854,0.707173,0.00023368,0.707041
1581254034.085795672,0.538389,0.000426373,0.699638,-0.000250956,0.707175,0.000233538,0.707039
1581254034.092128729,0.538241,0.000422821,0.699637,-0.000243907,0.707175,0.00023614,0.707038
1581254034.098334487,0.538068,0.000416152,0.699635,-0.000230425,0.707177,0.000240689,0.707037
1581254034.105096901,0.537917,0.000411099,0.699638,-0.000226998,0.707175,0.000236382,0.707038
1581254034.111724138,0.537738,0.000406503,0.699639,-0.000226901,0.707174,0.000229217,0.70704
1581254034.117894555,0.537588,0.000402324,0.699636,-0.000221172,0.707175,0.000229347,0.707038
1581254034.124202859,0.537441,0.000398655,0.699638,-0.000216239,0.707173,0.000230428,0.707041
1581254034.130329644,0.537268,0.000396022,0.699643,-0.000215421,0.707168,0.000228351,0.707045
1581254034.137054036,0.537119,0.00039577,0.699648,-0.000217957,0.707162,0.000225057,0.707051
1581254034.143776175,0.536942,0.000396101,0.699655,-0.000215759,0.707157,0.000226641,0.707056
1581254034.220069025,0.535898,0.000383384,0.69965,-0.000209387,0.707168,0.00021584,0.707045
1581254034.226144971,0.534878,0.000380695,0.699656,-0.000206234,0.707164,0.000218641,0.707049
1581254034.232260800,0.5347,0.000386216,0.699655,-0.000210613,0.707165,0.000223085,0.707049
1581254034.238893837,0.534549,0.000390915,0.699656,-0.000218885,0.707165,0.000222351,0.707049
1581254034.245084851,0.534401,0.000395544,0.699654,-0.000233808,0.707166,0.000214945,0.707047
1581254034.251391865,0.534252,0.000399728,0.699657,-0.000246247,0.707165,0.000209179,0.707049
1581254034.257815940,0.534078,0.000405353,0.699654,-0.000247937,0.707168,0.000215985,0.707046
1581254034.263945789,0.533928,0.000408429,0.699654,-0.000245008,0.707168,0.000222421,0.707045
1581254034.271205632,0.53375,0.000410995,0.699656,-0.000249734,0.707167,0.000220333,0.707046
1581254034.277315840,0.533576,0.000410304,0.699653,-0.000259437,0.707169,0.000210588,0.707044
1581254034.283956866,0.533428,0.000409762,0.699651,-0.000262692,0.707171,0.000207896,0.707043
1581254034.289920888,0.533279,0.000408605,0.699652,-0.000262777,0.707171,0.000207464,0.707043
1581254034.339687635,0.532229,0.00041285,0.699667,-0.000228061,0.707149,0.000236925,0.707065
1581254034.340221636,0.532077,0.000415115,0.69967,-0.000232036,0.707144,0.000235433,0.70707
1581254034.345641346,0.531902,0.000415722,0.699671,-0.000227689,0.70714,0.000241245,0.707073
1581254034.352206496,0.531756,0.000414841,0.699671,-0.000220899,0.707138,0.000248029,0.707075
1581254034.358260381,0.53158,0.000414737,0.699673,-0.00022115,0.707135,0.00024744,0.707079
1581254034.365116699,0.531428,0.000414504,0.699671,-0.000220584,0.707134,0.000246188,0.707079
1581254034.372790187,0.531225,0.000412522,0.699669,-0.000207949,0.707133,0.000253495,0.707081
1581254034.379076212,0.531077,0.000409659,0.69967,-0.000192855,0.707129,0.000263246,0.707084
1581254034.385205804,0.530906,0.000405286,0.699669,-0.000182439,0.707126,0.000266373,0.707087
1581254034.425267975,0.529933,0.000409564,0.699671,-0.000170503,0.707109,0.00027973,0.707105
1581254034.431661157,0.529755,0.000413346,0.699675,-0.000162503,0.707105,0.00028972,0.707109
1581254034.474167850,0.529603,0.000416283,0.699674,-0.000161037,0.707104,0.000292884,0.707109
1581254034.480318377,0.528557,0.000413114,0.699664,-0.000200987,0.707119,0.000259707,0.707094
1581254034.486993512,0.528384,0.000408473,0.699661,-0.000185443,0.707122,0.00026844,0.707091
1581254034.493238108,0.528233,0.000405443,0.699657,-0.000178457,0.707126,0.000270398,0.707088
1581254034.499880145,0.528058,0.000403602,0.699655,-0.000177049,0.707128,0.000268487,0.707085
1581254034.506096047,0.527908,0.000402905,0.699654,-0.000175035,0.70713,0.000269963,0.707083
1581254034.512308546,0.527736,0.000400318,0.699652,-0.000167182,0.707132,0.000275593,0.707081
1581254034.519035990,0.527587,0.000398514,0.699651,-0.000163508,0.707134,0.000277189,0.707079
1581254034.525167985,0.527435,0.000396374,0.699655,-0.000171225,0.707132,0.000266135,0.707082
1581254034.531777396,0.52726,0.000393467,0.699657,-0.0001727,0.707131,0.000259967,0.707082
1581254034.538067155,0.527108,0.000391313,0.699657,-0.000165767,0.707132,0.000262904,0.707081
1581254034.544325032,0.526932,0.000387827,0.699656,-0.000154816,0.707134,0.000268053,0.707079
1581254034.587271323,0.525873,0.000380442,0.699655,-0.00017867,0.707141,0.000235537,0.707073
1581254034.593911449,0.525693,0.000385024,0.699659,-0.000175363,0.707139,0.000243076,0.707074
1581254034.601073124,0.525518,0.000390479,0.699657,-0.000170794,0.707141,0.000254169,0.707072
1581254034.607921176,0.525344,0.000396795,0.699658,-0.000176201,0.707141,0.000256368,0.707073
1581254034.614220869,0.525192,0.000403731,0.69966,-0.000186628,0.707139,0.000254501,0.707074
1581254034.620852318,0.525015,0.000411837,0.699662,-0.000189571,0.707138,0.000261841,0.707075
1581254034.627177987,0.524862,0.000418904,0.699664,-0.000183693,0.707137,0.000275815,0.707076
1581254034.668039976,0.523857,0.000433539,0.699676,-0.000184704,0.707127,0.000289653,0.707086
1581254034.674087889,0.523685,0.000431347,0.699676,-0.000184348,0.707126,0.000288292,0.707088
1581254034.680193975,0.523534,0.000430836,0.699679,-0.000182737,0.707123,0.00028962,0.70709
1581254034.686975913,0.523355,0.000432031,0.699677,-0.000182453,0.707123,0.00029058,0.70709
1581254034.696849618,0.523202,0.000431683,0.699678,-0.000184649,0.707122,0.000286635,0.707091
1581254034.736369011,0.52213,0.000411806,0.699705,-0.000195497,0.7071,0.000252092,0.707113
1581254034.742957700,0.521958,0.000408438,0.699706,-0.000206411,0.707099,0.000239682,0.707114
1581254034.749447196,0.521782,0.000405322,0.699713,-0.000212005,0.707094,0.000231319,0.70712
1581254034.756003935,0.521629,0.000404316,0.699717,-0.000211085,0.70709,0.000231457,0.707123
1581254034.762254062,0.521478,0.00040268,0.699719,-0.00020907,0.707089,0.000232435,0.707125
1581254034.769938452,0.521281,0.000401499,0.699723,-0.00022159,0.707085,0.000221802,0.707128
1581254034.776318695,0.521111,0.000404019,0.699725,-0.000234914,0.707083,0.000215766,0.70713
1581254034.783080317,0.520966,0.000407594,0.699726,-0.000238423,0.707082,0.000218909,0.707132
1581254034.789204232,0.520822,0.000412835,0.69973,-0.000236886,0.707079,0.000226162,0.707134
1581254034.796025147,0.52066,0.000417171,0.69973,-0.000232298,0.707079,0.000231618,0.707135
