timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254838.348729031,-0.215452,0.0939451,0.234408,-1.67692,0.0880093,-0.198657,-0.108021
1581254838.355137987,-0.215539,0.093579,0.234407,-1.67731,0.0876899,-0.198678,-0.107622
1581254838.361314150,-0.21564,0.0931594,0.234407,-1.67776,0.087317,-0.198703,-0.107188
1581254838.368045590,-0.215723,0.0928059,0.234406,-1.67814,0.0870021,-0.198729,-0.106814
1581254838.374265440,-0.215808,0.0924436,0.234407,-1.67852,0.0866851,-0.198752,-0.106418
1581254838.381083344,-0.215906,0.0920133,0.234407,-1.67897,0.0863238,-0.198777,-0.105942
1581254838.387319698,-0.215989,0.0916462,0.234408,-1.67936,0.0860151,-0.198799,-0.105544
1581254838.393934623,-0.216078,0.0912242,0.234407,-1.67981,0.0856575,-0.198821,-0.105102
1581254838.400264168,-0.216144,0.090871,0.234406,-1.68019,0.0853466,-0.198838,-0.104727
1581254838.407853162,-0.216223,0.0903961,0.234405,-1.68069,0.0849245,-0.19886,-0.104192
1581254838.483153289,-0.216887,0.0858143,0.234408,-1.68559,0.0808875,-0.199207,-0.0992034
1581254838.489243018,-0.216938,0.0854513,0.234409,-1.68598,0.0805701,-0.199231,-0.0988192
1581254838.495308088,-0.217005,0.085034,0.234408,-1.68642,0.0802043,-0.199255,-0.0983537
1581254838.501818247,-0.217074,0.0846769,0.234408,-1.68679,0.0798914,-0.199275,-0.0979447
1581254838.508981633,-0.217163,0.0842534,0.234409,-1.68723,0.0795245,-0.199297,-0.0974815
1581254838.515260462,-0.217246,0.0838919,0.23441,-1.68762,0.0792129,-0.199315,-0.0970953
1581254838.521219651,-0.217348,0.0834711,0.23441,-1.68808,0.0788476,-0.199339,-0.0966377
1581254838.527906802,-0.217438,0.0831167,0.234408,-1.68846,0.0785311,-0.199359,-0.0962329
1581254838.534220920,-0.217527,0.082761,0.234406,-1.68885,0.0782103,-0.19938,-0.0958243
1581254838.540244375,-0.217616,0.082401,0.234406,-1.68924,0.0778845,-0.199403,-0.0954286
1581254838.546482077,-0.217715,0.0819803,0.234406,-1.68968,0.07751,-0.19943,-0.0949755
1581254838.589349719,-0.218262,0.079455,0.234408,-1.69235,0.0753063,-0.199575,-0.0922138
1581254838.596081032,-0.218345,0.0790372,0.234408,-1.6928,0.0749347,-0.199602,-0.0917506
1581254838.602229697,-0.218416,0.0786751,0.234406,-1.69319,0.0746161,-0.199627,-0.0913608
1581254838.608740304,-0.218495,0.0782482,0.234406,-1.69363,0.0742403,-0.199658,-0.0908935
1581254838.615066908,-0.218565,0.0778847,0.234406,-1.69401,0.0739199,-0.199684,-0.0904774
1581254838.622180368,-0.21864,0.0774688,0.234406,-1.69446,0.0735521,-0.199716,-0.0900015
1581254838.628278466,-0.218702,0.0771114,0.234407,-1.69485,0.0732337,-0.199745,-0.0896114
1581254838.634955404,-0.218772,0.0766851,0.234408,-1.69529,0.0728635,-0.199782,-0.089153
1581254838.642252765,-0.218839,0.0762585,0.234408,-1.69574,0.0724882,-0.199814,-0.0886719
1581254838.648309221,-0.218905,0.0758357,0.234408,-1.69619,0.0721089,-0.199843,-0.0881852
1581254838.655130542,-0.218961,0.0754803,0.234407,-1.69657,0.0717772,-0.19987,-0.0877924
1581254838.695269881,-0.219372,0.0730715,0.234408,-1.6991,0.0696107,-0.200119,-0.0851859
1581254838.740496133,-0.219944,0.0704034,0.234407,-1.70189,0.0672139,-0.200278,-0.0822612
1581254838.747047263,-0.220031,0.0699765,0.234407,-1.70234,0.0668373,-0.200286,-0.0817997
1581254838.753349026,-0.220106,0.0696171,0.234407,-1.70272,0.0665139,-0.200294,-0.0814215
1581254838.759858926,-0.22019,0.0692014,0.234407,-1.70316,0.0661291,-0.200307,-0.0809542
1581254838.766217941,-0.220264,0.0688428,0.234408,-1.70354,0.065787,-0.200317,-0.080522
1581254838.772909607,-0.220347,0.0684145,0.234409,-1.70397,0.0654041,-0.200332,-0.0800197
1581254838.779123987,-0.220418,0.0680447,0.234408,-1.70436,0.0651,-0.200342,-0.0796113
1581254838.785983599,-0.220495,0.0676244,0.234406,-1.70481,0.0647516,-0.200356,-0.0791407
1581254838.792158897,-0.22056,0.0672681,0.234405,-1.70519,0.0644522,-0.200369,-0.0787258
1581254838.798865183,-0.220636,0.0668488,0.234405,-1.70562,0.0641123,-0.200386,-0.0782297
1581254838.806134471,-0.220701,0.0664867,0.234407,-1.70598,0.0638178,-0.200401,-0.0778237
1581254838.848982606,-0.220775,0.0660569,0.234407,-1.7064,0.0634724,-0.200421,-0.0773628
1581254838.888213923,-0.221576,0.0614304,0.234408,-1.71118,0.0592882,-0.20067,-0.0721739
1581254838.894393149,-0.221648,0.0610698,0.234408,-1.71155,0.0589337,-0.200692,-0.0717793
1581254838.900916454,-0.221734,0.0606412,0.234408,-1.71199,0.0585303,-0.200715,-0.0713066
1581254838.908283260,-0.221822,0.0602179,0.234407,-1.71243,0.058134,-0.200739,-0.0708144
1581254838.914461949,-0.221907,0.0597993,0.234407,-1.71287,0.0577477,-0.200764,-0.0703311
1581254838.921049550,-0.22198,0.0594393,0.234407,-1.71325,0.0574302,-0.200781,-0.069932
1581254838.927194948,-0.222051,0.0590805,0.234406,-1.71362,0.0571133,-0.200797,-0.0695292
1581254838.933334483,-0.22213,0.058654,0.234406,-1.71406,0.0567388,-0.200818,-0.0690399
1581254838.939450569,-0.222196,0.0582887,0.234406,-1.71443,0.056409,-0.200832,-0.0686154
1581254838.946198231,-0.22226,0.0579287,0.234406,-1.71481,0.056076,-0.200844,-0.0682092
1581254838.952138084,-0.222323,0.0575702,0.234408,-1.71519,0.0557411,-0.200854,-0.0678276
1581254838.995188875,-0.222782,0.0549701,0.234407,-1.71786,0.0534116,-0.200905,-0.064923
1581254839.001270482,-0.222846,0.0546017,0.234407,-1.71823,0.0530693,-0.200913,-0.0645056
1581254839.008977906,-0.222934,0.0541142,0.234407,-1.71873,0.0526117,-0.200925,-0.0639798
1581254839.015397873,-0.222998,0.0537557,0.234407,-1.7191,0.0522755,-0.200945,-0.06359
1581254839.021323481,-0.223075,0.053338,0.234408,-1.71954,0.0518864,-0.200976,-0.0631095
1581254839.028148962,-0.22314,0.0529693,0.234408,-1.7199,0.051559,-0.201,-0.0626798
1581254839.034329559,-0.223204,0.052598,0.234408,-1.72028,0.0512312,-0.201023,-0.0622718
1581254839.040497376,-0.223278,0.0521718,0.234407,-1.72073,0.0508491,-0.201049,-0.0618188
1581254839.047020114,-0.223342,0.0518124,0.234406,-1.7211,0.0505223,-0.20107,-0.0614218
1581254839.053149027,-0.223405,0.0514585,0.234406,-1.72147,0.0501998,-0.201091,-0.0609987
1581254839.059257625,-0.223471,0.0510992,0.234407,-1.72184,0.0498665,-0.201112,-0.060565
1581254839.098462079,-0.223545,0.050665,0.234407,-1.72228,0.0494783,-0.201137,-0.0600875
1581254839.142176500,-0.224466,0.0461279,0.234407,-1.72692,0.045334,-0.201329,-0.0549465
1581254839.148258652,-0.224537,0.0457688,0.234407,-1.7273,0.0450013,-0.201339,-0.0545385
1581254839.154878615,-0.224623,0.0453503,0.234407,-1.72773,0.0446166,-0.201352,-0.0540698
1581254839.161200603,-0.224696,0.044986,0.234407,-1.72811,0.0442916,-0.201363,-0.0536716
1581254839.167901388,-0.224782,0.0445626,0.234408,-1.72855,0.0439132,-0.201375,-0.053185
1581254839.174178415,-0.224856,0.0441996,0.234407,-1.72892,0.0435807,-0.201385,-0.0527711
1581254839.180416130,-0.22493,0.0438426,0.234406,-1.72929,0.0432491,-0.201396,-0.0523672
1581254839.187047515,-0.225016,0.0434242,0.234405,-1.72971,0.0428585,-0.20141,-0.0518893
1581254839.193240538,-0.22509,0.043059,0.234406,-1.73008,0.0425224,-0.201421,-0.0514669
1581254839.200024602,-0.225178,0.0426377,0.234407,-1.73051,0.0421336,-0.201434,-0.0509612
1581254839.207260157,-0.225249,0.0422758,0.234408,-1.73088,0.0417966,-0.201446,-0.0505448
1581254839.250249715,-0.225387,0.0415524,0.234407,-1.73163,0.0411161,-0.201468,-0.0497228
1581254839.257358913,-0.225799,0.0391908,0.234407,-1.73404,0.0388713,-0.20155,-0.047016
1581254839.264268881,-0.225876,0.0387596,0.234407,-1.73448,0.0384815,-0.20157,-0.0465314
1581254839.270987354,-0.225954,0.0383371,0.234408,-1.73491,0.0380893,-0.201588,-0.0460716
1581254839.277126891,-0.226026,0.0379771,0.234408,-1.73528,0.0377449,-0.201602,-0.0456634
1581254839.283388777,-0.226096,0.0376141,0.234408,-1.73565,0.0373985,-0.201618,-0.0452369
1581254839.290124208,-0.226181,0.037185,0.234408,-1.73608,0.0369905,-0.201636,-0.0447434
1581254839.333350214,-0.226265,0.0367537,0.234407,-1.73651,0.0365834,-0.201653,-0.0442792
1581254839.339021247,-0.226743,0.0342015,0.234407,-1.73908,0.0341536,-0.201747,-0.0413694
1581254839.345179518,-0.226814,0.0338442,0.234407,-1.73944,0.0337985,-0.201765,-0.0409321
1581254839.351975874,-0.226897,0.0334161,0.234408,-1.73987,0.033397,-0.201785,-0.0404493
1581254839.358188084,-0.226968,0.0330457,0.234408,-1.74025,0.0330701,-0.201803,-0.040045
1581254839.400950399,-0.227481,0.0304955,0.234408,-1.74283,0.0307917,-0.201904,-0.0370869
1581254839.408234519,-0.227574,0.0300158,0.234407,-1.74331,0.0303466,-0.201924,-0.0365243
1581254839.415104309,-0.227651,0.029598,0.234407,-1.74374,0.0299606,-0.201939,-0.0360387
1581254839.421184140,-0.227717,0.0292319,0.234408,-1.74411,0.0296342,-0.201941,-0.0356141
1581254839.427931081,-0.227792,0.0287974,0.234408,-1.74454,0.02926,-0.201942,-0.035119
1581254839.434422943,-0.227858,0.0284331,0.234407,-1.74491,0.0289291,-0.201943,-0.0347097
1581254839.440988160,-0.227936,0.0280132,0.234406,-1.74533,0.0285177,-0.201945,-0.0342396
1581254839.447227640,-0.228005,0.0276517,0.234406,-1.74569,0.0281537,-0.201947,-0.0338212
1581254839.454086217,-0.228085,0.0272262,0.234408,-1.74612,0.0277144,-0.20195,-0.0333244
1581254839.460247685,-0.228158,0.0268558,0.234409,-1.74649,0.0273384,-0.201952,-0.0329024
1581254839.466962274,-0.228246,0.0264289,0.234409,-1.74692,0.0269101,-0.201954,-0.0324153
1581254839.509945717,-0.228322,0.0260693,0.234407,-1.74728,0.0265503,-0.201956,-0.0319906
1581254839.516289789,-0.228863,0.0234628,0.234407,-1.7499,0.0240581,-0.201968,-0.0288961
1581254839.522895383,-0.228951,0.0230368,0.234408,-1.75032,0.023653,-0.201971,-0.0284292
1581254839.529040082,-0.229027,0.0226737,0.234409,-1.75069,0.0233129,-0.201973,-0.0280093
1581254839.535400109,-0.229117,0.0222487,0.234409,-1.75112,0.022911,-0.201976,-0.0274992
1581254839.542124621,-0.229193,0.0218869,0.234407,-1.75149,0.0225674,-0.201978,-0.027063
1581254839.548247386,-0.229271,0.0215189,0.234406,-1.75186,0.0222196,-0.20198,-0.02665
1581254839.554883889,-0.229361,0.021087,0.234406,-1.75229,0.0217997,-0.201983,-0.0261695
1581254839.561072209,-0.229438,0.0207259,0.234406,-1.75265,0.0214345,-0.201985,-0.0257298
1581254839.600005544,-0.229896,0.0182924,0.234407,-1.75507,0.0190884,-0.20201,-0.022873
1581254839.606468005,-0.229957,0.0179246,0.234407,-1.75543,0.0187454,-0.202014,-0.0224647
1581254839.612314200,-0.230016,0.017554,0.234406,-1.75579,0.0183935,-0.202021,-0.0220392
1581254839.656172413,-0.230503,0.0149205,0.234409,-1.75837,0.0158809,-0.202058,-0.0189173
1581254839.662354429,-0.230586,0.0145566,0.234408,-1.75872,0.015526,-0.202064,-0.0184966
1581254839.668945654,-0.230685,0.0141354,0.234406,-1.75914,0.0151068,-0.202071,-0.0179911
1581254839.675314036,-0.23077,0.0137656,0.234407,-1.7595,0.0147462,-0.202078,-0.0175463
1581254839.682148802,-0.230865,0.0133299,0.234407,-1.75993,0.0143324,-0.202086,-0.0170322
1581254839.688411329,-0.230949,0.0129606,0.234407,-1.7603,0.0139824,-0.202092,-0.0166089
1581254839.695118856,-0.231048,0.0125381,0.234406,-1.76071,0.0135754,-0.2021,-0.0161046
1581254839.702048530,-0.231134,0.012181,0.234406,-1.76107,0.0132271,-0.202106,-0.0156699
1581254839.709316851,-0.23125,0.0116919,0.234408,-1.76154,0.0127704,-0.202114,-0.0150995
1581254839.716138644,-0.231351,0.0112531,0.23441,-1.76197,0.0123611,-0.202122,-0.0146113
1581254839.722427361,-0.231435,0.010885,0.234409,-1.76233,0.012007,-0.202128,-0.0141784
