timestamp,x,y,z,a,b,c
1581254838.902180087,-0.0231496,-0.000394244,-1.91483e-14,-nan,-nan,-nan
1581254838.909410210,-0.0254015,-0.000454414,-1.88664e-14,-nan,-nan,-nan
1581254838.916076034,-0.0209844,-0.000371137,-1.62209e-14,-nan,-nan,-nan
1581254838.922270340,-0.02252,-0.000322823,-1.37665e-14,-nan,-nan,-nan
1581254838.928346220,-0.0266882,-0.000388101,-1.72643e-14,-nan,-nan,-nan
1581254838.934931769,-0.0232389,-0.000331311,-1.60487e-14,-nan,-nan,-nan
1581254838.941052908,-0.0216679,-0.000265847,-1.07692e-14,-nan,-nan,-nan
1581254838.947287397,-0.022294,-0.000214795,-6.82208e-15,-nan,-nan,-nan
1581254838.953300477,-0.0267731,-0.000208556,-5.30714e-15,-nan,-nan,-nan
1581254838.996361101,-0.0237621,-0.000143361,-4.97803e-15,-nan,-nan,-nan
1581254839.002901350,-0.0219755,-0.000124124,-4.69529e-15,-nan,-nan,-nan
1581254839.010273373,-0.0225442,-0.000216262,-7.99374e-15,-nan,-nan,-nan
1581254839.016444228,-0.0263374,-0.000504133,-2.40836e-14,-nan,-nan,-nan
1581254839.023018597,-0.0211398,-0.000482345,-2.45296e-14,-nan,-nan,-nan
1581254839.029335142,-0.0272793,-0.000518394,-3.03089e-14,-nan,-nan,-nan
1581254839.035792014,-0.0232855,-0.000440383,-2.05176e-14,-nan,-nan,-nan
1581254839.042076666,-0.0212858,-0.000394747,-1.6764e-14,-nan,-nan,-nan
1581254839.048072820,-0.0228776,-0.000418782,-1.90394e-14,-nan,-nan,-nan
1581254839.054305757,-0.0255303,-0.000473553,-2.1096e-14,-nan,-nan,-nan
1581254839.060323899,-0.0238159,-0.000429986,-2.32796e-14,-nan,-nan,-nan
1581254839.136958112,-0.0122714,-0.000189145,-9.45159e-15,-nan,-nan,-nan
1581254839.143198240,-0.156408,-0.00172857,-7.79252e-14,-nan,-nan,-nan
1581254839.149368362,-0.0244078,-0.000214885,-6.74434e-15,-nan,-nan,-nan
1581254839.155989791,-0.0227405,-0.000213483,-9.09123e-15,-nan,-nan,-nan
1581254839.162404609,-0.0242982,-0.000232874,-8.16679e-15,-nan,-nan,-nan
1581254839.168965494,-0.0227189,-0.000194248,-6.87328e-15,-nan,-nan,-nan
1581254839.175235308,-0.0247649,-0.000221371,-9.26648e-15,-nan,-nan,-nan
1581254839.181444388,-0.0224738,-0.000217362,-8.71203e-15,-nan,-nan,-nan
1581254839.188173035,-0.0229116,-0.000215586,-1.23944e-14,-nan,-nan,-nan
1581254839.194429473,-0.0248794,-0.000237152,-1.08278e-14,-nan,-nan,-nan
1581254839.201076399,-0.0226383,-0.000212765,-8.30283e-15,-nan,-nan,-nan
1581254839.208378300,-0.024717,-0.000235619,-1.14006e-14,-nan,-nan,-nan
1581254839.252101087,-0.0230446,-0.000227941,-9.77858e-15,-nan,-nan,-nan
1581254839.258876745,-0.027362,-0.000369641,-1.9282e-14,-nan,-nan,-nan
1581254839.265240787,-0.0251779,-0.000361899,-1.87107e-14,-nan,-nan,-nan
1581254839.272025256,-0.0224594,-0.000296499,-1.31764e-14,-nan,-nan,-nan
1581254839.278316026,-0.0262303,-0.000308779,-1.46799e-14,-nan,-nan,-nan
1581254839.284881031,-0.0214947,-0.000283169,-1.54244e-14,-nan,-nan,-nan
1581254839.291222421,-0.0232742,-0.000288981,-1.62698e-14,-nan,-nan,-nan
1581254839.333554352,-0.0244681,-0.000272921,-1.50905e-14,-nan,-nan,-nan
1581254839.340257256,-0.0224674,-0.000281885,-1.43456e-14,-nan,-nan,-nan
1581254839.346716513,-0.0244984,-0.000368733,-2.00269e-14,-nan,-nan,-nan
1581254839.353018106,-0.0235271,-0.000331114,-1.82973e-14,-nan,-nan,-nan
1581254839.399039231,-0.0256543,-0.000373163,-1.91512e-14,-nan,-nan,-nan
1581254839.402056250,-0.0238035,-0.000284616,-1.47275e-14,-nan,-nan,-nan
1581254839.409317272,-0.0244812,-0.000317079,-1.68894e-14,-nan,-nan,-nan
1581254839.416066673,-0.0225693,-0.000185049,-8.95203e-15,-nan,-nan,-nan
1581254839.422389805,-0.0250811,-2.7299e-05,-1.2332e-15,-nan,-nan,-nan
1581254839.428960903,-0.0240478,-2.43574e-05,-1.2972e-15,-nan,-nan,-nan
1581254839.436011521,-0.0244884,-2.51268e-05,-3.6416e-16,-nan,-nan,-nan
1581254839.442136735,-0.0232053,-3.25689e-05,-9.82607e-16,-nan,-nan,-nan
1581254839.448347754,-0.0251806,-4.81838e-05,-2.92256e-15,-nan,-nan,-nan
1581254839.455169210,-0.0231988,-3.73678e-05,-2.97431e-15,-nan,-nan,-nan
1581254839.461322776,-0.0261608,-4.54149e-05,-3.22659e-15,-nan,-nan,-nan
1581254839.468102214,-0.0227587,-3.7622e-05,6.82717e-17,-nan,-nan,-nan
1581254839.511058296,-0.0240701,-3.35841e-05,-1.02714e-15,-nan,-nan,-nan
1581254839.517401611,-0.0260016,-5.13582e-05,-5.8652e-15,-nan,-nan,-nan
1581254839.523979371,-0.0230337,-4.23075e-05,-2.0051e-15,-nan,-nan,-nan
1581254839.530264809,-0.0273662,-5.33972e-05,-2.28507e-15,-nan,-nan,-nan
1581254839.536924067,-0.0212985,-3.93467e-05,-7.67464e-16,-nan,-nan,-nan
1581254839.543174184,-0.0225897,-3.66659e-05,1.80607e-15,-nan,-nan,-nan
1581254839.549308051,-0.0264359,-5.05336e-05,-2.98347e-15,-nan,-nan,-nan
1581254839.556001568,-0.023696,-3.91285e-05,-2.90471e-15,-nan,-nan,-nan
1581254839.562285949,-0.0272732,-6.35505e-05,-4.53764e-15,-nan,-nan,-nan
1581254839.601135618,-0.0240049,-7.23513e-05,-4.63061e-15,-nan,-nan,-nan
1581254839.607483650,-0.0278017,-0.000114125,-9.99263e-15,-nan,-nan,-nan
1581254839.613448590,-0.0247986,-0.000108303,-9.9545e-15,-nan,-nan,-nan
1581254839.657061648,-0.0243126,-0.000104377,-8.79082e-15,-nan,-nan,-nan
1581254839.663430189,-0.0253754,-0.000114338,-9.68135e-15,-nan,-nan,-nan
