timestamp,x,y,z,a,b,c
1581253632.872740582,-0.0252392,-0.000268785,-1.40645e-14,-nan,-nan,-nan
1581253632.911813710,-0.0238933,-0.000184413,-6.29348e-15,-nan,-nan,-nan
1581253632.918518236,-0.0235959,-0.000163822,-7.71995e-15,-nan,-nan,-nan
1581253632.924510702,-0.0214387,-0.000156596,-6.77798e-15,-nan,-nan,-nan
1581253632.967922574,-0.0233203,-0.000152333,-5.67878e-15,-nan,-nan,-nan
1581253632.974363724,-0.0271578,-0.000159499,-5.3172e-15,-nan,-nan,-nan
1581253632.980675833,-0.0220031,-0.000143732,-3.04753e-15,-nan,-nan,-nan
1581253632.986705791,-0.0249409,-0.000250031,-9.82792e-15,-nan,-nan,-nan
1581253632.993594759,-0.0229543,-0.000394842,-2.2579e-14,-nan,-nan,-nan
1581253633.000261286,-0.0243072,-0.000585563,-3.02605e-14,-nan,-nan,-nan
1581253633.007338703,-0.0205507,-0.00054385,-2.85649e-14,-nan,-nan,-nan
1581253633.013629891,-0.029482,-0.000872022,-4.56753e-14,-nan,-nan,-nan
1581253633.020338294,-0.0208437,-0.000609989,-3.27125e-14,-nan,-nan,-nan
1581253633.026548714,-0.0234241,-0.00055869,-3.16456e-14,-nan,-nan,-nan
1581253633.033283199,-0.0249276,-0.000488565,-2.31431e-14,-nan,-nan,-nan
1581253633.039683874,-0.0231363,-0.000490338,-2.31757e-14,-nan,-nan,-nan
1581253633.082261112,-0.024084,-0.000396657,-1.92374e-14,-nan,-nan,-nan
1581253633.088410691,-0.0211698,-0.000266814,-1.11568e-14,-nan,-nan,-nan
1581253633.094615102,-0.0235992,-0.000283034,-1.42453e-14,-nan,-nan,-nan
1581253633.100810249,-0.0275292,-0.000270336,-1.30961e-14,-nan,-nan,-nan
1581253633.108405784,-0.0215248,-0.000200253,-7.50057e-15,-nan,-nan,-nan
1581253633.114535476,-0.0232001,-0.000209921,-9.73976e-15,-nan,-nan,-nan
1581253633.120658072,-0.023446,-0.000240381,-1.18395e-14,-nan,-nan,-nan
1581253633.127584194,-0.0241224,-0.000260496,-1.27878e-14,-nan,-nan,-nan
1581253633.133651363,-0.0238732,-0.000299508,-1.54221e-14,-nan,-nan,-nan
1581253633.139872792,-0.0265564,-0.000338133,-1.40215e-14,-nan,-nan,-nan
1581253633.147435255,-0.0231417,-0.000302503,-1.36979e-14,-nan,-nan,-nan
1581253633.224671994,-0.0233784,-0.000336521,-1.61813e-14,-nan,-nan,-nan
1581253633.230750071,-0.0253749,-0.000188021,-8.3926e-15,-nan,-nan,-nan
1581253633.237346882,-0.0223954,-9.1345e-05,-2.87477e-15,-nan,-nan,-nan
1581253633.243609312,-0.023301,-0.000101024,-3.55095e-15,-nan,-nan,-nan
1581253633.250847314,-0.0242089,-0.000129196,-2.89667e-15,-nan,-nan,-nan
1581253633.257544283,-0.0230939,-0.00012731,-6.38898e-15,-nan,-nan,-nan
1581253633.263751821,-0.0274755,-0.000144202,-5.11998e-15,-nan,-nan,-nan
1581253633.270436550,-0.0209974,-0.000111412,-4.08329e-15,-nan,-nan,-nan
1581253633.276703396,-0.0249258,-0.000136036,-5.07152e-15,-nan,-nan,-nan
1581253633.283520182,-0.022705,-0.000117848,-6.15624e-15,-nan,-nan,-nan
1581253633.289677749,-0.0277709,-0.000134914,-8.45398e-15,-nan,-nan,-nan
1581253633.296348551,-0.0218257,-0.000125613,-7.05129e-15,-nan,-nan,-nan
1581253633.337726397,-0.024523,-0.000169086,-8.6536e-15,-nan,-nan,-nan
1581253633.344351385,-0.0213777,-0.000165013,-7.05654e-15,-nan,-nan,-nan
1581253633.351747704,-0.0229246,-0.000170459,-6.68013e-15,-nan,-nan,-nan
1581253633.357711974,-0.0281944,-0.000182679,-7.99105e-15,-nan,-nan,-nan
1581253633.364367861,-0.0216258,-0.000151352,-6.77805e-15,-nan,-nan,-nan
1581253633.370455820,-0.0233939,-0.000161676,-7.09544e-15,-nan,-nan,-nan
1581253633.376571623,-0.0227077,-0.000182649,-8.20333e-15,-nan,-nan,-nan
1581253633.382756637,-0.0278797,-0.000240549,-1.45775e-14,-nan,-nan,-nan
1581253633.389317233,-0.0250258,-0.000195378,-1.43775e-14,-nan,-nan,-nan
1581253633.395830813,-0.0222192,-0.000170196,-9.42069e-15,-nan,-nan,-nan
1581253633.401719034,-0.0239523,-0.00019873,-1.21532e-14,-nan,-nan,-nan
1581253633.444073188,-0.00401343,-3.85671e-05,-1.90483e-15,-nan,-nan,-nan
1581253633.451767777,-0.141079,-0.00117589,-7.50978e-14,-nan,-nan,-nan
1581253633.458313818,-0.0255825,-0.000165588,-1.06946e-14,-nan,-nan,-nan
1581253633.464673373,-0.0269968,-0.000166762,-8.10394e-15,-nan,-nan,-nan
1581253633.470786756,-0.0221235,-0.00016248,-8.41701e-15,-nan,-nan,-nan
1581253633.477512287,-0.0230002,-0.000201026,-1.18989e-14,-nan,-nan,-nan
1581253633.483792839,-0.0278239,-0.000241635,-1.37674e-14,-nan,-nan,-nan
1581253633.490300127,-0.0222563,-0.000167595,-1.08777e-14,-nan,-nan,-nan
1581253633.496596252,-0.0234787,-0.000174034,-1.15637e-14,-nan,-nan,-nan
1581253633.502727628,-0.0260877,-0.000195705,-1.11524e-14,-nan,-nan,-nan
1581253633.509528983,-0.0231655,-0.000178655,-1.14706e-14,-nan,-nan,-nan
1581253633.515805346,-0.028289,-0.000223698,-1.53897e-14,-nan,-nan,-nan
1581253633.558792932,-0.0242311,-0.000163427,-1.04674e-14,-nan,-nan,-nan
1581253633.565782654,-0.0242481,-0.000145708,-1.16666e-14,-nan,-nan,-nan
1581253633.572409716,-0.0257097,-0.000142231,-1.07647e-14,-nan,-nan,-nan
1581253633.578681056,-0.0246428,-1.15237e-05,-6.29981e-15,-nan,-nan,-nan
1581253633.584863446,-0.0284445,-1.28114e-05,-3.76207e-15,-nan,-nan,-nan
1581253633.591450980,-0.0240973,-1.17078e-05,-3.25608e-15,-nan,-nan,-nan
1581253633.597580113,-0.0222382,-1.40465e-05,-4.03715e-15,-nan,-nan,-nan
1581253633.603902167,-0.0238631,-1.71028e-05,-4.35057e-15,-nan,-nan,-nan
1581253633.610524822,-0.0268138,-1.40577e-05,-5.59876e-15,-nan,-nan,-nan
1581253633.616776452,-0.0283188,-1.83662e-05,-5.38545e-15,-nan,-nan,-nan
1581253633.622834532,-0.0244143,-1.18681e-05,-3.38514e-15,-nan,-nan,-nan
1581253633.662840211,-0.0243677,-2.30917e-05,-4.60781e-15,-nan,-nan,-nan
1581253633.673573218,-0.0247736,-2.26305e-05,-4.69824e-15,-nan,-nan,-nan
1581253633.680302984,-0.0257983,-3.47059e-05,-3.43608e-15,-nan,-nan,-nan
1581253633.686591006,-0.0273398,-2.05061e-05,-2.05044e-15,-nan,-nan,-nan
1581253633.693259506,-0.021759,-1.61549e-05,-1.63767e-15,-nan,-nan,-nan
1581253633.699813978,-0.0265273,-3.93871e-05,-4.34671e-15,-nan,-nan,-nan
1581253633.706491156,-0.0224765,-1.68117e-05,-5.71481e-15,-nan,-nan,-nan
1581253633.712905770,-0.0266428,-3.20545e-05,-6.17693e-15,-nan,-nan,-nan
