timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254472.298419008,0.311212,27.3198,-0.618355,-23.1534,1.46318,1.28862,-0.30071
1581254472.304583188,0.326644,27.3198,-0.647928,-23.0122,1.46318,1.27426,-0.301378
1581254472.311125959,0.329216,27.3018,-0.615666,-23.0028,1.4447,1.26993,-0.303047
1581254472.317272377,0.47582,27.4355,-0.517536,-23.3308,1.46318,1.30764,-0.305049
1581254472.323418127,0.537548,27.2426,-0.409996,-23.4222,1.47111,1.3033,-0.300043
1581254472.329558500,0.586416,27.2863,-0.393865,-23.3953,1.46582,1.3003,-0.304715
1581254472.336255880,0.524688,27.1192,-0.424783,-23.359,1.46847,1.29028,-0.301378
1581254472.379183910,0.532404,27.0857,-0.415373,-23.4827,1.45174,1.29829,-0.324073
1581254472.385307960,0.534976,27.3018,-0.414029,-23.8026,1.47551,1.32166,-0.325074
1581254472.393106516,0.555552,27.1192,-0.400586,-23.359,1.4535,1.28862,-0.326743
1581254472.399430967,0.542692,26.7771,-0.393865,-23.0149,1.44117,1.26091,-0.33275
1581254472.406097904,0.522116,26.8311,-0.405963,-23.1171,1.45966,1.26859,-0.336088
1581254472.412208752,0.468104,27.0729,-0.463766,-23.4061,1.44998,1.29195,-0.339759
1581254472.418485255,0.421808,27.2709,-0.508126,-23.6924,1.46142,1.30764,-0.337089
1581254472.425260002,0.396088,27.3223,-0.52829,-23.5486,1.4623,1.29462,-0.332417
1581254472.431423785,0.47582,26.8388,-0.459733,-23.1466,1.44205,1.27059,-0.333418
1581254472.438132445,0.563268,26.6999,-0.364292,-22.992,1.44293,1.25991,-0.329079
1581254472.444419958,0.650716,26.7436,-0.286325,-23.238,1.44293,1.27894,-0.326743
1581254472.486632671,0.339504,26.9828,-0.543077,-23.6171,1.45878,1.29195,-0.311057
1581254472.494321880,0.370368,26.7411,-0.533667,-23.2219,1.46582,1.27426,-0.317064
1581254472.500518110,0.426952,26.5302,-0.469143,-23.0351,1.46054,1.25758,-0.314728
1581254472.507239504,0.504112,26.2884,-0.365636,-23.0257,1.43677,1.26192,-0.321403
1581254472.513350885,0.614708,26.7694,-0.290358,-23.2905,1.46054,1.28795,-0.31673
1581254472.520092949,0.547836,26.7591,-0.333374,-23.5163,1.47199,1.29129,-0.320735
1581254472.526227142,0.419236,26.8234,-0.454356,-23.4356,1.47199,1.28828,-0.326075
1581254472.532503631,0.316356,26.597,-0.560552,-23.4706,1.48167,1.28528,-0.326409
1581254472.572478284,0.48868,26.2781,-0.379078,-23.3012,1.47111,1.28761,-0.32474
1581254472.579132826,0.542692,26.3476,-0.336062,-23.3778,1.47727,1.28928,-0.321737
1581254472.585334875,0.54012,26.4119,-0.327997,-23.6185,1.48959,1.29896,-0.319734
1581254472.596499683,0.390944,26.5224,-0.477209,-23.6037,1.47551,1.29095,-0.311057
1581254472.639692847,0.622424,26.2472,-0.266161,-23.4424,1.47991,1.29062,-0.309054
1581254472.645546402,0.576128,26.2138,-0.307833,-23.402,1.4623,1.28494,-0.316063
1581254472.652238051,0.506684,26.0003,-0.358915,-23.2703,1.47991,1.26792,-0.319734
1581254472.658395013,0.43724,25.9515,-0.427471,-23.2851,1.47375,1.26659,-0.323405
1581254472.665185981,0.324072,26.0672,-0.509471,-23.2515,1.48343,1.26659,-0.326075
1581254472.671404287,0.246912,26.1315,-0.583404,-23.2622,1.47375,1.27393,-0.335754
1581254472.678207705,0.236624,26.0441,-0.610289,-23.2811,1.46582,1.26726,-0.337757
1581254472.729042889,0.43724,26.0235,-0.401931,-23.4961,1.49136,1.28227,-0.336088
1581254472.735365926,0.43724,26.0672,-0.408652,-23.4867,1.48783,1.28127,-0.331082
1581254472.741457234,0.432096,26.0209,-0.404619,-23.2958,1.47463,1.27693,-0.326075
1581254472.747547852,0.434668,25.7817,-0.404619,-23.1534,1.47551,1.26192,-0.320402
1581254472.792269974,0.354936,25.4293,-0.486618,-23.3873,1.49664,1.28328,-0.326075
1581254472.798602470,0.375512,25.6274,-0.462422,-23.2501,1.48431,1.26225,-0.325074
1581254472.805203538,0.447528,25.7534,-0.379078,-23.2286,1.48607,1.26993,-0.319067
1581254472.811485837,0.547836,25.594,-0.294391,-23.2864,1.49312,1.27593,-0.32474
1581254472.818273564,0.560696,25.6042,-0.301112,-23.2905,1.48871,1.26926,-0.320402
1581254472.825547293,0.601848,25.5451,-0.264817,-23.2851,1.48167,1.2736,-0.322738
1581254472.832228869,0.661004,25.4191,-0.19626,-23.2596,1.47815,1.26425,-0.315062
1581254472.838661945,0.704728,25.5708,-0.137113,-23.3805,1.47287,1.27326,-0.319067
1581254472.852340159,0.444956,25.3805,-0.389832,-23.4195,1.47727,1.28361,-0.317064
1581254472.858495560,0.326644,25.3985,-0.529634,-23.3523,1.47375,1.28194,-0.310723
1581254472.865288610,0.27006,25.2982,-0.532323,-23.1157,1.46758,1.27627,-0.303714
1581254472.871418963,0.349792,25.4371,-0.446291,-23.1722,1.46758,1.27426,-0.30338
1581254472.914754349,0.486108,25.4756,-0.334718,-23.4639,1.4623,1.30897,-0.292366
1581254472.921333408,0.357508,25.2725,-0.457045,-23.3147,1.46582,1.29095,-0.289696
1581254472.927426446,0.303496,25.2596,-0.521569,-23.2273,1.4491,1.30564,-0.297039
1581254472.967080188,0.43724,25.0744,-0.35757,-23.3765,1.44998,1.29195,-0.323405
1581254472.973405616,0.419236,24.8841,-0.395209,-23.3644,1.44734,1.3003,-0.325408
1581254472.980253535,0.357508,25.041,-0.416717,-23.3671,1.46142,1.29162,-0.326743
1581254472.986352968,0.401232,25.1053,-0.3858,-23.2327,1.42973,1.27994,-0.333084
1581254472.994123530,0.442384,25.131,-0.356226,-23.1453,1.42621,1.28027,-0.333084
1581254473.000330595,0.529832,25.0616,-0.279604,-23.4128,1.44293,1.30197,-0.329747
1581254473.006545386,0.614708,24.9587,-0.221801,-23.5526,1.46318,1.29462,-0.327744
1581254473.013301338,0.679008,24.9561,-0.145179,-23.6117,1.46758,1.30564,-0.326743
1581254473.054887506,0.666148,24.7966,-0.1519,-23.1009,1.4447,1.27159,-0.317398
1581254473.064490646,0.560696,24.7375,-0.25003,-23.0902,1.44029,1.23688,-0.31139
1581254473.071282606,0.570984,24.6063,-0.220457,-23.2475,1.45086,1.25624,-0.317732
1581254473.077605044,0.563268,24.5935,-0.256752,-23.1413,1.4535,1.24156,-0.316397
1581254473.116395356,0.594132,24.4829,-0.223145,-23.1292,1.43413,1.23688,-0.31406
1581254473.122576127,0.4501,24.5266,-0.338751,-23.0404,1.47023,1.2459,-0.319734
1581254473.129161160,0.581272,24.5497,-0.229867,-23.1292,1.4491,1.2509,-0.320068
1581254473.135246639,0.59156,24.4674,-0.193572,-23.1722,1.45174,1.2459,-0.325408
1581254473.141521011,0.55298,24.38,-0.231211,-23.2757,1.44822,1.26058,-0.319734
1581254473.147583593,0.519544,24.3182,-0.287669,-23.3066,1.47463,1.2519,-0.319067
1581254473.154394010,0.52726,24.2539,-0.254063,-23.4451,1.4579,1.26926,-0.313727
1581254473.160532605,0.573556,24.5549,-0.202982,-23.3873,1.46318,1.26592,-0.30872
1581254473.205393402,0.75874,24.3311,-0.00672125,-23.4733,1.47199,1.28194,-0.302045
1581254473.211549317,0.645572,24.0868,-0.123671,-23.3738,1.48343,1.28361,-0.305049
1581254473.218194053,0.5144,23.989,-0.240621,-23.4034,1.47727,1.28895,-0.307385
1581254473.224594006,0.439812,23.9787,-0.310522,-23.4397,1.47815,1.28394,-0.316063
1581254473.231158852,0.414092,24.2385,-0.340095,-23.5257,1.50368,1.3013,-0.315062
1581254473.238148867,0.401232,24.3285,-0.340095,-23.3496,1.46847,1.27927,-0.326075
1581254473.244399543,0.352364,24.2539,-0.384455,-23.3953,1.47111,1.29529,-0.329747
1581254473.250665778,0.390944,24.1279,-0.341439,-23.152,1.47991,1.2766,-0.326075
1581254473.257291051,0.480964,23.9119,-0.270194,-23.0337,1.4667,1.25791,-0.330748
1581254473.263542613,0.68158,23.8964,-0.0672125,-23.156,1.48167,1.27093,-0.336422
1581254473.270161766,0.769028,23.9942,0.0201637,-23.2622,1.48871,1.2766,-0.332417
1581254473.276500722,0.709872,23.9402,-0.0389832,-23.3684,1.47815,1.28361,-0.331749
1581254473.352157982,0.378084,23.6135,-0.319931,-23.0942,1.46935,1.2489,-0.323072
1581254473.358500619,0.306068,23.5981,-0.383111,-23.273,1.4667,1.26125,-0.32207
1581254473.365241870,0.329216,23.6444,-0.348161,-23.4666,1.49576,1.26525,-0.323739
1581254473.371485255,0.46296,23.6187,-0.219113,-23.5378,1.49312,1.2766,-0.321069
1581254473.377557010,0.627568,23.7961,-0.0685567,-23.4733,1.48167,1.2786,-0.328078
1581254473.384440573,0.761312,23.7961,0.0631797,-23.2649,1.48959,1.26592,-0.320735
1581254473.391546461,0.792176,23.5209,0.0725895,-23.1345,1.47463,1.27293,-0.318065
1581254473.398246655,0.69444,23.418,0.00403275,-23.0364,1.4579,1.26158,-0.319734
1581254473.404640921,0.5787,23.274,-0.096786,-23.1278,1.47551,1.26726,-0.3194
1581254473.410647660,0.550408,23.3795,-0.138458,-23.1977,1.47111,1.27226,-0.317064
1581254473.417322416,0.506684,23.4798,-0.158621,-23.3442,1.4667,1.26559,-0.307719
1581254473.460325714,0.702156,23.3409,0.0403275,-23.1453,1.44646,1.25925,-0.293701
1581254473.466681908,0.56584,23.256,-0.0954417,-23.351,1.45702,1.2746,-0.290698
1581254473.473214521,0.416664,23.3923,-0.217768,-23.3725,1.47903,1.27193,-0.292366
1581254473.480267781,0.378084,23.3357,-0.263473,-23.5082,1.47375,1.27593,-0.30071
1581254473.486429557,0.383228,23.5698,-0.237932,-23.64,1.47463,1.29162,-0.300377
1581254473.494419139,0.342076,23.4129,-0.282292,-23.3416,1.47199,1.26959,-0.299042
1581254473.500519680,0.262344,23.0785,-0.349505,-23.2784,1.46142,1.2786,-0.305049
1581254473.506627206,0.262344,22.8754,-0.340095,-23.1251,1.4491,1.26659,-0.310389
1581254473.513344039,0.354936,22.7133,-0.260784,-23.0176,1.413,1.25858,-0.323739
1581254473.519517019,0.480964,22.8033,-0.129048,-23.269,1.42621,1.26926,-0.32207
1581254473.561341900,0.486108,20.522,-0.108884,-23.2528,1.44293,1.29028,-0.310723
1581254473.567539344,0.362652,20.5348,-0.213736,-23.2837,1.45174,1.29229,-0.296371
