timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252469.284288070,0.33436,27.4638,-0.686912,-23.5082,1.4579,1.36872,-0.273676
1581252469.291903726,0.39866,27.3738,-0.625076,-23.5029,1.47903,1.36571,-0.273343
1581252469.297930081,0.56584,27.0574,-0.477209,-23.4182,1.45966,1.35937,-0.267669
1581252469.304165023,0.684152,27.024,-0.349505,-23.3362,1.44822,1.34802,-0.271006
1581252469.310846870,0.74588,26.9391,-0.291702,-23.3657,1.4447,1.36104,-0.268336
1581252469.316943020,0.676436,27.0137,-0.360259,-23.5176,1.4579,1.36838,-0.27401
1581252469.359910912,0.532404,27.4587,-0.467799,-23.7583,1.47551,1.39475,-0.295036
1581252469.366119076,0.570984,27.2555,-0.444947,-23.3805,1.45262,1.37773,-0.300043
1581252469.372927839,0.586416,26.8362,-0.407308,-23.234,1.4491,1.36905,-0.305049
1581252469.379211109,0.612136,26.898,-0.399242,-23.3295,1.47023,1.36204,-0.302045
1581252469.385805963,0.645572,27.0651,-0.371013,-23.6911,1.44029,1.38941,-0.308053
1581252469.393018107,0.65586,27.276,-0.350849,-23.8456,1.47463,1.41344,-0.30071
1581252469.399777999,0.637856,27.15,-0.380423,-23.5351,1.45878,1.37706,-0.300043
1581252469.406076123,0.632712,26.7591,-0.379078,-23.3429,1.43589,1.37339,-0.302713
1581252469.412620093,0.658432,26.7668,-0.361603,-23.2501,1.45174,1.36504,-0.300043
1581252469.418980271,0.679008,26.8825,-0.318587,-23.398,1.44117,1.38207,-0.295036
1581252469.425137188,0.704728,26.898,-0.307833,-23.5109,1.45086,1.39241,-0.286359
1581252469.467960769,0.159464,26.88,-0.737993,-23.2649,1.46142,1.36972,-0.288028
1581252469.507890826,0.483536,26.6022,-0.447635,-23.6494,1.46054,1.37439,-0.290698
1581252469.514125031,0.504112,26.4453,-0.432848,-23.2972,1.44998,1.35637,-0.294369
1581252469.520707939,0.483536,26.4839,-0.431504,-23.0243,1.45262,1.33234,-0.288361
1581252469.527853414,0.491252,26.4813,-0.424783,-23.1453,1.44293,1.34736,-0.293034
1581252469.534347724,0.491252,26.3398,-0.434193,-23.3227,1.46318,1.34335,-0.291365
1581252469.540900279,0.537548,26.4273,-0.419406,-23.64,1.46847,1.36071,-0.296371
1581252469.547120764,0.60442,26.4196,-0.356226,-23.6736,1.47287,1.36671,-0.29003
1581252469.553183790,0.679008,26.4762,-0.276915,-23.7139,1.46758,1.36838,-0.28736
1581252469.559321149,0.691868,26.3193,-0.255407,-23.7395,1.47199,1.37406,-0.285691
1581252469.565959038,0.622424,26.4556,-0.321276,-23.6507,1.47375,1.36738,-0.278015
1581252469.572226534,0.519544,26.3141,-0.416717,-23.2757,1.47023,1.34368,-0.275011
1581252469.615932045,0.640428,26.2755,-0.323964,-23.5714,1.47287,1.38006,-0.27401
1581252469.622258992,0.594132,26.1109,-0.356226,-23.484,1.47727,1.36771,-0.278015
1581252469.629005892,0.54012,26.1649,-0.387144,-23.476,1.48695,1.36371,-0.278683
1581252469.635730395,0.460388,26.1186,-0.469143,-23.5284,1.46758,1.37305,-0.288028
1581252469.642077415,0.365224,26.1135,-0.557864,-23.3819,1.47727,1.35937,-0.292366
1581252469.648311496,0.29578,26.1006,-0.610289,-23.3402,1.48079,1.35236,-0.299042
1581252469.654989229,0.303496,26.0621,-0.612978,-23.5351,1.48343,1.37139,-0.296705
1581252469.661964939,0.396088,25.9669,-0.513503,-23.7395,1.48343,1.37973,-0.302379
1581252469.668368642,0.491252,26.1084,-0.424783,-23.6763,1.47991,1.38307,-0.304048
1581252469.709105281,0.56584,26.0132,-0.375046,-23.5459,1.45966,1.36838,-0.290698
1581252469.715764409,0.509256,26.1675,-0.403275,-23.4518,1.47199,1.35703,-0.288361
1581252469.757996129,0.532404,25.6248,-0.372357,-23.7556,1.49664,1.3794,-0.280018
1581252469.764233399,0.486108,25.5888,-0.422094,-23.7032,1.49664,1.38807,-0.286359
1581252469.771042531,0.506684,25.6325,-0.408652,-23.5822,1.48255,1.37572,-0.291365
1581252469.777652365,0.622424,25.756,-0.311866,-23.3913,1.47727,1.36171,-0.287026
1581252469.784036639,0.661004,25.7354,-0.239276,-23.4356,1.45614,1.36071,-0.288695
1581252469.791888426,0.69444,25.6763,-0.244653,-23.3778,1.46758,1.36504,-0.291365
1581252469.798186626,0.666148,25.4808,-0.276915,-23.4061,1.45966,1.36338,-0.29804
1581252469.804856943,0.68158,25.3933,-0.267506,-23.4948,1.45966,1.36872,-0.297373
1581252469.811222887,0.717588,25.666,-0.232555,-23.6682,1.47727,1.3844,-0.296705
1581252469.850072319,0.504112,25.275,-0.3858,-23.2434,1.4579,1.34936,-0.284023
1581252469.856103876,0.568412,25.3548,-0.309177,-23.64,1.46142,1.36838,-0.279016
1581252469.862869720,0.627568,25.2802,-0.295735,-23.7757,1.46582,1.37973,-0.272675
1581252469.905777458,0.41152,25.1027,-0.475864,-23.2313,1.42797,1.34769,-0.277681
1581252469.912112168,0.48868,25.1053,-0.418062,-23.4128,1.43149,1.35937,-0.278683
1581252469.918368248,0.568412,25.1902,-0.327997,-23.4854,1.44558,1.36104,-0.278683
1581252469.924953859,0.609564,25.1747,-0.27826,-23.648,1.4491,1.37439,-0.278015
1581252469.931911495,0.563268,25.2287,-0.321276,-23.5983,1.4579,1.37105,-0.287026
1581252469.938154588,0.50154,25.1156,-0.375046,-23.5136,1.44998,1.37172,-0.292366
1581252469.944303928,0.48868,25.0976,-0.404619,-23.5056,1.43589,1.37506,-0.293701
1581252469.950922321,0.478392,25.0101,-0.384455,-23.5539,1.45438,1.37406,-0.295704
1581252469.957068921,0.56584,25.0667,-0.31321,-23.3765,1.44558,1.3597,-0.30071
1581252469.963746155,0.622424,25.0307,-0.275571,-23.2327,1.43501,1.35169,-0.306718
1581252469.969980637,0.609564,25.0564,-0.276915,-23.4746,1.4579,1.38373,-0.300377
1581252469.978978476,0.622424,25.041,-0.27826,-23.7435,1.43765,1.38974,-0.300377
1581252470.018336026,0.460388,24.9844,-0.414029,-23.7905,1.46494,1.39441,-0.284023
1581252470.024860743,0.491252,24.8429,-0.379078,-23.4652,1.45174,1.37072,-0.286693
1581252470.031206012,0.594132,24.7092,-0.284981,-23.2394,1.44381,1.34802,-0.280685
1581252470.037187661,0.63014,24.7478,-0.244653,-23.3308,1.43501,1.35937,-0.280685
1581252470.043873427,0.60442,24.704,-0.266161,-23.5096,1.46935,1.36738,-0.283689
1581252470.050045784,0.576128,24.7143,-0.298423,-23.5297,1.45614,1.37072,-0.289029
1581252470.056181062,0.601848,24.4803,-0.26885,-23.5257,1.4579,1.3814,-0.29003
1581252470.062303743,0.689296,24.6012,-0.177441,-23.3617,1.45878,1.36204,-0.281353
1581252470.068840237,0.722732,24.6886,-0.146523,-23.4531,1.4579,1.36872,-0.281353
1581252470.075771129,0.663576,24.7761,-0.217768,-23.7179,1.47287,1.3854,-0.287026
1581252470.081919937,0.5144,24.6783,-0.353538,-23.7502,1.47463,1.38073,-0.291699
1581252470.125265392,0.50154,24.5163,-0.345472,-23.5714,1.47991,1.38006,-0.277681
1581252470.164057243,0.570984,24.1176,-0.256752,-23.2044,1.46318,1.3577,-0.261995
1581252470.170191322,0.68158,24.2642,-0.154589,-23.32,1.46406,1.35703,-0.261328
1581252470.176295376,0.753596,24.3851,-0.0766222,-23.6292,1.46935,1.3804,-0.263998
1581252470.182977300,0.748452,24.3054,-0.102163,-23.6252,1.48431,1.37873,-0.260994
1581252470.189123707,0.60442,24.2488,-0.235244,-23.6386,1.49047,1.38106,-0.279016
1581252470.196266892,0.504112,24.2257,-0.302456,-23.7717,1.49576,1.38474,-0.270005
1581252470.202972111,0.54012,24.3671,-0.289014,-23.7072,1.50016,1.38006,-0.276346
1581252470.209107217,0.550408,24.3414,-0.258096,-23.6037,1.50896,1.36805,-0.281686
1581252470.215276163,0.54012,24.3594,-0.283637,-23.5136,1.4667,1.37372,-0.28736
1581252470.221869079,0.452672,24.2179,-0.336062,-23.1292,1.48079,1.33234,-0.292033
1581252470.266132527,0.442384,24.1459,-0.369669,-23.2112,1.45966,1.34469,-0.287026
1581252470.276912367,0.511828,23.9427,-0.284981,-23.4195,1.49224,1.34602,-0.280351
1581252470.283124738,0.555552,23.7756,-0.227178,-23.2864,1.46758,1.35503,-0.280351
1581252470.289215261,0.586416,23.7473,-0.21508,-23.2837,1.46758,1.34569,-0.274344
1581252470.296991018,0.545264,23.737,-0.228522,-23.5566,1.47199,1.36171,-0.281686
1581252470.303344069,0.516972,23.8167,-0.267506,-23.7892,1.49576,1.37406,-0.27401
1581252470.309877346,0.483536,23.8038,-0.282292,-23.6911,1.49928,1.37339,-0.26867
1581252470.316228236,0.54012,23.7318,-0.245998,-23.3523,1.46935,1.3527,-0.270339
1581252470.322968219,0.537548,23.7344,-0.212391,-23.394,1.48783,1.34802,-0.272675
1581252470.329233979,0.47582,23.7395,-0.26885,-23.5795,1.49047,1.36738,-0.282354
1581252470.336007377,0.442384,23.827,-0.321276,-23.7005,1.46318,1.36838,-0.283689
1581252470.342169383,0.444956,23.7113,-0.305145,-23.6185,1.46582,1.37105,-0.280018
1581252470.418150752,0.414092,23.3126,-0.299768,-23.3577,1.46847,1.35203,-0.27134
1581252470.424791061,0.622424,23.3563,-0.11695,-23.48,1.47111,1.35203,-0.26066
1581252470.431040117,0.743308,23.3023,0.0080655,-23.6252,1.47551,1.36304,-0.259325
1581252470.437262309,0.704728,23.2354,-0.0120982,-23.6494,1.47375,1.37305,-0.266334
1581252470.443876518,0.624996,23.1146,-0.10754,-23.433,1.4579,1.35036,-0.258658
1581252470.450143011,0.532404,22.9885,-0.185506,-23.3483,1.43501,1.35236,-0.270339
1581252470.456874466,0.460388,23.2766,-0.231211,-23.4451,1.46494,1.35069,-0.263664
1581252470.463167375,0.41152,23.3203,-0.275571,-23.519,1.46054,1.35103,-0.273009
1581252470.469304286,0.264916,23.4361,-0.412685,-23.7153,1.45702,1.36872,-0.276013
