timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253189.682182935,-0.213493,0.104534,0.234416,-1.66561,0.0970058,-0.19775,-0.119467
1581253189.688774696,-0.213589,0.104117,0.234418,-1.66606,0.0966321,-0.197793,-0.119014
1581253189.695131935,-0.213671,0.103758,0.234419,-1.66644,0.0963159,-0.197837,-0.118636
1581253189.701942097,-0.213765,0.103334,0.234419,-1.66687,0.0959551,-0.19789,-0.118182
1581253189.708140410,-0.213844,0.102973,0.234418,-1.66725,0.0956484,-0.197941,-0.117781
1581253189.748922717,-0.214273,0.100526,0.234416,-1.66988,0.0935361,-0.19826,-0.115106
1581253189.755163296,-0.214327,0.100164,0.234417,-1.67026,0.0932253,-0.198272,-0.114722
1581253189.762080128,-0.214388,0.0997363,0.234417,-1.6707,0.0928667,-0.198285,-0.114266
1581253189.768742982,-0.214445,0.0993185,0.234418,-1.67114,0.0925103,-0.1983,-0.113806
1581253189.811737667,-0.214781,0.0967975,0.234418,-1.67385,0.090361,-0.198435,-0.1111
1581253189.818251821,-0.214854,0.0963731,0.234419,-1.6743,0.0899896,-0.198467,-0.110645
1581253189.825795605,-0.214939,0.0959474,0.23442,-1.67475,0.0896262,-0.198502,-0.110168
1581253189.832119033,-0.215033,0.0955239,0.23442,-1.6752,0.089267,-0.198537,-0.109698
1581253189.838851252,-0.215135,0.0951104,0.234419,-1.67565,0.0889153,-0.198568,-0.109245
1581253189.845311853,-0.215227,0.0947579,0.234419,-1.67604,0.088619,-0.198592,-0.108856
1581253189.852093751,-0.215335,0.0943347,0.234418,-1.67649,0.0882708,-0.198618,-0.108384
1581253189.858754983,-0.215443,0.0939096,0.234417,-1.67694,0.0879128,-0.198645,-0.107902
1581253189.865055437,-0.215535,0.0935432,0.234416,-1.67733,0.0875866,-0.198669,-0.107507
1581253189.871787697,-0.215641,0.0931249,0.234416,-1.67778,0.0872084,-0.198699,-0.107073
1581253189.878255066,-0.215728,0.0927713,0.234416,-1.67816,0.086886,-0.198722,-0.106694
1581253189.920330004,-0.215829,0.092347,0.234417,-1.6786,0.0865169,-0.198749,-0.106226
1581253189.928169493,-0.216274,0.0897471,0.234416,-1.68137,0.0842318,-0.198884,-0.103411
1581253189.934794654,-0.216337,0.0893233,0.234417,-1.68183,0.0838468,-0.198927,-0.102977
1581253189.940999557,-0.21639,0.0889687,0.234417,-1.68222,0.0835185,-0.198968,-0.102589
1581253189.947768436,-0.216451,0.0885572,0.234418,-1.68266,0.0831411,-0.199009,-0.102109
1581253189.954116334,-0.216502,0.0881948,0.234419,-1.68304,0.0828214,-0.199042,-0.101706
1581253189.960800004,-0.21656,0.087764,0.234419,-1.6835,0.0824574,-0.199079,-0.101262
1581253189.967164395,-0.216611,0.0874011,0.234418,-1.68388,0.0821456,-0.199107,-0.100889
1581253189.973772432,-0.216669,0.0869828,0.234416,-1.68433,0.081785,-0.199141,-0.10042
1581253189.980184883,-0.21672,0.0866266,0.234416,-1.68472,0.0814686,-0.19917,-0.100004
1581253189.986843581,-0.216777,0.0862049,0.234417,-1.68517,0.0810933,-0.1992,-0.0995307
1581253189.993172146,-0.216826,0.0858381,0.234418,-1.68556,0.0807776,-0.199224,-0.0991436
1581253190.036468950,-0.217379,0.0832548,0.234418,-1.68831,0.0785251,-0.199363,-0.0963065
1581253190.043954002,-0.217504,0.0827806,0.234416,-1.68883,0.0780951,-0.199389,-0.0957628
1581253190.050719432,-0.217597,0.0824208,0.234415,-1.68922,0.0777695,-0.19941,-0.09537
1581253190.057050123,-0.2177,0.0819991,0.234415,-1.68966,0.0773958,-0.199435,-0.0949117
1581253190.063378223,-0.217785,0.0816396,0.234416,-1.69004,0.0770811,-0.199461,-0.0945132
1581253190.069911392,-0.217882,0.0812169,0.234416,-1.69048,0.0767137,-0.199497,-0.0940442
1581253190.076199844,-0.217962,0.0808585,0.234416,-1.69086,0.0763976,-0.199528,-0.0936564
1581253190.083022554,-0.218057,0.0804348,0.234417,-1.6913,0.0760306,-0.199567,-0.0932125
1581253190.124048672,-0.218462,0.0779646,0.234416,-1.69392,0.0738596,-0.199795,-0.0904908
1581253190.131119982,-0.218524,0.0775478,0.234416,-1.69436,0.0734897,-0.199839,-0.0900159
1581253190.137790774,-0.218587,0.0771326,0.234418,-1.6948,0.0731188,-0.199879,-0.0895592
1581253190.143957564,-0.21864,0.0767702,0.234419,-1.69519,0.0727962,-0.199913,-0.0891655
1581253190.186975128,-0.219015,0.0741734,0.234418,-1.69792,0.0704468,-0.200113,-0.0862985
1581253190.193223782,-0.219078,0.0738107,0.234418,-1.6983,0.0701263,-0.200114,-0.0858982
1581253190.200787170,-0.219165,0.0733939,0.234419,-1.69874,0.0697529,-0.200116,-0.0854523
1581253190.207126781,-0.219257,0.072978,0.23442,-1.69919,0.0693749,-0.20012,-0.0850012
1581253190.213303088,-0.219355,0.0725481,0.23442,-1.69963,0.0689907,-0.200124,-0.0845258
1581253190.219908134,-0.219447,0.0721794,0.234419,-1.70001,0.0686595,-0.200127,-0.0841173
1581253190.227137346,-0.219543,0.0718168,0.234417,-1.70039,0.0683258,-0.200131,-0.0837305
1581253190.282086544,-0.220328,0.0683984,0.234417,-1.70401,0.0652046,-0.200308,-0.0799293
1581253190.287955276,-0.220383,0.0680296,0.234417,-1.70439,0.0648715,-0.200341,-0.079539
1581253190.294201076,-0.220438,0.0676704,0.234416,-1.70478,0.0645441,-0.200372,-0.0791486
1581253190.300863643,-0.220502,0.067255,0.234415,-1.70522,0.0641664,-0.200409,-0.0786733
1581253190.344013497,-0.22089,0.0647289,0.234418,-1.70787,0.0619142,-0.200609,-0.0758482
1581253190.350745386,-0.220957,0.0643041,0.234418,-1.70831,0.0615415,-0.200638,-0.0753865
1581253190.357063682,-0.221012,0.0639403,0.234418,-1.7087,0.0612252,-0.200663,-0.074981
1581253190.363883400,-0.221066,0.0635821,0.234417,-1.70908,0.0609143,-0.20069,-0.0745735
1581253190.369966358,-0.221131,0.0631651,0.234416,-1.70952,0.0605582,-0.20072,-0.0741074
1581253190.376152959,-0.221186,0.0628031,0.234416,-1.70989,0.0602449,-0.200743,-0.0737201
1581253190.382848056,-0.221254,0.0623786,0.234417,-1.71032,0.0598735,-0.200769,-0.0732645
1581253190.388994375,-0.221321,0.0620188,0.234418,-1.7107,0.059545,-0.20079,-0.0728554
1581253190.395346854,-0.221408,0.0615941,0.23442,-1.71113,0.0591536,-0.200814,-0.0723825
1581253190.402089896,-0.221487,0.0612346,0.234419,-1.71151,0.0588157,-0.200831,-0.0719876
1581253190.408775015,-0.221586,0.0608105,0.234419,-1.71195,0.058431,-0.200848,-0.0715191
1581253190.415074187,-0.221674,0.060443,0.234418,-1.71234,0.0581062,-0.200859,-0.071106
1581253190.458840088,-0.222285,0.0577891,0.234417,-1.71511,0.0558034,-0.200923,-0.0680907
1581253190.465019375,-0.222358,0.0574289,0.234418,-1.71548,0.0554813,-0.200932,-0.0677099
1581253190.471242793,-0.222431,0.0570637,0.234418,-1.71586,0.0551642,-0.20094,-0.0673125
1581253190.477896315,-0.222517,0.0566362,0.234418,-1.7163,0.0547855,-0.200949,-0.0668279
1581253190.484225349,-0.22259,0.0562701,0.234417,-1.71667,0.0544518,-0.200955,-0.0664093
1581253190.491183690,-0.222675,0.0558528,0.234417,-1.71711,0.0540549,-0.200964,-0.06595
1581253190.498120523,-0.222758,0.0554369,0.234417,-1.71754,0.0536568,-0.20097,-0.0654968
1581253190.504359943,-0.222841,0.0550103,0.234417,-1.71797,0.0532475,-0.200977,-0.0650096
1581253190.544977095,-0.223314,0.0525758,0.234418,-1.72047,0.0509559,-0.201021,-0.06224
1581253190.551241147,-0.223381,0.0522096,0.234417,-1.72085,0.0506278,-0.201045,-0.0618374
1581253190.559026255,-0.223462,0.0517899,0.234417,-1.72129,0.0502436,-0.201084,-0.0613579
1581253190.602097082,-0.223542,0.0513774,0.234416,-1.72171,0.0498503,-0.201127,-0.0608526
1581253190.608316205,-0.224082,0.0486961,0.234417,-1.72441,0.0474205,-0.201329,-0.0577959
1581253190.614845156,-0.22414,0.0483274,0.234416,-1.72479,0.0470896,-0.201346,-0.0573862
1581253190.621138435,-0.224199,0.0479651,0.234416,-1.72516,0.0467528,-0.201365,-0.0569618
1581253190.628909163,-0.224275,0.0474864,0.234415,-1.72564,0.0462979,-0.201387,-0.0563919
1581253190.635277077,-0.224331,0.0471244,0.234415,-1.72601,0.045962,-0.201403,-0.055987
1581253190.641889626,-0.224395,0.0466936,0.234417,-1.72643,0.0455716,-0.201421,-0.05551
1581253190.648930536,-0.224459,0.0462643,0.234419,-1.72687,0.0451801,-0.201439,-0.0550263
1581253190.655718595,-0.224523,0.0458427,0.23442,-1.7273,0.04479,-0.201456,-0.0545499
1581253190.662155367,-0.224582,0.0454843,0.234419,-1.72767,0.0444564,-0.201469,-0.0541501
1581253190.668707516,-0.224652,0.0450612,0.234418,-1.7281,0.0440702,-0.201484,-0.0536817
1581253190.675017485,-0.224713,0.0446969,0.234417,-1.72848,0.043733,-0.201497,-0.0532608
1581253190.718097614,-0.225165,0.0420966,0.234418,-1.73111,0.0413158,-0.201612,-0.0502786
1581253190.724340443,-0.225228,0.0417363,0.234418,-1.73148,0.0409736,-0.201628,-0.0498659
1581253190.732051427,-0.225312,0.0412502,0.234418,-1.73198,0.0405059,-0.201646,-0.0492896
1581253190.738396068,-0.225383,0.0408204,0.234417,-1.73242,0.0400924,-0.201651,-0.0487973
1581253190.744989203,-0.225452,0.0404601,0.234417,-1.73279,0.0397555,-0.201656,-0.0484221
1581253190.751745523,-0.225537,0.0400399,0.234418,-1.73321,0.0393793,-0.201661,-0.0479901
1581253190.758128180,-0.225614,0.0396795,0.234418,-1.73358,0.0390565,-0.201666,-0.0475949
1581253190.764886628,-0.225706,0.0392562,0.234418,-1.73401,0.0386818,-0.201672,-0.0471156
1581253190.771393192,-0.225783,0.0388877,0.234418,-1.73438,0.0383603,-0.201677,-0.0467031
1581253190.778063575,-0.225877,0.0384641,0.234417,-1.73482,0.0379816,-0.201683,-0.0462511
1581253190.784341979,-0.22596,0.0381075,0.234417,-1.73519,0.0376537,-0.201689,-0.0458635
1581253190.827050507,-0.22606,0.0376849,0.234418,-1.73562,0.0372637,-0.201697,-0.0453769
1581253190.833222987,-0.226626,0.0351373,0.234418,-1.73818,0.0349248,-0.201771,-0.0423887
1581253190.839916544,-0.226716,0.0347063,0.234418,-1.73862,0.0345212,-0.201786,-0.0418977
1581253190.846098472,-0.226794,0.0343413,0.234417,-1.73898,0.0341649,-0.201801,-0.041453
1581253190.852793245,-0.226888,0.0339257,0.234417,-1.73941,0.0337556,-0.201817,-0.0409266
1581253190.859135647,-0.226967,0.0335636,0.234417,-1.73977,0.033409,-0.201831,-0.0404988
1581253190.865333809,-0.227058,0.0331306,0.234418,-1.74021,0.0330104,-0.201846,-0.0400182
1581253190.872004889,-0.227138,0.0327618,0.234418,-1.74059,0.0326781,-0.20186,-0.0395918
1581253190.878284494,-0.227217,0.0323983,0.234416,-1.74096,0.0323466,-0.201875,-0.0391506
1581253190.884850931,-0.227312,0.0319825,0.234416,-1.74138,0.0319614,-0.201887,-0.0386446
1581253190.891344580,-0.227388,0.0316258,0.234416,-1.74175,0.0316293,-0.201898,-0.0382323
1581253190.897830624,-0.227455,0.0312556,0.234417,-1.74211,0.0312904,-0.201908,-0.0378145
1581253190.942180563,-0.227878,0.0285137,0.234418,-1.74488,0.0287664,-0.201992,-0.0347305
1581253190.948372808,-0.227947,0.0280889,0.234417,-1.7453,0.0283619,-0.201996,-0.0342721
1581253190.955049276,-0.228007,0.027727,0.234417,-1.74566,0.027999,-0.201998,-0.0338663
1581253190.961362393,-0.228078,0.0272996,0.234417,-1.74609,0.027564,-0.202001,-0.0333786
1581253190.967989213,-0.228144,0.0269268,0.234418,-1.74646,0.0271958,-0.202003,-0.0329623
1581253190.974752913,-0.228211,0.026558,0.234418,-1.74683,0.0268392,-0.202005,-0.0325562
1581253190.981067348,-0.228293,0.0261345,0.234417,-1.74725,0.0264306,-0.202007,-0.0320655
1581253190.987947719,-0.228376,0.0257113,0.234417,-1.74768,0.0260345,-0.202011,-0.0315526
1581253190.994155784,-0.228447,0.0253429,0.234417,-1.74805,0.0256989,-0.202013,-0.0311203
1581253191.000969435,-0.22853,0.0249131,0.234417,-1.74848,0.0253011,-0.202017,-0.0306356
1581253191.007258989,-0.228599,0.0245461,0.234417,-1.74884,0.0249507,-0.20202,-0.0302149
1581253191.013878703,-0.22868,0.0241252,0.234417,-1.74927,0.0245409,-0.202023,-0.0297022
1581253191.057586973,-0.229192,0.0214961,0.234417,-1.75189,0.0220736,-0.202046,-0.0266747
1581253191.064184872,-0.229279,0.0210637,0.234417,-1.75232,0.0216532,-0.20205,-0.0261964
1581253191.070824604,-0.229365,0.0206412,0.234417,-1.75274,0.0212294,-0.202055,-0.0256697
1581253191.076978856,-0.229438,0.020276,0.234417,-1.7531,0.0208694,-0.202059,-0.0252134
1581253191.083774005,-0.229511,0.0199127,0.234417,-1.75346,0.0205142,-0.202064,-0.0247816
1581253191.090057932,-0.229593,0.0194813,0.234417,-1.75389,0.0201059,-0.20207,-0.0242938
1581253191.096412829,-0.229663,0.0191097,0.234417,-1.75426,0.0197613,-0.202075,-0.0238535
1581253191.103106522,-0.229738,0.0186855,0.234417,-1.75468,0.0193593,-0.202081,-0.0233217
1581253191.109438489,-0.229802,0.0183245,0.234417,-1.75504,0.0190172,-0.202085,-0.0228873
1581253191.115974821,-0.229872,0.0178959,0.234417,-1.75547,0.018611,-0.202091,-0.0224029
1581253191.122255891,-0.229932,0.0175245,0.234417,-1.75583,0.0182574,-0.202098,-0.02197
1581253191.165386322,-0.230501,0.0148889,0.234419,-1.75842,0.0157677,-0.202141,-0.0188317
1581253191.172128055,-0.230609,0.0144653,0.234417,-1.75884,0.0153466,-0.202148,-0.0183367
1581253191.178843727,-0.230717,0.014044,0.234416,-1.75926,0.0149141,-0.202154,-0.017825
1581253191.192073132,-0.230913,0.0132334,0.234416,-1.76007,0.0141279,-0.202166,-0.0168724
1581253191.198417808,-0.231002,0.0128652,0.234417,-1.76043,0.0137714,-0.202172,-0.0164459
1581253191.241048071,-0.231568,0.0102463,0.234415,-1.76298,0.0112262,-0.202208,-0.0133543
1581253191.247378758,-0.231631,0.00988567,0.234415,-1.76334,0.0108646,-0.202211,-0.0129279
1581253191.253889457,-0.231702,0.00945136,0.234417,-1.76375,0.0104447,-0.202215,-0.0124137
1581253191.260107726,-0.231764,0.00907811,0.234417,-1.76412,0.010083,-0.202217,-0.0119592
1581253191.266847449,-0.231834,0.00865219,0.234417,-1.76453,0.00965766,-0.202221,-0.0114365
1581253191.273090473,-0.231893,0.00829057,0.234417,-1.76488,0.00929007,-0.202223,-0.0110072
1581253191.317248682,-0.231948,0.00793428,0.234417,-1.76523,0.00891866,-0.202226,-0.0105749
1581253191.323856217,-0.232291,0.00567896,0.234419,-1.76732,0.00679141,-0.202244,-0.00811248
1581253191.335460107,-0.232344,0.00541267,0.234419,-1.76753,0.00657263,-0.202248,-0.00783906
1581253191.337872668,-0.232384,0.00524502,0.234419,-1.76765,0.00643956,-0.20225,-0.00767769
1581253191.344062284,-0.232433,0.00508682,0.234418,-1.76777,0.00631051,-0.202254,-0.00754095
1581253191.350786126,-0.232482,0.00497136,0.234418,-1.76786,0.00621128,-0.202256,-0.00742728
1581253191.357175089,-0.232524,0.004904,0.234418,-1.76792,0.00614906,-0.202259,-0.00734543
