timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253107.910256575,0.414092,27.3352,-0.638519,-23.2421,1.47199,1.34135,-0.261328
1581253107.916759868,0.483536,27.3352,-0.578027,-23.2206,1.46318,1.33868,-0.262663
1581253107.924224464,0.596704,27.3969,-0.461078,-23.402,1.47903,1.35203,-0.267669
1581253107.931042047,0.691868,27.2272,-0.380423,-23.4195,1.47287,1.34969,-0.263664
1581253107.937242817,0.684152,27.2478,-0.369669,-23.394,1.47287,1.33768,-0.263664
1581253107.944042716,0.534976,27.1937,-0.49334,-23.3846,1.47727,1.34702,-0.261661
1581253107.950340564,0.414092,27.132,-0.60088,-23.3792,1.47111,1.33935,-0.267335
1581253107.956947457,0.316356,27.1783,-0.690944,-23.6279,1.48343,1.3577,-0.27401
1581253107.963264704,0.354936,27.2272,-0.666748,-23.6131,1.49224,1.36838,-0.277014
1581253107.969961068,0.426952,27.114,-0.579372,-23.2797,1.46054,1.34135,-0.280018
1581253107.976289480,0.534976,26.9391,-0.475864,-23.1749,1.4579,1.331,-0.27935
1581253107.982959656,0.60442,27.1166,-0.391177,-23.398,1.45878,1.3527,-0.286693
1581253108.026910951,0.55298,27.2169,-0.454356,-23.8631,1.46318,1.36438,-0.297373
1581253108.034047070,0.61728,27.1937,-0.432848,-23.5795,1.47727,1.3547,-0.290364
1581253108.040336465,0.738164,26.6845,-0.301112,-23.1749,1.46758,1.32666,-0.292033
1581253108.047094806,0.79732,26.6896,-0.208359,-23.2004,1.45966,1.327,-0.285691
1581253108.053344862,0.787032,26.8285,-0.241965,-23.3738,1.47199,1.33334,-0.280685
1581253108.059966631,0.60442,26.7591,-0.397898,-23.4854,1.46142,1.34335,-0.27401
1581253108.099783172,0.313784,26.8131,-0.63583,-23.3765,1.47463,1.33434,-0.27668
1581253108.106119683,0.524688,26.5687,-0.43957,-23.1641,1.46582,1.31999,-0.280351
1581253108.112154217,0.691868,26.3553,-0.270194,-23.1224,1.45702,1.31298,-0.281686
1581253108.118902906,0.769028,26.8234,-0.20567,-23.3268,1.44558,1.33634,-0.274344
1581253108.126346126,0.666148,26.934,-0.323964,-23.6601,1.46582,1.34902,-0.274344
1581253108.168901612,0.588988,26.2035,-0.379078,-23.1372,1.46935,1.31799,-0.285024
1581253108.175203861,0.673864,26.1598,-0.323964,-23.2811,1.46494,1.33701,-0.283355
1581253108.181322138,0.72016,26.2318,-0.254063,-23.4881,1.48519,1.34502,-0.280685
1581253108.188338539,0.7073,26.4067,-0.266161,-23.5795,1.48431,1.34235,-0.281686
1581253108.195132506,0.576128,26.5739,-0.389832,-23.726,1.49928,1.35336,-0.273343
1581253108.201862285,0.43724,26.4993,-0.514848,-23.8551,1.5028,1.37472,-0.271674
1581253108.208058061,0.370368,26.453,-0.598191,-23.4894,1.48695,1.33033,-0.267669
1581253108.214957881,0.393516,26.4967,-0.567273,-23.3402,1.49047,1.32433,-0.265333
1581253108.254153915,0.769028,25.9746,-0.247342,-23.5378,1.48783,1.34302,-0.266
1581253108.260413042,0.612136,26.0286,-0.361603,-23.4209,1.50104,1.331,-0.266
1581253108.266959665,0.480964,25.9566,-0.453012,-23.4719,1.48519,1.33768,-0.270005
1581253108.272957800,0.3858,26.0698,-0.565929,-23.4598,1.50456,1.34235,-0.273676
1581253108.316775687,0.65586,25.9952,-0.318587,-23.3174,1.48167,1.32566,-0.294035
1581253108.324016889,0.570984,25.8975,-0.395209,-23.3617,1.49488,1.326,-0.288028
1581253108.333674246,0.496396,25.792,-0.442258,-23.4921,1.50104,1.33,-0.291031
1581253108.336874974,0.455244,26.1032,-0.473176,-23.601,1.5072,1.34268,-0.291031
1581253108.343168407,0.480964,26.1932,-0.478553,-23.5875,1.5116,1.35136,-0.28202
1581253108.349894470,0.480964,26.0723,-0.448979,-23.4733,1.48167,1.33834,-0.281353
1581253108.356023365,0.542692,25.7534,-0.408652,-23.2488,1.48343,1.32166,-0.275345
1581253108.362732929,0.599276,25.3908,-0.350849,-23.1762,1.47991,1.329,-0.276013
1581253108.368919342,0.673864,25.4808,-0.275571,-23.2569,1.47375,1.33601,-0.278349
1581253108.375231590,0.740736,25.7277,-0.221801,-23.4854,1.49752,1.34635,-0.275011
1581253108.381825552,0.709872,25.8229,-0.221801,-23.5808,1.4667,1.34936,-0.27134
1581253108.423933548,0.609564,25.576,-0.325308,-23.5607,1.48959,1.33734,-0.274678
1581253108.430459052,0.722732,25.5734,-0.248686,-23.4356,1.47727,1.3527,-0.282688
1581253108.436928532,0.661004,25.4705,-0.276915,-23.3698,1.46758,1.33868,-0.278683
1581253108.443017996,0.496396,25.6814,-0.396554,-23.4787,1.46758,1.33134,-0.281019
1581253108.449219547,0.367796,25.63,-0.526946,-23.6494,1.48343,1.34836,-0.285024
1581253108.455376220,0.185184,25.5219,-0.670781,-23.5123,1.47727,1.33567,-0.281353
1581253108.461866729,0.123456,25.4062,-0.75278,-23.5056,1.47551,1.34635,-0.281353
1581253108.467933208,0.136316,25.3933,-0.719174,-23.4034,1.4667,1.34569,-0.282688
1581253108.474140565,0.380656,25.3805,-0.510815,-23.2743,1.45526,1.32466,-0.280685
1581253108.480209438,0.63014,25.4062,-0.271538,-23.3698,1.46318,1.34702,-0.272675
1581253108.486348759,0.838472,25.2699,-0.086032,-23.3039,1.45086,1.33501,-0.269671
1581253108.492369733,0.895056,25.113,-0.0174752,-23.3778,1.4491,1.33901,-0.263998
1581253108.541186152,0.483536,25.0898,-0.404619,-23.1507,1.44029,1.34068,-0.268336
1581253108.547304846,0.624996,24.915,-0.284981,-23.2286,1.45438,1.34402,-0.268003
1581253108.554103788,0.715016,25.0153,-0.181474,-23.4101,1.45174,1.3567,-0.269004
1581253108.560354014,0.743308,24.9741,-0.154589,-23.4558,1.44646,1.3557,-0.277014
1581253108.567002936,0.666148,25.1001,-0.240621,-23.5674,1.46582,1.36605,-0.275345
1581253108.573108665,0.498968,25.1259,-0.371013,-23.5351,1.45526,1.35603,-0.28736
1581253108.579879818,0.416664,24.9792,-0.481241,-23.5351,1.4491,1.36204,-0.283355
1581253108.586190408,0.326644,25.167,-0.541733,-23.5634,1.45966,1.36137,-0.291031
1581253108.592374174,0.439812,25.1541,-0.457045,-23.4921,1.43413,1.34769,-0.294369
1581253108.599063152,0.643,25.1953,-0.27826,-23.3496,1.43413,1.33901,-0.290698
1581253108.639115627,0.583844,24.7838,-0.317243,-23.3375,1.43237,1.333,-0.267001
1581253108.685126501,0.388372,24.7272,-0.494684,-23.5136,1.45174,1.33634,-0.269004
1581253108.688372367,0.586416,24.4957,-0.276915,-23.2609,1.45702,1.32366,-0.277348
1581253108.695165983,0.532404,24.7992,-0.336062,-23.3846,1.45438,1.32666,-0.278349
1581253108.701846940,0.534976,24.9381,-0.341439,-23.476,1.45702,1.30764,-0.272341
1581253108.708059927,0.439812,24.8918,-0.409996,-23.6373,1.47287,1.32032,-0.277014
1581253108.714757057,0.378084,24.722,-0.47452,-23.6816,1.48343,1.331,-0.278683
1581253108.722116216,0.311212,24.5883,-0.533667,-23.5392,1.47023,1.32666,-0.27935
1581253108.728768284,0.352364,24.6012,-0.469143,-23.3241,1.44558,1.29996,-0.284023
1581253108.735047542,0.52726,24.6295,-0.306489,-23.2313,1.46406,1.3033,-0.282688
1581253108.741306155,0.622424,24.524,-0.20567,-23.3254,1.46054,1.31498,-0.285691
1581253108.748130771,0.627568,24.3954,-0.19626,-23.4007,1.45878,1.32533,-0.280018
1581253108.754801694,0.59156,24.3131,-0.245998,-23.4128,1.48695,1.32533,-0.280018
1581253108.796835458,0.570984,24.3182,-0.252719,-23.238,1.47463,1.32967,-0.258324
1581253108.803153476,0.73302,24.4057,-0.11695,-23.2811,1.46494,1.32733,-0.261995
1581253108.809838431,0.781888,24.3491,-0.0551142,-23.4424,1.46935,1.33,-0.256321
1581253108.816028323,0.715016,24.2591,-0.135769,-23.5513,1.46758,1.34669,-0.26867
1581253108.823960202,0.599276,24.1434,-0.240621,-23.484,1.47727,1.33334,-0.264999
1581253108.830866588,0.48868,24.1176,-0.341439,-23.5956,1.48871,1.34402,-0.267669
1581253108.837068212,0.43724,24.344,-0.373701,-23.7771,1.51336,1.36037,-0.270673
1581253108.844095345,0.460388,24.3568,-0.350849,-23.6238,1.47903,1.35336,-0.280018
1581253108.850144115,0.478392,24.2745,-0.360259,-23.5526,1.47199,1.34802,-0.285691
1581253108.856862124,0.496396,24.1922,-0.3038,-23.3738,1.48167,1.35169,-0.283689
1581253108.863019141,0.594132,23.8836,-0.229867,-23.1224,1.46406,1.32399,-0.290364
1581253108.927477936,0.722732,23.8681,-0.0900647,-23.2044,1.47023,1.33234,-0.288028
1581253108.928737615,0.5787,23.8579,-0.197605,-23.4504,1.46847,1.33701,-0.267335
1581253108.935097225,0.558124,23.8733,-0.200293,-23.6601,1.494,1.34435,-0.264331
1581253108.941309650,0.56584,23.7576,-0.190883,-23.6333,1.49312,1.33334,-0.267335
1581253108.954919591,0.599276,23.6727,-0.194916,-23.1547,1.47023,1.31765,-0.271006
1581253108.961087759,0.609564,23.6212,-0.168031,-23.2985,1.47639,1.31598,-0.264999
1581253108.967837668,0.658432,23.5389,-0.137113,-23.4397,1.44734,1.33401,-0.269004
1581253108.974130809,0.679008,23.6315,-0.110228,-23.6736,1.4579,1.34836,-0.264331
1581253108.980332943,0.722732,23.7215,-0.0510815,-23.6978,1.48079,1.35069,-0.267001
1581253108.987070679,0.828184,23.7884,0.0443602,-23.6144,1.46758,1.3547,-0.273676
1581253108.994264240,0.853904,23.8784,0.086032,-23.316,1.46054,1.32533,-0.268003
1581253109.000974174,0.73302,23.6007,-0.0309177,-23.2058,1.4623,1.331,-0.27401
1581253109.044244990,0.457816,23.274,-0.241965,-23.5096,1.4623,1.33734,-0.264665
1581253109.051087447,0.3858,23.3229,-0.31321,-23.2434,1.45086,1.32433,-0.264331
1581253109.057207214,0.362652,23.418,-0.317243,-23.1802,1.46406,1.31932,-0.257656
1581253109.064009447,0.329216,23.4052,-0.337407,-23.3106,1.46406,1.32867,-0.261995
1581253109.070303945,0.280348,23.5441,-0.41134,-23.4249,1.4667,1.32867,-0.256321
1581253109.076871522,0.254628,23.4746,-0.42075,-23.6037,1.47639,1.33601,-0.260326
1581253109.083373133,0.344648,23.3743,-0.341439,-23.6494,1.46758,1.34402,-0.258658
1581253109.089949839,0.480964,23.5364,-0.21508,-23.7099,1.4491,1.34702,-0.266334
1581253109.096345133,0.643,23.364,-0.0739337,-23.5822,1.44558,1.34268,-0.266668
1581253109.136034874,0.54012,22.7802,-0.149212,-24.0849,1.4667,1.36137,-0.273009
1581253109.142360207,0.509256,22.7056,-0.163998,-24.3941,1.4579,1.3794,-0.273343
