timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252965.952267158,0.48868,27.4844,-0.569962,-23.3859,1.49664,1.34969,-0.2927
1581252965.958900976,0.5144,27.5538,-0.549798,-23.4693,1.49752,1.35169,-0.29003
1581252965.965151434,0.60442,27.8625,-0.459733,-23.7542,1.50368,1.36938,-0.290364
1581252965.971382827,0.63014,27.8753,-0.422094,-23.9008,1.50808,1.38173,-0.285691
1581252965.977884181,0.601848,27.685,-0.451668,-23.6991,1.4984,1.36738,-0.285691
1581252965.984158362,0.52726,27.4715,-0.535011,-23.4155,1.48607,1.34702,-0.289029
1581252965.990372733,0.52726,27.3712,-0.555175,-23.1103,1.47815,1.32933,-0.28736
1581252965.996976851,0.596704,27.3609,-0.466455,-23.0942,1.46847,1.33501,-0.286025
1581252966.072244063,0.653288,27.1835,-0.384455,-23.3913,1.47463,1.35937,-0.267335
1581252966.078268952,0.689296,27.1063,-0.337407,-23.316,1.47023,1.36204,-0.26333
1581252966.085124702,0.619852,27.1217,-0.393865,-23.3684,1.46406,1.35837,-0.267669
1581252966.091154057,0.516972,27.1243,-0.494684,-23.4249,1.47375,1.36371,-0.266334
1581252966.097189021,0.383228,27.1654,-0.612978,-23.6091,1.45702,1.37205,-0.277681
1581252966.103355757,0.342076,27.1269,-0.657338,-23.6561,1.45966,1.37973,-0.273676
1581252966.109398113,0.37294,27.1114,-0.614322,-23.3644,1.46406,1.35703,-0.275679
1581252966.116935179,0.465532,26.9854,-0.52829,-23.2273,1.45262,1.34836,-0.280351
1581252966.123052120,0.52726,27.1192,-0.450324,-23.3899,1.45702,1.36471,-0.281353
1581252966.129080820,0.586416,27.1783,-0.423439,-23.7636,1.47815,1.3864,-0.2927
1581252966.135316158,0.60442,27.3429,-0.414029,-23.9236,1.48343,1.40276,-0.291365
1581252966.177978721,0.52726,26.9263,-0.485274,-23.5378,1.47463,1.36271,-0.299375
1581252966.184286428,0.756168,26.8465,-0.255407,-23.2475,1.47199,1.34068,-0.292366
1581252966.190312357,0.864192,26.862,-0.14249,-23.3859,1.47727,1.36104,-0.288361
1581252966.196963410,0.84876,26.8259,-0.155933,-23.4236,1.4623,1.36371,-0.287694
1581252966.203133347,0.74588,26.6382,-0.26885,-23.3348,1.47903,1.3557,-0.278015
1581252966.209085414,0.645572,26.5019,-0.381767,-23.3026,1.46758,1.34702,-0.280351
1581252966.216277327,0.550408,26.5122,-0.422094,-23.355,1.47199,1.34469,-0.279684
1581252966.223008641,0.473248,26.9082,-0.487963,-23.726,1.47727,1.36671,-0.274678
1581252966.229090069,0.33436,27.1037,-0.60088,-23.9787,1.48959,1.3854,-0.277014
1581252966.235248421,0.249484,27.1423,-0.690944,-23.8295,1.49752,1.37973,-0.272008
1581252966.241343337,0.285492,26.7874,-0.660027,-23.3429,1.48255,1.35436,-0.28202
1581252966.281209940,0.401232,26.5276,-0.545765,-23.0754,1.46582,1.34469,-0.283355
1581252966.324074770,0.74588,26.4299,-0.188195,-23.6816,1.49312,1.38106,-0.282354
1581252966.335145334,0.725304,26.4967,-0.244653,-23.7704,1.48431,1.37539,-0.281019
1581252966.337330480,0.5787,26.6408,-0.380423,-23.7515,1.50368,1.37439,-0.27668
1581252966.343302128,0.419236,26.4607,-0.508126,-23.6843,1.50896,1.36838,-0.275011
1581252966.349861100,0.388372,26.3604,-0.540388,-23.3953,1.49047,1.36304,-0.26867
1581252966.356088547,0.468104,26.2652,-0.470487,-23.3214,1.47991,1.34569,-0.262663
1581252966.362338908,0.56584,26.3964,-0.387144,-23.3684,1.47639,1.35904,-0.266
1581252966.368867962,0.596704,26.273,-0.346816,-23.2367,1.48519,1.33935,-0.261328
1581252966.375146256,0.619852,26.1932,-0.341439,-23.476,1.48255,1.36805,-0.268003
1581252966.381254232,0.648144,26.2678,-0.333374,-23.6064,1.49047,1.37839,-0.271006
1581252966.388245143,0.643,26.3167,-0.311866,-23.5553,1.47815,1.37506,-0.270673
1581252966.431082299,0.367796,25.972,-0.530979,-23.4531,1.48167,1.37005,-0.2927
1581252966.437331924,0.47582,25.9849,-0.442258,-23.5983,1.49224,1.36671,-0.294035
1581252966.444115436,0.568412,26.0312,-0.362947,-23.7126,1.48871,1.37506,-0.295036
1581252966.450290301,0.650716,26.1572,-0.302456,-23.6628,1.49664,1.37105,-0.302045
1581252966.457001477,0.717588,26.0878,-0.231211,-23.4115,1.47463,1.35603,-0.304715
1581252966.463315848,0.859048,25.8537,-0.127704,-23.3053,1.47375,1.35036,-0.298374
1581252966.469830464,0.843616,25.5554,-0.100819,-23.3308,1.49576,1.34635,-0.297373
1581252966.476014317,0.78446,25.8589,-0.182818,-23.519,1.50368,1.3567,-0.299709
1581252966.482200233,0.612136,26.0801,-0.33203,-23.7757,1.5116,1.3794,-0.294369
1581252966.488547651,0.480964,26.2138,-0.443602,-23.7731,1.48519,1.38173,-0.293034
1581252966.495256894,0.432096,26.0389,-0.504094,-23.4719,1.46935,1.35203,-0.289696
1581252966.501883918,0.414092,25.6711,-0.486618,-23.2448,1.47375,1.34402,-0.284023
1581252966.551334080,0.46296,25.8537,-0.431504,-23.7462,1.49312,1.37005,-0.280351
1581252966.557950615,0.573556,25.8177,-0.36698,-23.441,1.48607,1.3597,-0.279016
1581252966.564198235,0.606992,25.5399,-0.306489,-23.2407,1.47903,1.34502,-0.286359
1581252966.570515685,0.735592,25.3548,-0.231211,-23.1171,1.47903,1.32933,-0.287026
1581252966.577029540,0.789604,25.3008,-0.141146,-23.312,1.4667,1.35069,-0.28469
1581252966.583347380,0.843616,25.6017,-0.0900647,-23.5983,1.47551,1.36237,-0.284356
1581252966.589932208,0.789604,25.6377,-0.154589,-23.8981,1.50104,1.37773,-0.287026
1581252966.596262268,0.555552,25.5425,-0.336062,-23.8322,1.49576,1.38407,-0.2927
1581252966.636114530,0.637856,25.2956,-0.280948,-23.5176,1.46494,1.36905,-0.273676
1581252966.642229100,0.673864,25.4679,-0.221801,-23.7704,1.47287,1.38774,-0.270339
1581252966.648940537,0.606992,25.5399,-0.279604,-23.8201,1.4667,1.39074,-0.272675
1581252966.698225898,0.534976,25.5374,-0.364292,-23.9061,1.48255,1.39742,-0.272008
1581252966.704819399,0.691868,25.1927,-0.178785,-23.605,1.4491,1.37839,-0.28469
1581252966.711179406,0.661004,25.1619,-0.231211,-23.5875,1.4579,1.38307,-0.283355
1581252966.718284338,0.581272,24.9304,-0.294391,-23.3765,1.44558,1.36638,-0.284023
1581252966.725157471,0.52726,24.915,-0.336062,-23.3389,1.44646,1.35537,-0.286359
1581252966.731433382,0.529832,24.9561,-0.338751,-23.5539,1.44558,1.36938,-0.292366
1581252966.738079741,0.547836,25.1181,-0.321276,-23.4625,1.45174,1.3597,-0.294703
1581252966.745414012,0.537548,25.1207,-0.323964,-23.4061,1.4579,1.36771,-0.29003
1581252966.752130150,0.581272,25.005,-0.301112,-23.5714,1.45526,1.38741,-0.289363
1581252966.791276716,0.483536,24.7323,-0.389832,-23.5042,1.46758,1.35203,-0.275679
1581252966.797265175,0.42438,24.9304,-0.453012,-23.7206,1.47375,1.37339,-0.274344
1581252966.803507695,0.537548,24.9947,-0.338751,-23.7475,1.45878,1.36905,-0.268003
1581252966.846123788,0.712444,24.7838,-0.149212,-23.5136,1.46935,1.34402,-0.274678
1581252966.852534015,0.547836,24.5909,-0.293046,-23.5499,1.47375,1.3537,-0.276346
1581252966.859051213,0.401232,24.4186,-0.454356,-23.5351,1.47991,1.36338,-0.278683
1581252966.865218245,0.344648,24.5111,-0.485274,-23.5297,1.47375,1.35737,-0.282354
1581252966.871923910,0.483536,24.7349,-0.346816,-23.4921,1.46758,1.3527,-0.286693
1581252966.878097316,0.68158,24.722,-0.17072,-23.4236,1.48607,1.33901,-0.286025
1581252966.884320825,0.691868,24.6372,-0.137113,-23.3765,1.47287,1.35303,-0.282354
1581252966.890541380,0.624996,24.2771,-0.213736,-23.3778,1.47991,1.36071,-0.280351
1581252966.897111244,0.486108,24.362,-0.349505,-23.3671,1.4984,1.35603,-0.277681
1581252966.903518942,0.483536,24.4829,-0.334718,-23.5835,1.46054,1.36171,-0.281686
1581252966.910148485,0.511828,24.7889,-0.301112,-23.6924,1.47551,1.36538,-0.272675
1581252966.918047574,0.493824,24.7709,-0.306489,-23.7085,1.48783,1.35937,-0.27134
1581252966.960208059,0.691868,24.1665,-0.122327,-23.6454,1.48695,1.38474,-0.264331
1581252966.966389963,0.5144,24.1742,-0.289014,-23.6185,1.45966,1.36705,-0.270339
1581252966.973055385,0.429524,24.2411,-0.344128,-23.6776,1.494,1.37739,-0.264331
1581252966.979270825,0.457816,24.3105,-0.327997,-23.8268,1.50544,1.39675,-0.273009
1581252966.985477254,0.444956,24.488,-0.334718,-23.6306,1.51336,1.37839,-0.272341
1581252966.992023334,0.403804,24.3594,-0.360259,-23.4195,1.48079,1.36004,-0.283355
1581252966.998298830,0.406376,24.2154,-0.383111,-23.3496,1.4535,1.34869,-0.286359
1581252967.004864517,0.493824,23.9582,-0.297079,-23.1265,1.45966,1.33067,-0.287026
1581252967.011202750,0.658432,24.0148,-0.157277,-23.3631,1.48079,1.35236,-0.292366
1581252967.018307596,0.699584,24.0996,-0.0779665,-23.5808,1.49928,1.36872,-0.289696
1581252967.025030781,0.671292,24.0713,-0.112917,-23.6077,1.48255,1.36571,-0.291365
1581252967.069187294,0.529832,23.791,-0.241965,-23.3873,1.47639,1.35036,-0.270339
1581252967.107545394,0.468104,23.7035,-0.260784,-23.5338,1.47991,1.34669,-0.261995
1581252967.113435403,0.498968,23.7215,-0.241965,-23.6534,1.47375,1.35303,-0.269338
1581252967.121234425,0.614708,23.8733,-0.125015,-23.605,1.48343,1.36571,-0.266
1581252967.127402607,0.738164,23.8321,0.00672125,-23.5526,1.47815,1.3587,-0.274344
1581252967.133380960,0.792176,23.845,0.0403275,-23.4061,1.47639,1.35403,-0.270339
1581252967.140053443,0.702156,23.5878,-0.0443602,-23.3429,1.4579,1.34669,-0.269338
1581252967.146222332,0.519544,23.3975,-0.207014,-23.2851,1.45966,1.33868,-0.276013
1581252967.152329158,0.416664,23.3718,-0.294391,-23.4303,1.47991,1.34669,-0.271674
1581252967.158903829,0.447528,23.6392,-0.279604,-23.5432,1.47111,1.3587,-0.277348
1581252967.165045964,0.483536,23.683,-0.220457,-23.6359,1.48255,1.36471,-0.272675
1581252967.171322683,0.506684,23.5055,-0.207014,-23.5902,1.47199,1.36104,-0.266
1581252967.216444670,0.493824,23.3203,-0.213736,-23.5096,1.46054,1.35169,-0.260326
1581252967.223142574,0.390944,23.3615,-0.330685,-23.4894,1.4535,1.35403,-0.267669
1581252967.229262182,0.42438,23.5801,-0.256752,-23.5176,1.46494,1.34268,-0.26333
