timestamp,posx,posy,posz,ox,oy,oz, ow
1581254887.371334759,0.551228,0.000369176,0.699708,-0.000181372,0.707099,0.000207206,0.707115
1581254887.413606416,0.55018,0.00038744,0.699699,-0.00016636,0.707101,0.000234456,0.707113
1581254887.452587358,0.550003,0.000395049,0.699704,-0.000164018,0.707095,0.00024508,0.707118
1581254887.458879619,0.549005,0.000440178,0.699699,-0.000170586,0.707087,0.000293594,0.707126
1581254887.465293655,0.548858,0.000448285,0.699697,-0.000191421,0.707084,0.000285449,0.707129
1581254887.471375227,0.548708,0.000456752,0.699699,-0.000205727,0.707078,0.000282041,0.707136
1581254887.477564318,0.548557,0.00046508,0.699704,-0.000212727,0.707069,0.000285449,0.707144
1581254887.483576899,0.548405,0.000473608,0.699713,-0.000216711,0.707057,0.000291502,0.707156
1581254887.490265106,0.54823,0.000479571,0.699716,-0.000219915,0.707048,0.000295547,0.707165
1581254887.496412397,0.548082,0.000478885,0.699713,-0.000223957,0.707049,0.000290861,0.707164
1581254887.502502941,0.547934,0.000475199,0.699708,-0.000229085,0.707056,0.00028248,0.707158
1581254887.509771996,0.547732,0.00046754,0.69971,-0.000225311,0.707061,0.000277862,0.707152
1581254887.519461138,0.547579,0.00045747,0.699711,-0.000222816,0.707065,0.000268694,0.707149
1581254887.561379209,0.546481,0.000368092,0.699682,-0.000197952,0.707113,0.000187308,0.7071
1581254887.567499899,0.546332,0.000362297,0.699677,-0.00019738,0.707119,0.00018225,0.707095
1581254887.574273948,0.546159,0.000360653,0.699674,-0.000197413,0.707124,0.000183352,0.70709
1581254887.580710489,0.546008,0.000365169,0.69968,-0.000205024,0.707122,0.000183468,0.707092
1581254887.587290729,0.54583,0.000371801,0.699679,-0.000217828,0.707125,0.0001802,0.707088
1581254887.594066625,0.545681,0.000378166,0.699674,-0.000229218,0.707131,0.000178504,0.707083
1581254887.600237877,0.545507,0.000385191,0.699665,-0.000232343,0.707138,0.000185546,0.707075
1581254887.606546585,0.545359,0.00039227,0.699662,-0.00023086,0.707142,0.000196532,0.707071
1581254887.613259757,0.545184,0.000400407,0.699667,-0.000236263,0.707137,0.000200613,0.707077
1581254887.619578672,0.545032,0.000407578,0.699674,-0.000240788,0.707127,0.000202963,0.707086
1581254887.660674714,0.544009,0.00045026,0.699668,-0.000259979,0.707104,0.000234701,0.707109
1581254887.703573090,0.542938,0.000474817,0.699677,-0.00028135,0.707081,0.000241916,0.707132
1581254887.710826588,0.542736,0.000463954,0.699676,-0.000274903,0.707083,0.000233993,0.707131
1581254887.717466813,0.542586,0.000453488,0.699671,-0.000259792,0.707087,0.000235305,0.707127
1581254887.723810365,0.542412,0.000440688,0.699669,-0.00024098,0.707089,0.000236204,0.707124
1581254887.730469309,0.542262,0.000430856,0.699668,-0.00022858,0.707091,0.000233925,0.707122
1581254887.736736330,0.542113,0.00042233,0.699667,-0.000214524,0.707093,0.000234704,0.70712
1581254887.743641744,0.541936,0.000414282,0.699667,-0.000197914,0.707096,0.000238966,0.707118
1581254887.750471377,0.54176,0.000410528,0.699665,-0.000185673,0.7071,0.000245723,0.707114
1581254887.756584216,0.541611,0.000408292,0.699659,-0.000185692,0.707106,0.000243403,0.707107
1581254887.763382653,0.541435,0.000406869,0.699658,-0.000192188,0.707111,0.000234554,0.707103
1581254887.769582986,0.541285,0.000406689,0.699659,-0.000192706,0.707112,0.000233285,0.707101
1581254887.812791004,0.540181,0.000398181,0.699656,-0.000172856,0.707131,0.000240308,0.707082
1581254887.856823882,0.539079,0.000401488,0.699643,-0.000192764,0.707155,0.000226587,0.707058
1581254887.863503032,0.538932,0.000401109,0.69964,-0.00018597,0.707158,0.000233799,0.707055
1581254887.869805423,0.538782,0.000402143,0.699644,-0.000180343,0.707154,0.000240459,0.707059
1581254887.876503383,0.538603,0.000403574,0.699648,-0.000183734,0.707149,0.000237803,0.707065
1581254887.882807187,0.538427,0.000400403,0.699647,-0.00018405,0.707145,0.000232162,0.707068
1581254887.889544421,0.538278,0.000395206,0.699647,-0.000177626,0.707142,0.000231212,0.707072
1581254887.895760964,0.538107,0.000386292,0.699647,-0.000164196,0.707139,0.000232969,0.707075
1581254887.902453558,0.537957,0.000379217,0.69965,-0.000154643,0.707135,0.000231975,0.707079
1581254887.909760336,0.537778,0.000373316,0.699653,-0.000152048,0.707131,0.000224948,0.707083
1581254887.916447321,0.537602,0.000367122,0.699649,-0.000147893,0.707132,0.000220661,0.707081
1581254887.922675221,0.537454,0.00036446,0.699649,-0.000142409,0.707131,0.000222848,0.707083
1581254887.965514090,0.537281,0.000365671,0.69965,-0.000141618,0.707129,0.000226563,0.707085
1581254887.971585867,0.536232,0.000387678,0.69964,-0.000165019,0.707134,0.000230874,0.707079
1581254887.977758531,0.536056,0.000389217,0.699637,-0.000164376,0.707137,0.000233254,0.707077
1581254887.984655279,0.535908,0.000390502,0.699636,-0.00016689,0.707138,0.000233317,0.707076
1581254887.991378378,0.535735,0.000390947,0.699638,-0.00017181,0.707138,0.000229739,0.707076
1581254887.997642508,0.535586,0.000391265,0.69964,-0.000174199,0.707137,0.000228791,0.707077
1581254888.004297886,0.53541,0.000392359,0.699641,-0.000169931,0.707137,0.000235023,0.707076
1581254888.011548505,0.535236,0.000395219,0.699639,-0.000168706,0.707139,0.000240542,0.707075
1581254888.050926043,0.534235,0.000429054,0.699634,-0.000227313,0.70714,0.00023447,0.707073
1581254888.057376507,0.534086,0.000434517,0.699631,-0.00023509,0.707141,0.000235107,0.707073
1581254888.063635712,0.533936,0.000440643,0.699629,-0.000237852,0.707141,0.000240846,0.707072
1581254888.070203252,0.533758,0.000446686,0.699631,-0.000238671,0.707138,0.000247139,0.707075
1581254888.080422326,0.533509,0.000451804,0.699628,-0.000252288,0.707139,0.00024102,0.707075
1581254888.087436775,0.533336,0.000452954,0.699628,-0.000257905,0.707138,0.000238367,0.707076
1581254888.093793833,0.533185,0.000454162,0.699631,-0.00025913,0.707134,0.000239408,0.70708
1581254888.100540254,0.533008,0.000454805,0.699634,-0.000262874,0.707129,0.000236778,0.707085
1581254888.106656402,0.532857,0.000454842,0.699636,-0.000274191,0.707126,0.000225563,0.707088
1581254888.114496072,0.53266,0.000455944,0.699634,-0.000283122,0.707125,0.000219501,0.707088
1581254888.120664658,0.532512,0.000457498,0.699636,-0.000280225,0.707123,0.000225328,0.707091
1581254888.127229884,0.532336,0.000461747,0.699637,-0.000281554,0.70712,0.000229515,0.707094
1581254888.133580986,0.532183,0.000465506,0.699641,-0.000292619,0.707115,0.000223385,0.707098
1581254888.139825861,0.532006,0.000469637,0.699644,-0.000308567,0.707112,0.000214322,0.707101
1581254888.146608818,0.531858,0.000471446,0.699643,-0.000313706,0.70711,0.000213653,0.707103
1581254888.155820548,0.531686,0.000472448,0.699644,-0.000305923,0.707108,0.000222969,0.707106
1581254888.162654219,0.531432,0.000473585,0.699643,-0.00029592,0.707105,0.000229566,0.707108
1581254888.169346896,0.53128,0.000472843,0.699641,-0.000288513,0.707105,0.000232348,0.707109
1581254888.175521574,0.53113,0.000470883,0.699641,-0.00027286,0.707104,0.000242093,0.707109
1581254888.181787807,0.530958,0.000467204,0.699637,-0.000250892,0.707109,0.000256615,0.707104
1581254888.222350997,0.529962,0.000465719,0.699624,-0.000222117,0.707131,0.000276291,0.707082
1581254888.228638390,0.52981,0.000469285,0.699623,-0.000225713,0.707134,0.000277506,0.70708
1581254888.234702376,0.529632,0.000474596,0.699624,-0.000230584,0.707136,0.000279599,0.707078
1581254888.241413188,0.529483,0.000477134,0.699625,-0.000239996,0.707136,0.000275193,0.707077
1581254888.247548657,0.529335,0.000476135,0.699626,-0.000250472,0.707137,0.000265618,0.707076
1581254888.254245771,0.529162,0.000471673,0.699628,-0.000261326,0.707138,0.00025202,0.707076
1581254888.260629986,0.529013,0.000469228,0.699629,-0.000270274,0.707138,0.000243432,0.707075
1581254888.303550875,0.527965,0.000416064,0.699624,-0.0002425,0.707151,0.000205411,0.707062
1581254888.310814747,0.527743,0.000407307,0.699625,-0.000233609,0.707152,0.000204012,0.707061
1581254888.317605791,0.527595,0.000401365,0.699625,-0.000223705,0.707153,0.000206792,0.70706
1581254888.323786946,0.527419,0.000395206,0.699632,-0.000220283,0.707149,0.000201516,0.707064
1581254888.335472198,0.527269,0.000389503,0.699633,-0.000223609,0.70715,0.000190356,0.707064
1581254888.337236847,0.527094,0.0003827,0.699633,-0.000219302,0.707151,0.0001847,0.707063
1581254888.343417676,0.526944,0.000376171,0.699631,-0.000207489,0.707152,0.000186917,0.707061
1581254888.350310366,0.526769,0.000368886,0.699626,-0.000194664,0.707157,0.00018921,0.707056
1581254888.357193603,0.526592,0.000365555,0.699625,-0.000198313,0.707158,0.000180665,0.707055
1581254888.363510235,0.526441,0.000367421,0.699624,-0.000210023,0.707159,0.000172857,0.707054
1581254888.370190817,0.526268,0.000372748,0.699626,-0.000215969,0.707159,0.000176378,0.707055
1581254888.412433475,0.526119,0.000379551,0.699626,-0.000220912,0.707159,0.000181824,0.707055
1581254888.418754159,0.525068,0.000448898,0.699625,-0.000274459,0.70716,0.000218834,0.707054
1581254888.425559575,0.52489,0.000462033,0.699629,-0.000279153,0.707156,0.000230989,0.707058
1581254888.431551167,0.52474,0.000472526,0.699628,-0.000276011,0.707155,0.000247649,0.707059
1581254888.438290915,0.524568,0.000483817,0.699628,-0.000282155,0.707153,0.000256762,0.70706
1581254888.444616221,0.52442,0.000488527,0.699631,-0.000287559,0.70715,0.000257458,0.707063
1581254888.451330556,0.524243,0.000490232,0.699632,-0.000285496,0.707149,0.000260682,0.707064
1581254888.457588359,0.52409,0.000486177,0.699635,-0.000276924,0.707146,0.000262524,0.707067
1581254888.497860852,0.523914,0.000476316,0.699637,-0.000269842,0.707144,0.000255805,0.707069
1581254888.503809216,0.522914,0.000420483,0.699629,-0.000231336,0.707147,0.000218529,0.707067
1581254888.511559832,0.522743,0.000410038,0.699628,-0.00021709,0.707147,0.000218004,0.707066
1581254888.518271802,0.522565,0.000401277,0.699631,-0.000210644,0.707144,0.000210265,0.70707
1581254888.560742129,0.521513,0.00036814,0.699625,-0.000185355,0.707146,0.000189371,0.707067
1581254888.567507473,0.52134,0.000375574,0.699627,-0.000188013,0.707144,0.000197454,0.707069
1581254888.573539518,0.521194,0.000384772,0.699625,-0.000199754,0.707145,0.000199693,0.707068
1581254888.580348299,0.521024,0.000396672,0.699622,-0.00021494,0.707147,0.000203102,0.707067
1581254888.586624478,0.520879,0.00040923,0.699625,-0.000223204,0.707145,0.000211969,0.707069
1581254888.593277952,0.520715,0.000422858,0.699632,-0.000233004,0.70714,0.000220389,0.707074
1581254888.599536697,0.520583,0.000432467,0.699646,-0.000248053,0.70713,0.000218028,0.707083
1581254888.606276637,0.520443,0.000439997,0.699666,-0.000255407,0.707116,0.000217429,0.707097
