timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252922.493937853,-0.214496,0.0996147,0.234416,-1.6707,0.0929842,-0.197701,-0.114196
1581252922.500266863,-0.214543,0.0992598,0.234416,-1.67109,0.0926753,-0.197735,-0.113798
1581252922.542960260,-0.214909,0.0966704,0.234418,-1.67388,0.0903948,-0.198053,-0.11102
1581252922.550794898,-0.215005,0.0961854,0.234419,-1.67439,0.0899492,-0.198122,-0.110495
1581252922.557139005,-0.215088,0.0958187,0.234419,-1.67478,0.0896225,-0.198173,-0.110083
1581252922.563815216,-0.215189,0.0953985,0.234418,-1.67524,0.0892491,-0.198209,-0.109613
1581252922.570145857,-0.215277,0.0950446,0.234417,-1.67562,0.0889368,-0.198222,-0.109225
1581252922.577262173,-0.215383,0.0946278,0.234417,-1.67608,0.088581,-0.198232,-0.108768
1581252922.583927689,-0.215486,0.0942031,0.234417,-1.67652,0.0882202,-0.198241,-0.10829
1581252922.590149016,-0.215573,0.093835,0.234416,-1.67692,0.087908,-0.19825,-0.107877
1581252922.596827211,-0.215675,0.0934103,0.234415,-1.67737,0.0875323,-0.198261,-0.10742
1581252922.603069331,-0.21576,0.0930532,0.234415,-1.67776,0.0872136,-0.19827,-0.107053
1581252922.609362950,-0.215844,0.0926965,0.234416,-1.67814,0.0868943,-0.198281,-0.106672
1581252922.653225160,-0.216335,0.0900371,0.234415,-1.68095,0.0845999,-0.198433,-0.103773
1581252922.659791705,-0.216399,0.0896104,0.234416,-1.68142,0.0842129,-0.198466,-0.103329
1581252922.666001208,-0.216453,0.0892501,0.234417,-1.68181,0.0838878,-0.198497,-0.102954
1581252922.672296745,-0.216506,0.0888963,0.234417,-1.6822,0.083563,-0.198527,-0.102564
1581252922.679103624,-0.216567,0.0884822,0.234417,-1.68264,0.0831871,-0.198558,-0.102084
1581252922.685906429,-0.216626,0.0880562,0.234418,-1.68309,0.0828152,-0.198592,-0.101614
1581252922.692131485,-0.216675,0.0876865,0.234418,-1.68347,0.0825043,-0.19862,-0.101237
1581252922.698816057,-0.216734,0.0872652,0.234416,-1.68393,0.0821388,-0.198644,-0.100796
1581252922.705253891,-0.216785,0.0869097,0.234414,-1.68431,0.0818285,-0.198665,-0.100394
1581252922.713021132,-0.216845,0.0864926,0.234415,-1.68476,0.0814586,-0.198689,-0.0999065
1581252922.719251548,-0.216905,0.0860717,0.234417,-1.68521,0.081082,-0.198717,-0.0994386
1581252922.726027698,-0.216965,0.0856443,0.234418,-1.68567,0.0807158,-0.198741,-0.0989893
1581252922.744379786,-0.217192,0.084511,0.234417,-1.68687,0.0797259,-0.198799,-0.0977091
1581252922.751189822,-0.217278,0.0841497,0.234418,-1.68725,0.0794171,-0.198817,-0.0973219
1581252922.757912220,-0.217383,0.083727,0.234418,-1.68771,0.079054,-0.198848,-0.0968717
1581252922.764104527,-0.217475,0.0833678,0.234417,-1.6881,0.0787398,-0.19888,-0.0964698
1581252922.770824665,-0.21758,0.0829561,0.234416,-1.68855,0.0783682,-0.198915,-0.0959933
1581252922.777028070,-0.217668,0.0825965,0.234414,-1.68893,0.0780479,-0.198944,-0.0955891
1581252922.816761013,-0.218204,0.0801935,0.234416,-1.69147,0.075923,-0.199091,-0.0929792
1581252922.823168911,-0.218276,0.0798323,0.234416,-1.69185,0.0756125,-0.19911,-0.0925768
1581252922.829703798,-0.218339,0.079476,0.234416,-1.69223,0.0752989,-0.199134,-0.0921774
1581252922.835863188,-0.218408,0.0790578,0.234415,-1.69268,0.0749298,-0.199168,-0.091718
1581252922.842108088,-0.218466,0.078697,0.234415,-1.69307,0.0746123,-0.199195,-0.0913283
1581252922.884477035,-0.218524,0.0783315,0.234415,-1.69346,0.0742915,-0.199218,-0.090927
1581252922.890935325,-0.218922,0.0757383,0.234416,-1.6962,0.0719766,-0.199397,-0.088007
1581252922.897107352,-0.218976,0.0753844,0.234416,-1.69658,0.0716365,-0.199431,-0.0876242
1581252922.903938252,-0.219038,0.0749655,0.234416,-1.69702,0.0712524,-0.199472,-0.0871814
1581252922.910166353,-0.219092,0.0745989,0.234417,-1.6974,0.0709246,-0.1995,-0.0867774
1581252922.917947831,-0.219167,0.0741066,0.234417,-1.69791,0.0704887,-0.199538,-0.0862235
1581252922.924216496,-0.219226,0.0737438,0.234417,-1.69829,0.0701688,-0.199568,-0.0858247
1581252922.930971655,-0.219288,0.0733869,0.234417,-1.69867,0.0698486,-0.199598,-0.0854454
1581252922.969893343,-0.219817,0.0709154,0.234415,-1.70127,0.0676073,-0.199808,-0.0827468
1581252922.975971550,-0.219895,0.0705488,0.234416,-1.70166,0.0672829,-0.199839,-0.0823264
1581252922.982170955,-0.219984,0.0701198,0.234416,-1.7021,0.0669011,-0.199876,-0.0818568
1581252922.988200327,-0.220059,0.0697595,0.234416,-1.70248,0.0665779,-0.199907,-0.0814751
1581252922.999278044,-0.220183,0.0691653,0.234416,-1.7031,0.0660278,-0.199962,-0.0808147
1581252923.006197353,-0.220256,0.068808,0.234417,-1.70347,0.0656867,-0.199985,-0.0803939
1581252923.013940087,-0.220341,0.0683794,0.234418,-1.7039,0.0652896,-0.199996,-0.0799136
1581252923.020168526,-0.220424,0.0679508,0.234417,-1.70434,0.0649032,-0.2,-0.0794603
1581252923.026930456,-0.220506,0.0675325,0.234415,-1.70478,0.0645213,-0.200007,-0.0790005
1581252923.033187915,-0.220577,0.0671751,0.234414,-1.70515,0.0641983,-0.200015,-0.0785885
1581252923.040008420,-0.220658,0.0667579,0.234415,-1.70559,0.0638248,-0.200024,-0.0781032
1581252923.046161292,-0.220727,0.0663943,0.234417,-1.70596,0.0635029,-0.200032,-0.077708
1581252923.085014145,-0.221165,0.0639818,0.234417,-1.70845,0.0613345,-0.200117,-0.0750299
1581252923.091123071,-0.221229,0.0636225,0.234416,-1.70883,0.0610216,-0.200131,-0.0746224
1581252923.097746357,-0.221302,0.0632039,0.234415,-1.70927,0.0606609,-0.200147,-0.0741523
1581252923.107179568,-0.221367,0.0628429,0.234415,-1.70963,0.0603495,-0.200161,-0.0737623
1581252923.115337344,-0.221488,0.0621812,0.234417,-1.71031,0.0597666,-0.200188,-0.0730358
1581252923.122027899,-0.221558,0.0618189,0.234417,-1.71069,0.0594364,-0.200203,-0.0726278
1581252923.128137536,-0.22163,0.0614574,0.234417,-1.71106,0.0590972,-0.200217,-0.072223
1581252923.134984653,-0.221717,0.0610361,0.234417,-1.7115,0.0587067,-0.200231,-0.0717596
1581252923.141759567,-0.221794,0.0606689,0.234416,-1.71188,0.0583754,-0.200244,-0.0713519
1581252923.148139192,-0.22188,0.0602435,0.234416,-1.71232,0.0579956,-0.200256,-0.0708568
1581252923.154783495,-0.221954,0.0598829,0.234416,-1.7127,0.057676,-0.200268,-0.0704406
1581252923.160953692,-0.222038,0.0594606,0.234416,-1.71314,0.0573171,-0.200283,-0.0699717
1581252923.167075576,-0.222108,0.0591007,0.234416,-1.71352,0.0570104,-0.200297,-0.0695691
1581252923.173776668,-0.222185,0.0586728,0.234414,-1.71395,0.0566436,-0.200314,-0.0690821
1581252923.179877163,-0.22225,0.0583063,0.234415,-1.71433,0.0563206,-0.200332,-0.0686573
1581252923.189245724,-0.222346,0.0577686,0.234417,-1.7149,0.0558351,-0.200357,-0.0680523
1581252923.196191121,-0.22242,0.0573452,0.234417,-1.71534,0.0554586,-0.200376,-0.0676046
1581252923.202420713,-0.222484,0.056981,0.234418,-1.71571,0.0551423,-0.200393,-0.0671981
1581252923.208986715,-0.222559,0.0565521,0.234417,-1.71614,0.0547723,-0.200413,-0.066708
1581252923.216212941,-0.222636,0.0561293,0.234416,-1.71659,0.0543942,-0.200435,-0.0662258
1581252923.269320864,-0.222711,0.0557136,0.234416,-1.71702,0.0540033,-0.200456,-0.0657721
1581252923.275885573,-0.223281,0.0524874,0.234417,-1.72031,0.050927,-0.200614,-0.0621212
1581252923.282121290,-0.223345,0.0521242,0.234416,-1.7207,0.0505959,-0.200631,-0.0617211
1581252923.288287969,-0.223419,0.0517064,0.234415,-1.72113,0.0502125,-0.200652,-0.0612345
1581252923.294967432,-0.223485,0.0513529,0.234415,-1.7215,0.0498734,-0.20067,-0.0607981
1581252923.301356218,-0.223549,0.050989,0.234416,-1.72187,0.0495356,-0.200689,-0.0603653
1581252923.344905117,-0.223627,0.0505547,0.234417,-1.72231,0.0491466,-0.20071,-0.0598859
1581252923.351076710,-0.224219,0.0479541,0.234415,-1.725,0.0467524,-0.200814,-0.0569085
1581252923.357236202,-0.224299,0.0475962,0.234414,-1.72537,0.0464098,-0.200823,-0.0564822
1581252923.363884720,-0.22439,0.0471758,0.234414,-1.72579,0.0460145,-0.200833,-0.0560016
1581252923.370087672,-0.224468,0.0468109,0.234415,-1.72616,0.0456848,-0.200841,-0.0555904
1581252923.376719557,-0.224558,0.046379,0.234416,-1.7266,0.0452977,-0.20085,-0.0551041
1581252923.382990493,-0.224636,0.0460189,0.234417,-1.72697,0.0449633,-0.200857,-0.0546913
1581252923.389355550,-0.224714,0.0456613,0.234417,-1.72735,0.0446338,-0.200863,-0.0542914
1581252923.395929132,-0.224805,0.0452415,0.234417,-1.72778,0.0442527,-0.20087,-0.0538289
1581252923.402334797,-0.224883,0.0448797,0.234417,-1.72816,0.0439257,-0.200875,-0.053416
1581252923.409068125,-0.224972,0.0444548,0.234416,-1.7286,0.0435316,-0.200881,-0.0529286
1581252923.416842544,-0.225075,0.0439743,0.234415,-1.72909,0.043081,-0.200889,-0.0523807
1581252923.460186401,-0.225569,0.0414388,0.234416,-1.73167,0.0406865,-0.201006,-0.0494431
1581252923.466820397,-0.225651,0.0409473,0.234416,-1.73218,0.0402159,-0.20102,-0.0488651
1581252923.473173841,-0.225714,0.0405823,0.234415,-1.73255,0.0398795,-0.201029,-0.0484616
1581252923.480004301,-0.225786,0.0401616,0.234416,-1.73298,0.0395007,-0.20104,-0.0480045
1581252923.486176449,-0.22585,0.0398009,0.234416,-1.73334,0.0391756,-0.201048,-0.0475897
1581252923.492954006,-0.225928,0.0393781,0.234417,-1.73377,0.0387974,-0.201059,-0.0470906
1581252923.499085838,-0.225999,0.0390104,0.234417,-1.73415,0.0384756,-0.20107,-0.0466661
1581252923.540467622,-0.226482,0.0365187,0.234416,-1.73667,0.0361969,-0.201164,-0.0438688
1581252923.547045965,-0.226562,0.0361015,0.234414,-1.73709,0.0358089,-0.20118,-0.0433676
1581252923.554808185,-0.22663,0.0357412,0.234415,-1.73745,0.0354746,-0.201191,-0.0429354
1581252923.561111232,-0.226721,0.0352521,0.234417,-1.73795,0.0350309,-0.201205,-0.0423891
1581252923.567392763,-0.226802,0.0348178,0.234418,-1.73838,0.0346326,-0.201217,-0.0419227
1581252923.613101872,-0.227338,0.0321462,0.234415,-1.74108,0.0321133,-0.201285,-0.0388119
1581252923.619275126,-0.227427,0.0317312,0.234415,-1.74151,0.0317272,-0.201293,-0.0383275
1581252923.625803701,-0.227499,0.0313663,0.234416,-1.74187,0.0313915,-0.201299,-0.0379177
1581252923.631925884,-0.22758,0.0309315,0.234417,-1.74231,0.030987,-0.201308,-0.0374244
1581252923.638280778,-0.227645,0.0305658,0.234417,-1.74268,0.0306414,-0.201315,-0.0369924
1581252923.644956565,-0.227722,0.0301449,0.234416,-1.74311,0.0302439,-0.201323,-0.0365031
1581252923.651300545,-0.227788,0.0297887,0.234415,-1.74347,0.0299055,-0.201331,-0.0360876
1581252923.658895220,-0.227876,0.0293037,0.234416,-1.74396,0.0294643,-0.201342,-0.0355194
1581252923.699020144,-0.228373,0.026807,0.234417,-1.74646,0.0270532,-0.20139,-0.0326714
1581252923.705090894,-0.228449,0.0264425,0.234417,-1.74683,0.0266963,-0.201397,-0.0322519
1581252923.711107911,-0.228527,0.0260832,0.234416,-1.7472,0.0263499,-0.201402,-0.0318185
1581252923.757167300,-0.228666,0.0254187,0.234415,-1.74787,0.0257379,-0.201411,-0.031011
1581252923.764032866,-0.229189,0.0229109,0.234417,-1.75033,0.0233834,-0.201448,-0.028108
1581252923.770247074,-0.229267,0.022538,0.234417,-1.7507,0.0230412,-0.201453,-0.0276718
1581252923.776906179,-0.229355,0.0221064,0.234416,-1.75112,0.0226402,-0.201459,-0.0271565
1581252923.783208264,-0.229424,0.0217337,0.234415,-1.75148,0.022297,-0.201464,-0.0267401
1581252923.789937931,-0.2295,0.0212958,0.234414,-1.75191,0.0218834,-0.20147,-0.0262641
1581252923.796190654,-0.229564,0.0209233,0.234415,-1.75228,0.0215191,-0.201475,-0.0258292
1581252923.802755612,-0.229637,0.0204932,0.234416,-1.75269,0.0210955,-0.201482,-0.0253143
1581252923.809024736,-0.229697,0.0201237,0.234416,-1.75305,0.0207381,-0.201488,-0.0248884
1581252923.816353672,-0.229774,0.0196278,0.234416,-1.75353,0.0202679,-0.201497,-0.0243465
1581252923.822968067,-0.229829,0.0192508,0.234416,-1.7539,0.0199229,-0.201504,-0.0239194
1581252923.829337172,-0.229883,0.0188795,0.234416,-1.75426,0.0195757,-0.20151,-0.0234695
1581252923.873256004,-0.230287,0.0161836,0.234417,-1.7569,0.0170133,-0.201566,-0.020324
1581252923.879860044,-0.230378,0.0157485,0.234419,-1.75732,0.0166053,-0.201574,-0.0198147
1581252923.885936765,-0.230462,0.0153737,0.234421,-1.75768,0.0162519,-0.201581,-0.0193671
1581252923.892354926,-0.230563,0.0149364,0.234419,-1.75811,0.0158268,-0.201588,-0.0188641
1581252923.898954759,-0.23065,0.0145698,0.234416,-1.75847,0.0154578,-0.201594,-0.0184441
1581252923.905164656,-0.230737,0.0142072,0.234415,-1.75882,0.0150832,-0.2016,-0.0180122
1581252923.911836710,-0.230837,0.0137733,0.234415,-1.75924,0.0146467,-0.201607,-0.0174943
1581252923.919070910,-0.230936,0.0133341,0.234416,-1.75967,0.014222,-0.201613,-0.0169836
1581252923.926050089,-0.231036,0.0129015,0.234416,-1.7601,0.0138006,-0.201621,-0.0164869
1581252923.932248104,-0.231123,0.0125363,0.234416,-1.76046,0.0134395,-0.20163,-0.0160496
1581252923.939113038,-0.231227,0.0121171,0.234416,-1.76088,0.013024,-0.20164,-0.0155358
1581252923.982896488,-0.231316,0.0117481,0.234418,-1.76124,0.0126705,-0.20165,-0.0151109
1581252923.990051328,-0.231917,0.00897505,0.234415,-1.76395,0.00995438,-0.201698,-0.0118411
1581252923.996071195,-0.231975,0.00860971,0.234415,-1.76432,0.0095893,-0.201703,-0.0113956
1581252924.002872913,-0.23204,0.00818906,0.234415,-1.76473,0.00915537,-0.201709,-0.0108928
1581252924.009476109,-0.232094,0.00783391,0.234416,-1.76508,0.00877993,-0.201712,-0.0104584
1581252924.016970605,-0.232162,0.00735933,0.234417,-1.76554,0.00830497,-0.201716,-0.00988519
1581252924.023226997,-0.232211,0.00702767,0.234418,-1.76587,0.00797507,-0.20172,-0.00948042
1581252924.029899410,-0.232266,0.00668606,0.234417,-1.76622,0.00764431,-0.201723,-0.00907613
1581252924.036122010,-0.232314,0.00641773,0.234417,-1.76648,0.00740213,-0.201727,-0.00878114
