timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252581.262243831,0.336932,27.7056,-0.692289,-23.5109,1.494,1.34702,-0.303047
1581252581.268375658,0.306068,27.8162,-0.719174,-23.4034,1.46406,1.34535,-0.304048
1581252581.275244796,0.285492,28.0245,-0.74337,-23.4168,1.48255,1.34936,-0.305717
1581252581.281398855,0.23148,28.0682,-0.772944,-23.359,1.47991,1.34936,-0.301378
1581252581.287662237,0.24434,27.7904,-0.779665,-23.3563,1.48079,1.35003,-0.304048
1581252581.294280821,0.228908,27.7261,-0.775632,-23.3456,1.47375,1.35169,-0.302379
1581252581.301673110,0.357508,27.8265,-0.682879,-23.2784,1.46406,1.34769,-0.298374
1581252581.308400562,0.444956,27.9499,-0.598191,-23.3469,1.45614,1.34569,-0.296038
1581252581.314576605,0.560696,27.9782,-0.475864,-23.7085,1.48079,1.36805,-0.292033
1581252581.321131805,0.583844,28.0862,-0.470487,-23.8712,1.50016,1.38407,-0.289363
1581252581.327417988,0.573556,27.8856,-0.508126,-23.6615,1.46494,1.36237,-0.291031
1581252581.371306608,0.576128,27.5693,-0.505438,-23.6601,1.47551,1.37673,-0.288028
1581252581.377566199,0.766456,27.6696,-0.315899,-23.6292,1.47023,1.36471,-0.283355
1581252581.384250848,0.859048,27.6541,-0.21508,-23.7085,1.47727,1.37572,-0.284023
1581252581.390438059,0.866764,27.4741,-0.240621,-23.4007,1.46758,1.36304,-0.28469
1581252581.398142159,0.779316,27.3018,-0.329341,-23.0297,1.44558,1.32933,-0.28469
1581252581.404743860,0.738164,27.3378,-0.364292,-23.0956,1.45614,1.33434,-0.289029
1581252581.410777719,0.709872,27.5461,-0.36698,-23.2972,1.47551,1.34202,-0.286693
1581252581.453572122,0.41152,27.3403,-0.594158,-23.3563,1.46406,1.35003,-0.268003
1581252581.459763574,0.36008,27.3429,-0.623732,-23.2784,1.4623,1.34702,-0.26333
1581252581.466485383,0.277776,27.4175,-0.70842,-23.3335,1.46142,1.35069,-0.262663
1581252581.472691428,0.249484,27.5358,-0.719174,-23.5728,1.4667,1.37606,-0.270005
1581252581.514817808,0.30864,27.276,-0.664059,-23.558,1.47287,1.3834,-0.260994
1581252581.521351951,0.522116,27.0497,-0.463766,-23.1628,1.45614,1.33234,-0.275679
1581252581.527429913,0.599276,26.9597,-0.377734,-23.3832,1.44029,1.35403,-0.287694
1581252581.533782800,0.570984,27.1346,-0.399242,-23.679,1.48079,1.36838,-0.289363
1581252581.540310851,0.558124,27.2838,-0.454356,-23.8604,1.46142,1.38106,-0.296038
1581252581.546620231,0.516972,27.15,-0.478553,-23.5015,1.44293,1.3567,-0.295704
1581252581.553287201,0.537548,26.9082,-0.43957,-23.359,1.4491,1.34736,-0.299042
1581252581.559429123,0.68158,26.9314,-0.326653,-23.3778,1.4491,1.34836,-0.30338
1581252581.599275109,0.712444,26.8131,-0.286325,-23.3873,1.45878,1.3527,-0.291031
1581252581.605589070,0.550408,26.9211,-0.405963,-23.5539,1.44558,1.35537,-0.279684
1581252581.612304725,0.380656,26.8079,-0.565929,-23.5109,1.46494,1.3567,-0.278015
1581252581.618322805,0.280348,26.453,-0.655994,-23.2945,1.45262,1.33267,-0.283689
1581252581.661813613,0.280348,26.3939,-0.606257,-23.1305,1.44293,1.328,-0.288361
1581252581.668547317,0.375512,26.8131,-0.512159,-23.3644,1.44381,1.34035,-0.284356
1581252581.675237078,0.43724,26.8671,-0.450324,-23.8188,1.45966,1.37906,-0.28469
1581252581.681603945,0.444956,26.862,-0.467799,-23.6991,1.45174,1.36671,-0.294035
1581252581.687737171,0.468104,26.6048,-0.440914,-23.648,1.46758,1.3597,-0.2927
1581252581.694451216,0.542692,26.4633,-0.384455,-23.5459,1.45262,1.37572,-0.288695
1581252581.701773891,0.63014,26.5687,-0.299768,-23.3254,1.46054,1.36004,-0.291365
1581252581.708454275,0.609564,26.5044,-0.299768,-23.2259,1.45878,1.35303,-0.289696
1581252581.714575557,0.5787,26.4273,-0.349505,-23.2448,1.4579,1.35503,-0.29003
1581252581.721233634,0.522116,26.2215,-0.41134,-23.3483,1.45438,1.36104,-0.294369
1581252581.727495813,0.511828,26.3707,-0.436881,-23.5943,1.45878,1.3864,-0.289363
1581252581.772269373,0.534976,26.3733,-0.384455,-23.5445,1.45262,1.37639,-0.289696
1581252581.777472008,0.74588,26.2884,-0.21508,-23.2824,1.48431,1.36137,-0.261661
1581252581.784392832,0.715016,26.2498,-0.241965,-23.4975,1.46318,1.37372,-0.268336
1581252581.790883197,0.635284,26.3964,-0.340095,-23.4961,1.47111,1.36972,-0.262663
1581252581.831709385,0.37294,26.0466,-0.54711,-23.3295,1.4667,1.35036,-0.298374
1581252581.838342624,0.439812,25.9746,-0.48393,-23.3913,1.47727,1.35503,-0.291031
1581252581.844564175,0.534976,25.8537,-0.395209,-23.5916,1.48255,1.36738,-0.298708
1581252581.851258016,0.594132,26.0235,-0.35757,-23.7085,1.49136,1.37606,-0.304715
1581252581.857414671,0.609564,26.0801,-0.321276,-23.5607,1.48607,1.37539,-0.304715
1581252581.863742504,0.59156,26.1367,-0.356226,-23.4303,1.47023,1.36504,-0.305717
1581252581.870303663,0.560696,25.9849,-0.365636,-23.5176,1.48431,1.37406,-0.298708
1581252581.876688599,0.529832,25.9077,-0.396554,-23.5499,1.47199,1.36872,-0.297373
1581252581.919784594,0.537548,25.6763,-0.37639,-23.3631,1.46494,1.34669,-0.282688
1581252581.926620230,0.60442,25.8332,-0.317243,-23.4975,1.47551,1.35069,-0.277014
1581252581.933265214,0.596704,25.774,-0.299768,-23.4921,1.48343,1.35303,-0.273676
1581252581.939364589,0.594132,25.4911,-0.327997,-23.5687,1.49224,1.34368,-0.278349
1581252581.945640758,0.532404,25.4525,-0.380423,-23.5284,1.47199,1.34235,-0.28736
1581252581.952308201,0.550408,25.5734,-0.379078,-23.3913,1.47111,1.328,-0.283021
1581252581.959478410,0.663576,25.7946,-0.286325,-23.4585,1.48255,1.34635,-0.283355
1581252581.965700193,0.717588,25.7406,-0.207014,-23.523,1.48783,1.34268,-0.281353
1581252581.972343420,0.72016,25.7791,-0.219113,-23.4652,1.48519,1.34202,-0.286693
1581252581.978542987,0.632712,25.4756,-0.289014,-23.4773,1.47023,1.35603,-0.287694
1581252581.985419363,0.581272,25.4602,-0.340095,-23.2918,1.45878,1.33434,-0.28736
1581252581.991565646,0.442384,25.612,-0.446291,-23.3846,1.46406,1.33067,-0.292366
1581252582.035724869,0.725304,25.3059,-0.172064,-23.2367,1.45702,1.331,-0.271674
1581252582.042371402,0.792176,25.2133,-0.102163,-23.4383,1.47199,1.35003,-0.269338
1581252582.048648982,0.766456,25.2365,-0.159966,-23.5902,1.47111,1.35336,-0.265333
1581252582.088847270,0.468104,25.0358,-0.408652,-23.0942,1.43325,1.327,-0.273676
1581252582.096571759,0.609564,24.8764,-0.295735,-23.3079,1.43853,1.35804,-0.276346
1581252582.102711754,0.697012,25.0127,-0.202982,-23.4451,1.43765,1.35436,-0.281353
1581252582.109295695,0.727876,25.0307,-0.17072,-23.5338,1.46494,1.3567,-0.28202
1581252582.115393292,0.635284,25.0976,-0.25944,-23.5768,1.43853,1.36504,-0.291699
1581252582.121554810,0.46296,25.1001,-0.401931,-23.5123,1.42445,1.36071,-0.290364
1581252582.128236396,0.370368,25.0538,-0.475864,-23.6064,1.45438,1.36471,-0.293701
1581252582.134318791,0.406376,25.1516,-0.49334,-23.5445,1.44381,1.3537,-0.297706
1581252582.177332601,0.766456,24.8018,-0.118294,-23.3563,1.43149,1.35436,-0.289029
1581252582.183484821,0.635284,24.7941,-0.228522,-23.2542,1.43941,1.34335,-0.284356
1581252582.190444150,0.41152,24.7761,-0.423439,-23.4424,1.46406,1.35804,-0.279684
1581252582.197762627,0.303496,24.8249,-0.543077,-23.7206,1.45086,1.36504,-0.284023
1581252582.204536639,0.367796,24.7478,-0.505438,-23.6991,1.45262,1.37406,-0.283021
1581252582.210765055,0.509256,24.8224,-0.340095,-23.3416,1.46054,1.34669,-0.278349
1581252582.217406270,0.68158,24.6243,-0.177441,-23.2905,1.43501,1.34802,-0.281353
1581252582.223677204,0.753596,24.722,-0.110228,-23.4666,1.44029,1.36271,-0.283355
1581252582.230276738,0.671292,24.7272,-0.185506,-23.4531,1.44558,1.3567,-0.284356
1581252582.236622346,0.55298,24.6243,-0.325308,-23.4518,1.4447,1.35937,-0.27935
1581252582.243200682,0.509256,24.8146,-0.342784,-23.4249,1.45086,1.3597,-0.277681
1581252582.249462725,0.545264,24.8764,-0.3038,-23.4881,1.4491,1.3567,-0.276013
1581252582.292431540,0.627568,24.5086,-0.17072,-23.5432,1.4491,1.35603,-0.27935
1581252582.299646032,0.594132,24.416,-0.232555,-23.5755,1.45086,1.37472,-0.273343
1581252582.343721666,0.496396,24.3054,-0.323964,-23.3456,1.45702,1.3527,-0.251983
1581252582.350328678,0.663576,24.2822,-0.158621,-23.2501,1.46582,1.34736,-0.25532
1581252582.356575313,0.774172,24.2951,-0.0524257,-23.4236,1.46758,1.3577,-0.254986
1581252582.363373552,0.740736,24.272,-0.069901,-23.5176,1.46494,1.36304,-0.262663
1581252582.369523355,0.601848,24.1073,-0.228522,-23.5526,1.49047,1.36671,-0.265333
1581252582.375794894,0.470676,24.1228,-0.334718,-23.6212,1.47991,1.36571,-0.267335
1581252582.382399794,0.421808,24.272,-0.380423,-23.7569,1.48431,1.37639,-0.26867
1581252582.389125602,0.465532,24.362,-0.340095,-23.679,1.49664,1.3577,-0.272675
1581252582.396630528,0.473248,24.4803,-0.32262,-23.5862,1.47815,1.34836,-0.285024
1581252582.438882923,0.588988,24.0816,-0.20567,-23.5875,1.494,1.34502,-0.28202
1581252582.445453307,0.460388,24.0045,-0.334718,-23.5943,1.47991,1.33267,-0.286693
1581252582.451766482,0.349792,23.935,-0.414029,-23.5835,1.49047,1.34068,-0.285024
1581252582.491832810,0.5144,23.899,-0.235244,-23.5889,1.49664,1.329,-0.264665
1581252582.498461518,0.524688,23.719,-0.228522,-23.2569,1.45966,1.31565,-0.267335
1581252582.504575382,0.473248,23.6675,-0.274227,-23.1695,1.47463,1.30297,-0.276013
1581252582.510732985,0.383228,23.6624,-0.350849,-23.3321,1.47815,1.30764,-0.27401
1581252582.516832312,0.352364,23.6752,-0.388488,-23.5647,1.46758,1.326,-0.275679
1581252582.523403672,0.401232,23.7293,-0.341439,-23.6642,1.48607,1.34001,-0.269671
1581252582.530669597,0.69444,23.7807,-0.0725895,-23.4088,1.47727,1.332,-0.274344
1581252582.537276098,0.949067,23.5929,0.158621,-23.2703,1.43589,1.31965,-0.274344
1581252582.543335722,1.01337,23.683,0.232555,-23.2138,1.46582,1.3053,-0.27134
1581252582.586704805,0.362652,23.4361,-0.365636,-23.7542,1.47727,1.326,-0.265666
1581252582.593505467,0.380656,23.2354,-0.327997,-23.4276,1.46935,1.31498,-0.260326
1581252582.601311086,0.622424,23.1917,-0.0927532,-23.1776,1.47023,1.31198,-0.253985
1581252582.607563051,0.763884,23.2663,0.05377,-23.2233,1.45174,1.3033,-0.251649
1581252582.613770168,0.730448,23.364,0.0282292,-23.4464,1.45702,1.30931,-0.253318
1581252582.620568201,0.483536,23.5132,-0.212391,-23.6803,1.47375,1.32266,-0.251649
1581252582.626810635,0.239196,23.4746,-0.426127,-23.6104,1.47375,1.31965,-0.257656
1581252582.633499777,0.126028,23.3923,-0.536356,-23.5875,1.47023,1.32533,-0.256655
1581252582.640500385,0.138888,23.6187,-0.510815,-23.5082,1.4667,1.32199,-0.261661
1581252582.646309542,0.187756,23.4103,-0.459733,-23.3711,1.4535,1.31698,-0.268336
1581252582.687301668,0.689296,22.8033,0.0188195,-24.2489,1.46935,1.37172,-0.285024
