timestamp,posx,posy,posz,ox,oy,oz, ow
1581254534.030404574,0.558994,0.000402482,0.699643,-0.000206648,0.707085,0.000213871,0.707129
1581254534.037161212,0.558821,0.000413826,0.69964,-0.000207619,0.707091,0.000227521,0.707123
1581254534.043436535,0.558671,0.000424036,0.699642,-0.000212262,0.707092,0.000235468,0.707121
1581254534.049538207,0.558498,0.000436917,0.69964,-0.000223574,0.707096,0.000240857,0.707117
1581254534.056334700,0.558347,0.000449025,0.699639,-0.000240446,0.707099,0.000240785,0.707115
1581254534.100398342,0.557241,0.000460152,0.699643,-0.000298478,0.707103,0.000212899,0.70711
1581254534.107213628,0.557069,0.000442661,0.699636,-0.000285485,0.70711,0.000204165,0.707104
1581254534.113388900,0.556921,0.000426485,0.699632,-0.000273348,0.707115,0.000196028,0.707099
1581254534.120127319,0.556745,0.000407583,0.699634,-0.000256324,0.707116,0.000188824,0.707097
1581254534.126279117,0.556592,0.000392227,0.699635,-0.000243408,0.707118,0.000182814,0.707096
1581254534.132528190,0.556415,0.000375924,0.699635,-0.000235141,0.70712,0.000171071,0.707093
1581254534.139392872,0.556266,0.000363227,0.699634,-0.000238065,0.707122,0.000153243,0.707091
1581254534.145500965,0.556119,0.000351303,0.699634,-0.000237021,0.707123,0.000140247,0.707091
1581254534.152179228,0.555944,0.000345311,0.699642,-0.000229092,0.707119,0.000140384,0.707094
1581254534.158353388,0.555791,0.000344409,0.699643,-0.000218943,0.707121,0.000148161,0.707092
1581254534.165181881,0.555613,0.000348295,0.699644,-0.000220016,0.707124,0.000151125,0.707089
1581254534.210374693,0.555464,0.000353748,0.699644,-0.000228055,0.707127,0.000149852,0.707086
1581254534.216630488,0.554316,0.000420948,0.699634,-0.000296748,0.707136,0.000173444,0.707078
1581254534.223287413,0.554164,0.000431271,0.699638,-0.000300371,0.707132,0.000181874,0.707081
1581254534.229535921,0.553985,0.000443073,0.69964,-0.000312564,0.707129,0.000182941,0.707084
1581254534.236410378,0.553835,0.000452153,0.69964,-0.000321658,0.707128,0.000184467,0.707085
1581254534.242648544,0.553662,0.000463439,0.699639,-0.000314022,0.707128,0.000205833,0.707086
1581254534.249589842,0.553489,0.000475826,0.69964,-0.000308252,0.707127,0.000228167,0.707087
1581254534.256230447,0.553338,0.000485448,0.699638,-0.000310611,0.707129,0.000238756,0.707084
1581254534.262525553,0.553185,0.000490029,0.699639,-0.000313526,0.70713,0.000241255,0.707083
1581254534.269101746,0.553011,0.000489365,0.699638,-0.000307096,0.707133,0.000246483,0.70708
1581254534.275463946,0.552863,0.000483617,0.699636,-0.00029477,0.707137,0.000252023,0.707076
1581254534.281608740,0.552689,0.000474759,0.699636,-0.000276685,0.70714,0.000258794,0.707073
1581254534.325223355,0.551618,0.000377665,0.69962,-0.000202539,0.707137,0.000207351,0.707077
1581254534.332459103,0.551469,0.00036932,0.699624,-0.000193165,0.707131,0.000205574,0.707082
1581254534.338116210,0.551295,0.000359829,0.699629,-0.000184448,0.707126,0.000201439,0.707088
1581254534.344466104,0.551146,0.000353592,0.699629,-0.000183638,0.707124,0.000193921,0.70709
1581254534.350536255,0.55097,0.000352425,0.699633,-0.000187275,0.707118,0.000187229,0.707095
1581254534.357326244,0.550819,0.000354831,0.699635,-0.000185391,0.707114,0.000190525,0.7071
1581254534.363561218,0.550646,0.000362298,0.699632,-0.000186399,0.707113,0.000198591,0.707101
1581254534.370233745,0.550496,0.000369808,0.699629,-0.000189252,0.707112,0.000204514,0.707102
1581254534.376547944,0.550347,0.000377606,0.699625,-0.000195766,0.707111,0.000207429,0.707102
1581254534.383144366,0.550171,0.000387138,0.699627,-0.00019905,0.707107,0.000215576,0.707106
1581254534.389420761,0.550019,0.00039651,0.699633,-0.000198093,0.7071,0.000227223,0.707113
1581254534.436437650,0.54892,0.000461503,0.699623,-0.00026145,0.707107,0.00025158,0.707107
1581254534.478585272,0.547794,0.000457941,0.699619,-0.000320199,0.707133,0.000193234,0.70708
1581254534.485180238,0.547616,0.000442224,0.699622,-0.000303398,0.707134,0.000190566,0.70708
1581254534.492450116,0.547465,0.000424807,0.699625,-0.000291112,0.707134,0.000181406,0.707079
1581254534.499134852,0.547265,0.000401693,0.699614,-0.000284639,0.707144,0.000160091,0.707069
1581254534.505297427,0.547117,0.000386438,0.699607,-0.00027457,0.70715,0.000151478,0.707063
1581254534.512073980,0.546942,0.000370854,0.699605,-0.000255054,0.707153,0.000151379,0.707061
1581254534.518343327,0.546789,0.000360521,0.699611,-0.00024432,0.707151,0.000148588,0.707062
1581254534.525100227,0.546612,0.000353566,0.69961,-0.000241336,0.707154,0.000142462,0.70706
1581254534.531261769,0.546463,0.000352355,0.699607,-0.000246991,0.707158,0.000136228,0.707056
1581254534.538120465,0.54629,0.00035518,0.699601,-0.000248583,0.707164,0.000140347,0.707049
1581254534.544291179,0.546141,0.000360416,0.6996,-0.000244485,0.707166,0.000152067,0.707048
1581254534.599508997,0.54474,0.000429311,0.699618,-0.000192863,0.707137,0.00026508,0.707077
1581254534.605590235,0.544591,0.000435342,0.699618,-0.000193989,0.707134,0.000272386,0.707079
1581254534.612048492,0.544416,0.000443301,0.699623,-0.000205123,0.707129,0.00027241,0.707085
1581254534.618311278,0.544265,0.000450941,0.699624,-0.000212244,0.707126,0.000275078,0.707088
1581254534.625567039,0.544089,0.000460563,0.699622,-0.000217747,0.707126,0.000281643,0.707088
1581254534.632369888,0.543916,0.000468586,0.69962,-0.000218657,0.707125,0.000290211,0.707088
1581254534.639185157,0.543742,0.000475788,0.699624,-0.000223463,0.707118,0.000293263,0.707095
1581254534.645396604,0.543593,0.000477479,0.699629,-0.000232796,0.707112,0.000286633,0.707101
1581254534.651547656,0.543444,0.000476919,0.699631,-0.000239267,0.707109,0.000281515,0.707104
1581254534.658124096,0.543269,0.00047202,0.699634,-0.000245701,0.707107,0.000271788,0.707107
1581254534.664304968,0.54312,0.000466107,0.699633,-0.000256687,0.707107,0.000256688,0.707106
1581254534.670615327,0.542971,0.000457106,0.69963,-0.000264067,0.70711,0.000241096,0.707104
1581254534.716203793,0.541843,0.000390883,0.699621,-0.000217285,0.707129,0.000206319,0.707084
1581254534.722268297,0.541694,0.000387926,0.699616,-0.000215681,0.707134,0.000205318,0.707079
1581254534.729153853,0.54152,0.000384657,0.699612,-0.000222243,0.70714,0.000195216,0.707074
1581254534.735361766,0.54137,0.000382442,0.699613,-0.000226347,0.707141,0.000188343,0.707073
1581254534.742181812,0.541194,0.000378647,0.699614,-0.000217885,0.707142,0.000190909,0.707072
1581254534.748409947,0.541042,0.000376622,0.699614,-0.000209077,0.707144,0.000196274,0.70707
1581254534.755396441,0.540869,0.000373642,0.69961,-0.000205808,0.707149,0.000195536,0.707065
1581254534.761545397,0.540697,0.000371473,0.699604,-0.000208967,0.707155,0.000189825,0.707058
1581254534.768425950,0.540548,0.000370497,0.699607,-0.00021102,0.707156,0.000187343,0.707057
1581254534.775335994,0.540372,0.000369122,0.699608,-0.000213256,0.707158,0.000185079,0.707055
1581254534.781526022,0.540219,0.000368793,0.699609,-0.000217302,0.707161,0.000182148,0.707053
1581254534.826236092,0.539092,0.000383382,0.699612,-0.000236668,0.707137,0.000177096,0.707076
1581254534.832530011,0.538946,0.00038543,0.699612,-0.00023131,0.707133,0.000185385,0.70708
1581254534.839322492,0.53877,0.000387884,0.699618,-0.000225289,0.707125,0.000193645,0.707088
1581254534.845651957,0.538591,0.000389982,0.699622,-0.000226248,0.707119,0.000193344,0.707094
1581254534.852409481,0.538439,0.000387563,0.69962,-0.00022539,0.707119,0.000189727,0.707094
1581254534.858658499,0.538266,0.00038214,0.699618,-0.000217576,0.707118,0.000189737,0.707096
1581254534.865272500,0.538118,0.000375835,0.699615,-0.000207528,0.707118,0.000191883,0.707095
1581254534.871969419,0.537943,0.000369297,0.699617,-0.000200812,0.707116,0.000189224,0.707097
1581254534.878210771,0.53779,0.000366902,0.69962,-0.000203253,0.707113,0.000182651,0.7071
1581254534.884452466,0.537639,0.000364082,0.699618,-0.00020181,0.707115,0.000180123,0.707099
1581254534.892100706,0.537465,0.000365635,0.699623,-0.000201038,0.707111,0.000183512,0.707102
1581254534.898385967,0.537293,0.00036935,0.699627,-0.000201978,0.707108,0.000188852,0.707105
1581254534.942586526,0.536194,0.000395978,0.699643,-0.000220622,0.707096,0.000201037,0.707118
1581254534.950117003,0.536019,0.000397799,0.699646,-0.000220179,0.707093,0.00020362,0.707121
1581254534.956357629,0.535846,0.000399393,0.699648,-0.000222699,0.707091,0.000203546,0.707123
1581254534.962573612,0.535674,0.000399723,0.699652,-0.000225699,0.707086,0.000201486,0.707128
1581254534.969442576,0.535523,0.00040098,0.699655,-0.000224254,0.707083,0.000204444,0.707131
1581254534.976287228,0.535349,0.000403133,0.699657,-0.000217408,0.707081,0.000214349,0.707133
1581254534.982644868,0.5352,0.000405445,0.699661,-0.000216997,0.707077,0.000217704,0.707136
1581254534.989271984,0.535026,0.000408931,0.699661,-0.000222701,0.707075,0.000216682,0.707138
1581254534.996572132,0.534851,0.000413446,0.69966,-0.00022632,0.707075,0.000219675,0.707138
1581254535.003286856,0.534674,0.000419245,0.699658,-0.000229881,0.707078,0.000225249,0.707136
1581254535.009462585,0.534524,0.000425099,0.699657,-0.000235769,0.70708,0.000228557,0.707133
1581254535.056307955,0.534351,0.000432339,0.699656,-0.000251694,0.707084,0.000223638,0.70713
1581254535.062645124,0.533181,0.000465266,0.699646,-0.000298206,0.707104,0.000228411,0.70711
1581254535.069393712,0.533029,0.000465688,0.699648,-0.000302546,0.707105,0.000225308,0.707109
1581254535.113310362,0.531906,0.000475165,0.69965,-0.00033376,0.707111,0.000210778,0.707102
1581254535.119499519,0.531759,0.000469779,0.699649,-0.000318465,0.707111,0.00021839,0.707102
1581254535.125610388,0.53161,0.000463289,0.699649,-0.000303772,0.707111,0.000222258,0.707102
1581254535.132033231,0.531457,0.000458408,0.699646,-0.000294868,0.707113,0.000221406,0.707101
1581254535.138227540,0.53128,0.000450514,0.699644,-0.000279496,0.707114,0.000221955,0.7071
1581254535.144484667,0.531131,0.00044318,0.699643,-0.000259137,0.707113,0.000229316,0.7071
1581254535.150637267,0.530984,0.000435567,0.699641,-0.000236619,0.707113,0.000239303,0.7071
1581254535.157124911,0.530812,0.000426855,0.699639,-0.000219054,0.707115,0.000242417,0.707099
1581254535.163329908,0.53066,0.0004219,0.699641,-0.000211278,0.707112,0.000240439,0.707101
1581254535.209578479,0.529533,0.000413897,0.699632,-0.000203905,0.707117,0.000236435,0.707096
1581254535.216235293,0.529359,0.000412541,0.699634,-0.000216122,0.707116,0.000224461,0.707097
1581254535.222642630,0.529211,0.000411693,0.699633,-0.00022744,0.707116,0.0002147,0.707097
1581254535.229343946,0.529036,0.000410255,0.699633,-0.000238674,0.707115,0.000205344,0.707098
1581254535.235665722,0.528859,0.000406997,0.699632,-0.00024872,0.707115,0.000193614,0.707098
1581254535.242442517,0.528708,0.000403264,0.69963,-0.000254663,0.707116,0.000183811,0.707097
1581254535.249317371,0.528535,0.000396243,0.699626,-0.000252054,0.707117,0.000178409,0.707096
1581254535.255677124,0.528387,0.000390388,0.699624,-0.000239553,0.707118,0.000182922,0.707096
1581254535.262251162,0.528211,0.000385798,0.699623,-0.000227948,0.707117,0.000186906,0.707096
1581254535.268579911,0.528061,0.000382346,0.699623,-0.000225424,0.707117,0.000183965,0.707097
1581254535.275383572,0.527886,0.000379641,0.699624,-0.000225198,0.707115,0.000180585,0.707098
1581254535.323357539,0.527714,0.000375431,0.699623,-0.000216575,0.707116,0.000184651,0.707098
1581254535.335327865,0.526511,0.000376188,0.69962,-0.000226295,0.707114,0.000173895,0.7071
1581254535.337037258,0.526362,0.00038016,0.699619,-0.000233596,0.707114,0.000173944,0.7071
1581254535.343375837,0.526188,0.00038599,0.699621,-0.000235909,0.707111,0.000180769,0.707102
1581254535.349631028,0.526014,0.000392571,0.69962,-0.000243439,0.70711,0.000182536,0.707103
1581254535.356318241,0.525863,0.000399496,0.699621,-0.000255236,0.707108,0.000179654,0.707106
1581254535.362376356,0.52571,0.000407547,0.699624,-0.000260366,0.707105,0.000183713,0.707109
1581254535.369216329,0.525536,0.000417255,0.699621,-0.000256141,0.707106,0.000200337,0.707108
1581254535.375566471,0.525388,0.000425713,0.699618,-0.000256641,0.707106,0.000211196,0.707107
1581254535.382199473,0.525214,0.000436542,0.699618,-0.000267852,0.707106,0.000213831,0.707107
1581254535.430829208,0.525063,0.000447127,0.699619,-0.000280236,0.707107,0.000215593,0.707106
1581254535.437379121,0.523835,0.000457231,0.699624,-0.00026526,0.707113,0.000239955,0.7071
1581254535.491679714,0.522507,0.000382072,0.699613,-0.000205882,0.707127,0.000193685,0.707087
1581254535.498458433,0.522304,0.000370718,0.699613,-0.000202162,0.707128,0.00018101,0.707086
1581254535.504699062,0.522131,0.000360783,0.699613,-0.000193498,0.707128,0.000176119,0.707085
1581254535.511412995,0.521983,0.000354555,0.699609,-0.000189003,0.707131,0.000172821,0.707082
1581254535.517667706,0.521808,0.000354442,0.699606,-0.000190123,0.707134,0.000171197,0.70708
1581254535.524375065,0.521655,0.000359077,0.699606,-0.000189806,0.707134,0.000176567,0.707079
1581254535.530548810,0.521479,0.000366476,0.699604,-0.000185575,0.707136,0.000190381,0.707078
1581254535.537351290,0.52133,0.000375122,0.699607,-0.000190265,0.707134,0.000197942,0.707079
1581254535.543709134,0.521183,0.000385138,0.699607,-0.000205601,0.707135,0.000198504,0.707079
1581254535.550207546,0.521013,0.000398288,0.699607,-0.000223668,0.707135,0.000201423,0.707079
1581254535.557216937,0.520845,0.000413434,0.699614,-0.000236915,0.70713,0.000209489,0.707083
