timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253677.435967961,0.576128,26.9674,-0.396554,-23.0539,1.43941,1.30731,-0.283355
1581253677.442721527,0.691868,26.9211,-0.275571,-23.1507,1.44998,1.31465,-0.283689
1581253677.450416609,0.717588,27.0857,-0.256752,-23.4733,1.4535,1.33668,-0.295704
1581253677.456692186,0.568412,27.3301,-0.416717,-23.8295,1.47639,1.36338,-0.296705
1581253677.496572848,0.789604,26.9906,-0.229867,-23.4128,1.43765,1.31698,-0.3194
1581253677.502890655,0.910488,26.6228,-0.106196,-23.0888,1.45702,1.28795,-0.312725
1581253677.509563174,0.959355,26.633,-0.0631797,-23.0566,1.44381,1.28728,-0.31673
1581253677.552508442,0.859048,26.8594,-0.131736,-23.2811,1.4623,1.3013,-0.309388
1581253677.558885886,0.416664,26.8542,-0.505438,-23.476,1.48255,1.31498,-0.284356
1581253677.566407121,0.403804,26.507,-0.508126,-23.1157,1.45174,1.28528,-0.291699
1581253677.572652810,0.388372,26.4864,-0.526946,-23.0149,1.44205,1.28428,-0.292033
1581253677.578971769,0.357508,26.6253,-0.526946,-23.1265,1.46142,1.28728,-0.289029
1581253677.585686928,0.313784,26.8825,-0.555175,-23.5082,1.46582,1.32566,-0.289696
1581253677.591994005,0.228908,27.0394,-0.651961,-23.6037,1.49047,1.31799,-0.2927
1581253677.598619880,0.21862,26.6742,-0.657338,-23.4733,1.45086,1.3003,-0.297706
1581253677.604954136,0.290636,26.5816,-0.606257,-23.4679,1.47727,1.30096,-0.290364
1581253677.644936875,0.568412,26.2138,-0.348161,-23.3174,1.47199,1.29462,-0.287026
1581253677.652586042,0.511828,26.291,-0.395209,-23.519,1.47551,1.32032,-0.284023
1581253677.658734803,0.4501,26.4324,-0.451668,-23.6144,1.48871,1.32066,-0.28202
1581253677.703683285,0.789604,26.3115,-0.178785,-23.4141,1.47903,1.30864,-0.277014
1581253677.710384561,0.72016,26.3476,-0.252719,-23.4128,1.47991,1.30664,-0.281686
1581253677.716825157,0.612136,26.1341,-0.336062,-23.4209,1.48079,1.30263,-0.281353
1581253677.723515210,0.511828,26.0518,-0.418062,-23.2932,1.46318,1.29295,-0.288695
1581253677.729857825,0.414092,25.9129,-0.485274,-23.3805,1.48695,1.2993,-0.292366
1581253677.736464132,0.34722,26.0286,-0.555175,-23.3254,1.48519,1.29729,-0.296038
1581253677.742683888,0.28292,26.0003,-0.60088,-23.3026,1.494,1.29696,-0.301712
1581253677.750389745,0.316356,25.8923,-0.580716,-23.2851,1.47991,1.28928,-0.304382
1581253677.756680297,0.47582,25.7766,-0.404619,-23.32,1.4667,1.28528,-0.306718
1581253677.763361167,0.586416,25.9129,-0.302456,-23.3792,1.48695,1.28962,-0.308053
1581253677.769703710,0.648144,26.0646,-0.251375,-23.4155,1.47903,1.29562,-0.317732
1581253677.814478885,0.643,26.0415,-0.266161,-23.2407,1.47111,1.28361,-0.318733
1581253677.820428144,0.457816,25.7766,-0.432848,-23.113,1.47991,1.29529,-0.291031
1581253677.826864207,0.457816,25.3548,-0.399242,-22.9746,1.46758,1.28061,-0.296038
1581253677.833014345,0.55298,25.5399,-0.348161,-23.0794,1.46847,1.2796,-0.288361
1581253677.839849409,0.570984,25.7174,-0.301112,-23.4182,1.48871,1.3033,-0.29003
1581253677.846563930,0.570984,25.7483,-0.305145,-23.48,1.47639,1.30063,-0.283355
1581253677.887774888,0.506684,25.4422,-0.365636,-23.4612,1.46847,1.2993,-0.291031
1581253677.893863395,0.686724,25.5297,-0.228522,-23.3456,1.48431,1.29195,-0.286359
1581253677.900636161,0.619852,25.4782,-0.263473,-23.3362,1.47287,1.28094,-0.285358
1581253677.907001890,0.48868,25.7406,-0.379078,-23.5096,1.47991,1.29963,-0.289696
1581253677.913523745,0.342076,25.6557,-0.490651,-23.6023,1.4667,1.31131,-0.295704
1581253677.919575564,0.159464,25.4628,-0.650617,-23.4343,1.46582,1.29195,-0.298374
1581253677.962869173,0.753596,25.1593,-0.139802,-23.4101,1.45966,1.327,-0.27401
1581253677.968931249,0.65586,25.2827,-0.223145,-23.3631,1.44822,1.31965,-0.278349
1581253677.975799938,0.568412,25.3959,-0.325308,-23.5566,1.45966,1.33234,-0.26867
1581253677.982478058,0.47582,25.4731,-0.375046,-23.5902,1.47199,1.32833,-0.263998
1581253677.988811829,0.396088,25.329,-0.448979,-23.4047,1.45878,1.31431,-0.260994
1581253677.995581542,0.388372,25.2184,-0.463766,-23.4061,1.45262,1.33467,-0.271006
1581253678.001802769,0.460388,25.1207,-0.391177,-23.2999,1.45614,1.33,-0.271674
1581253678.041932298,0.344648,25.0178,-0.47452,-23.4115,1.45174,1.326,-0.295036
1581253678.047988129,0.285492,25.1156,-0.517536,-23.4356,1.46847,1.33134,-0.294703
1581253678.055591252,0.383228,25.1027,-0.450324,-23.4518,1.45878,1.329,-0.299709
1581253678.061737964,0.555552,25.1259,-0.309177,-23.2797,1.43061,1.31632,-0.299375
1581253678.068436674,0.712444,24.9458,-0.16131,-23.312,1.43149,1.32166,-0.29804
1581253678.111544703,0.331788,24.722,-0.491995,-23.4814,1.46054,1.28828,-0.281019
1581253678.118112351,0.280348,24.7529,-0.543077,-23.6467,1.47111,1.30363,-0.282688
1581253678.124504656,0.396088,24.9407,-0.422094,-23.5875,1.46847,1.30197,-0.28202
1581253678.130974196,0.61728,24.8841,-0.204326,-23.2192,1.44293,1.28061,-0.281019
1581253678.137714777,0.753596,24.7169,-0.0981302,-23.1695,1.45966,1.27927,-0.286693
1581253678.143874132,0.72016,24.6295,-0.112917,-23.0875,1.44117,1.2756,-0.295704
1581253678.185936938,0.15432,24.578,-0.621043,-23.3684,1.4623,1.28528,-0.297706
1581253678.192010309,0.36008,24.6192,-0.43016,-23.1466,1.46847,1.26792,-0.295036
1581253678.199469269,0.601848,24.5111,-0.173408,-23.1426,1.4535,1.26959,-0.296371
1581253678.205675111,0.715016,24.4083,-0.0793107,-23.1493,1.4535,1.27593,-0.295704
1581253678.211792688,0.699584,24.1845,-0.104851,-23.2609,1.46318,1.28161,-0.290364
1581253678.255026057,0.493824,24.1819,-0.286325,-23.066,1.47199,1.29596,-0.27134
1581253678.261683154,0.676436,24.2231,-0.114261,-23.0821,1.45526,1.2756,-0.276013
1581253678.267919335,0.805036,24.2565,0.0026885,-23.2569,1.44205,1.29195,-0.273676
1581253678.274682102,0.799892,24.3157,0.0026885,-23.4894,1.48255,1.29729,-0.269671
1581253678.281064108,0.63014,24.1999,-0.177441,-23.5566,1.48255,1.31932,-0.278683
1581253678.287690547,0.496396,24.1125,-0.301112,-23.3268,1.47551,1.30096,-0.27668
1581253678.294039776,0.455244,24.0945,-0.341439,-23.2663,1.46494,1.29262,-0.280351
1581253678.300509077,0.442384,24.1999,-0.336062,-23.4706,1.48871,1.30263,-0.28736
1581253678.306887477,0.432096,24.3517,-0.360259,-23.4209,1.48783,1.31064,-0.29003
1581253678.312981012,0.396088,24.2925,-0.368324,-23.398,1.47639,1.29362,-0.297706
1581253678.319626715,0.41152,24.2951,-0.350849,-23.4451,1.46847,1.31265,-0.295704
1581253678.325981789,0.532404,23.9993,-0.260784,-23.1816,1.46142,1.29095,-0.302713
1581253678.368591435,0.39866,23.9324,-0.344128,-23.4424,1.47991,1.28595,-0.289363
1581253678.375451785,0.421808,23.9967,-0.318587,-23.4706,1.49312,1.29295,-0.281353
1581253678.381801860,0.429524,23.9659,-0.293046,-23.2717,1.49312,1.27927,-0.279016
1581253678.388528586,0.465532,23.8167,-0.26885,-23.0996,1.47551,1.26826,-0.281353
1581253678.394706369,0.480964,23.7215,-0.241965,-23.3039,1.47463,1.2796,-0.279016
1581253678.400881880,0.529832,23.6109,-0.204326,-23.4598,1.48343,1.28428,-0.273343
1581253678.407621071,0.529832,23.7756,-0.20567,-23.5123,1.47287,1.29529,-0.271674
1581253678.413837870,0.50154,23.7421,-0.216424,-23.2649,1.47463,1.28361,-0.274344
1581253678.420434751,0.439812,23.6855,-0.271538,-23.1278,1.49664,1.26726,-0.275679
1581253678.426742976,0.383228,23.6624,-0.337407,-23.273,1.48255,1.28194,-0.279016
1581253678.432909755,0.342076,23.5981,-0.369669,-23.394,1.49312,1.28494,-0.27668
1581253678.476033294,0.432096,23.5235,-0.298423,-23.484,1.49312,1.29396,-0.277014
1581253678.482671023,0.468104,23.5132,-0.228522,-23.2757,1.46935,1.28595,-0.283021
1581253678.488815224,0.408948,23.6212,-0.283637,-23.3456,1.47551,1.27627,-0.27668
1581253678.494874807,0.357508,23.4643,-0.338751,-23.5217,1.48167,1.29429,-0.274678
1581253678.501739321,0.277776,23.2766,-0.377734,-23.6171,1.47903,1.3003,-0.267001
1581253678.507966449,0.393516,23.2149,-0.319931,-23.4007,1.46054,1.29562,-0.26867
1581253678.514720280,0.570984,23.2689,-0.115605,-23.2327,1.44822,1.28461,-0.264331
1581253678.520916899,0.776744,23.364,0.0887205,-23.0794,1.44381,1.26959,-0.258991
1581253678.527676247,0.748452,23.2714,0.0578027,-23.1305,1.45174,1.2756,-0.263664
1581253678.534058883,0.555552,23.2843,-0.135769,-23.2555,1.46935,1.2786,-0.259325
1581253678.540656180,0.30864,23.4155,-0.337407,-23.3375,1.45878,1.27794,-0.267335
1581253678.547452609,0.23148,23.3769,-0.415373,-23.4639,1.47727,1.28795,-0.26333
