timestamp,posx,posy,posz,ox,oy,oz, ow
1581253399.678131452,0.554992,0.000360233,0.699623,-0.000222368,0.70718,0.000170601,0.707034
1581253399.684318648,0.554839,0.000366473,0.699621,-0.000235886,0.707183,0.000166505,0.70703
1581253399.690957795,0.554663,0.000373377,0.699616,-0.000252835,0.707189,0.000159816,0.707024
1581253399.697242572,0.554515,0.000378753,0.699612,-0.000259661,0.707195,0.000161185,0.707019
1581253399.704004803,0.554343,0.000387054,0.69961,-0.000259937,0.707199,0.000173101,0.707015
1581253399.710345491,0.554192,0.000395991,0.699611,-0.000261712,0.707201,0.000182591,0.707012
1581253399.752069476,0.553137,0.000456939,0.699615,-0.000298179,0.707192,0.000219021,0.707022
1581253399.758270923,0.552988,0.000463984,0.699616,-0.000300236,0.70719,0.000225205,0.707023
1581253399.765005526,0.552815,0.000468637,0.699619,-0.00029624,0.707186,0.000234503,0.707028
1581253399.807050977,0.551767,0.000412079,0.699598,-0.000251559,0.707208,0.000208007,0.707005
1581253399.813328197,0.551619,0.000404196,0.699595,-0.000247958,0.707212,0.000202189,0.707001
1581253399.820133194,0.551445,0.000396908,0.699599,-0.000240022,0.707212,0.000201079,0.707001
1581253399.826298923,0.551296,0.000390506,0.699602,-0.000232782,0.707208,0.000199453,0.707005
1581253399.833181271,0.551122,0.000384503,0.699601,-0.000232594,0.707204,0.000191357,0.707009
1581253399.840529466,0.550946,0.000379207,0.699605,-0.000233523,0.707197,0.000181909,0.707016
1581253399.847089558,0.55077,0.000373985,0.699606,-0.000226833,0.707195,0.000180397,0.707019
1581253399.853442946,0.550622,0.000371823,0.699602,-0.000223592,0.707196,0.00018094,0.707017
1581253399.860041709,0.550447,0.000369098,0.699599,-0.000220362,0.707196,0.000179905,0.707018
1581253399.898261251,0.549472,0.000371994,0.699604,-0.000210892,0.707177,0.00018896,0.707037
1581253399.904466006,0.54932,0.000375899,0.699609,-0.000210621,0.707171,0.000193709,0.707043
1581253399.948393973,0.549145,0.000381175,0.699615,-0.000209669,0.707165,0.000201491,0.707049
1581253399.954409813,0.548099,0.000402515,0.699643,-0.000249739,0.707128,0.000190756,0.707086
1581253399.960401119,0.547952,0.000400172,0.69964,-0.000253247,0.707135,0.000185128,0.707079
1581253399.967093296,0.547776,0.000395418,0.699644,-0.000250832,0.707137,0.000182493,0.707076
1581253399.973369538,0.547624,0.00038866,0.699647,-0.000248418,0.70714,0.000177246,0.707074
1581253399.979475916,0.547448,0.000380063,0.699651,-0.000249709,0.707142,0.000166371,0.707072
1581253399.986170808,0.547299,0.000372325,0.699646,-0.00025665,0.707149,0.000151101,0.707064
1581253399.992328141,0.547151,0.000364709,0.699637,-0.000257169,0.707158,0.000142175,0.707056
1581253399.998465720,0.546977,0.000358479,0.699632,-0.000250351,0.707164,0.000142335,0.707049
1581253400.005103474,0.546825,0.000354408,0.699636,-0.000244776,0.707164,0.000142727,0.70705
1581253400.011214284,0.546674,0.000351225,0.699637,-0.000244682,0.707165,0.000138927,0.707049
1581253400.017941169,0.5465,0.000351157,0.699635,-0.000253014,0.707168,0.000131067,0.707045
1581253400.060538438,0.545453,0.000381783,0.699623,-0.000241023,0.707189,0.000178036,0.707025
1581253400.066488524,0.545279,0.000387091,0.699623,-0.000226804,0.707191,0.000196399,0.707023
1581253400.073014167,0.545129,0.000392113,0.69963,-0.000224076,0.707188,0.000202666,0.707025
1581253400.079241382,0.544978,0.000396468,0.699633,-0.000220436,0.707188,0.000208816,0.707026
1581253400.086172834,0.544804,0.000400052,0.699631,-0.000212965,0.707191,0.000219068,0.707023
1581253400.092276119,0.544656,0.000404399,0.699626,-0.00020933,0.707195,0.000228216,0.707018
1581253400.099019293,0.544481,0.000409931,0.699623,-0.000212786,0.707196,0.000232539,0.707018
1581253400.105314142,0.544331,0.000416564,0.699623,-0.000221057,0.707193,0.000232646,0.70702
1581253400.145426446,0.544155,0.000424117,0.69962,-0.000225742,0.707193,0.00023701,0.70702
1581253400.152040629,0.54316,0.000459764,0.699625,-0.00028399,0.707176,0.000231883,0.707038
1581253400.158270853,0.543011,0.000461367,0.699623,-0.000302149,0.707176,0.000219425,0.707038
1581253400.202297484,0.542833,0.000458525,0.699624,-0.000313761,0.707173,0.000206046,0.70704
1581253400.207503382,0.541779,0.000431061,0.699624,-0.000278985,0.707162,0.000204518,0.707052
1581253400.214065089,0.541606,0.000431655,0.699618,-0.000283391,0.707166,0.000202256,0.707048
1581253400.220341832,0.541456,0.000433331,0.699617,-0.000294156,0.707168,0.000194109,0.707046
1581253400.226881310,0.54128,0.000435204,0.69962,-0.000298443,0.707167,0.000191724,0.707046
1581253400.233154245,0.541128,0.000436884,0.699622,-0.00029186,0.707167,0.000198935,0.707047
1581253400.240488991,0.540951,0.000437838,0.699621,-0.000283771,0.707169,0.000207215,0.707045
1581253400.247212318,0.540779,0.000438208,0.699617,-0.00028552,0.707173,0.000205846,0.707041
1581253400.253575619,0.540631,0.000438453,0.699617,-0.00029082,0.707174,0.000201027,0.707039
1581253400.260060296,0.540455,0.000440511,0.699621,-0.000292359,0.707173,0.000203135,0.70704
1581253400.298543402,0.539475,0.000451757,0.699619,-0.000314711,0.70719,0.000199324,0.707024
1581253400.305096725,0.539298,0.000454905,0.699613,-0.000320303,0.707196,0.00019698,0.707017
1581253400.347292746,0.538274,0.000463016,0.69961,-0.000310746,0.707203,0.000214079,0.70701
1581253400.354108629,0.538102,0.000456314,0.699611,-0.000298503,0.707196,0.000216945,0.707017
1581253400.360455587,0.537952,0.000449374,0.699616,-0.000289508,0.707187,0.000215237,0.707026
1581253400.367031662,0.537773,0.000440929,0.699621,-0.00028717,0.707178,0.000204644,0.707035
1581253400.373343825,0.537622,0.000433436,0.69962,-0.000282428,0.707174,0.000198847,0.707039
1581253400.380209120,0.537449,0.000424838,0.699623,-0.000273965,0.707167,0.000195926,0.707047
1581253400.386310299,0.537301,0.000419962,0.699625,-0.00026959,0.707163,0.000194946,0.707051
1581253400.393026888,0.537126,0.000415961,0.699628,-0.000270329,0.707157,0.000188613,0.707056
1581253400.399350310,0.536974,0.000414578,0.699631,-0.00026989,0.707153,0.000186157,0.70706
1581253400.406151709,0.536798,0.000412463,0.69963,-0.000265881,0.707153,0.000186638,0.707061
1581253400.412365777,0.53665,0.000409034,0.699627,-0.000260152,0.707154,0.000187373,0.70706
1581253400.418954979,0.536477,0.000404917,0.699624,-0.000259004,0.707155,0.000182603,0.707058
1581253400.461335469,0.535429,0.000381686,0.69962,-0.00023883,0.707156,0.000170859,0.707057
1581253400.467408288,0.535255,0.000379536,0.699618,-0.000231786,0.707158,0.000175593,0.707056
1581253400.474115087,0.535104,0.000379816,0.699618,-0.000235223,0.707159,0.000172958,0.707055
1581253400.480445487,0.534954,0.000380863,0.699614,-0.000241287,0.707161,0.000169126,0.707053
1581253400.486474027,0.534778,0.00038428,0.699611,-0.000244248,0.707163,0.000171746,0.707051
1581253400.493181911,0.534626,0.00038778,0.699611,-0.000245393,0.707162,0.000176238,0.707051
1581253400.500252558,0.534452,0.000392356,0.699614,-0.000251444,0.707159,0.000177502,0.707054
1581253400.551662197,0.533184,0.00040076,0.699631,-0.000289226,0.707142,0.000156526,0.707071
1581253400.558106884,0.533007,0.000400581,0.699635,-0.000293196,0.707137,0.000152881,0.707076
1581253400.564341968,0.532856,0.00040096,0.699638,-0.000303637,0.707135,0.000142944,0.707078
1581253400.570495594,0.532684,0.000400569,0.699638,-0.000307329,0.707138,0.000139967,0.707075
1581253400.613646813,0.531639,0.000404076,0.699644,-0.000250975,0.707147,0.000200489,0.707066
1581253400.620298718,0.531461,0.000403169,0.699641,-0.000241202,0.707151,0.000205565,0.707062
1581253400.626374415,0.531309,0.000401389,0.69964,-0.000228637,0.707154,0.000212304,0.70706
1581253400.633428222,0.531135,0.000398641,0.699638,-0.000207908,0.707156,0.000226189,0.707057
1581253400.641207154,0.530939,0.000393212,0.699635,-0.000180315,0.70716,0.000243723,0.707053
1581253400.647426142,0.530766,0.000390202,0.699634,-0.000170432,0.707163,0.000247131,0.707051
1581253400.654371388,0.530613,0.000390243,0.699637,-0.000166223,0.707161,0.000248937,0.707052
1581253400.661083330,0.530436,0.000391115,0.699634,-0.000162137,0.707164,0.000253188,0.707049
1581253400.699432438,0.529463,0.000408779,0.69963,-0.000178559,0.707168,0.000261993,0.707045
1581253400.706134887,0.52929,0.000411044,0.69963,-0.000194417,0.707169,0.000252129,0.707045
1581253400.712261379,0.529142,0.000411821,0.69963,-0.00020435,0.707169,0.00024688,0.707044
1581253400.718316479,0.528991,0.000412776,0.69963,-0.000217469,0.707169,0.000238618,0.707045
1581253400.761540579,0.527911,0.000399615,0.699629,-0.000216585,0.707167,0.000223629,0.707046
1581253400.768205883,0.527761,0.000398305,0.699631,-0.000209933,0.707166,0.000228793,0.707048
1581253400.774452475,0.527585,0.000396716,0.699635,-0.000204477,0.707163,0.000231936,0.70705
1581253400.781316880,0.527432,0.000395509,0.699642,-0.000217148,0.707158,0.000216717,0.707056
1581253400.787436249,0.527281,0.000393948,0.699646,-0.000229963,0.707155,0.000200779,0.707059
1581253400.794103535,0.527105,0.000391876,0.699648,-0.000234696,0.707153,0.000191949,0.707061
1581253400.800384627,0.526953,0.000389657,0.699648,-0.000232769,0.707153,0.000189952,0.707061
1581253400.806486303,0.526776,0.000386435,0.699644,-0.000229688,0.707155,0.00018761,0.707059
1581253400.813199353,0.526622,0.000383854,0.699645,-0.000238909,0.707154,0.000174436,0.70706
1581253400.819390018,0.52647,0.000382413,0.699648,-0.00025487,0.707152,0.000157738,0.707062
1581253400.825504908,0.526321,0.000380883,0.699648,-0.000259416,0.70715,0.000152963,0.707063
1581253400.869193993,0.526145,0.000381241,0.699653,-0.000263076,0.707147,0.000150572,0.707067
1581253400.875712800,0.525037,0.000416598,0.699659,-0.000272141,0.707136,0.000183222,0.707077
1581253400.882254275,0.524884,0.000424229,0.699663,-0.000268301,0.707133,0.000196159,0.707081
1581253400.888365717,0.524734,0.000430314,0.699664,-0.000261196,0.707132,0.000210891,0.707082
1581253400.894983814,0.524561,0.000436384,0.699664,-0.000261849,0.707131,0.000218401,0.707083
1581253400.901513986,0.524412,0.000440798,0.699667,-0.000266153,0.707128,0.000219931,0.707085
1581253400.908184393,0.524234,0.000444278,0.699669,-0.000263231,0.707126,0.000226202,0.707087
1581253400.915171111,0.524056,0.000444874,0.699672,-0.000254903,0.707123,0.000233795,0.70709
1581253400.921446692,0.523905,0.00044394,0.699674,-0.000253322,0.707121,0.000233348,0.707092
1581253400.928076615,0.523732,0.000442181,0.699676,-0.000254579,0.707119,0.00023034,0.707094
1581253400.934308414,0.523583,0.000441773,0.699677,-0.000254431,0.707118,0.000230951,0.707096
1581253400.942111567,0.523378,0.000442938,0.699677,-0.000250259,0.707117,0.000235544,0.707096
1581253400.989082978,0.522198,0.000426903,0.699679,-0.000229872,0.707112,0.000227558,0.707102
1581253400.995126549,0.522026,0.000421668,0.699677,-0.000227346,0.707114,0.000224084,0.7071
1581253401.002297127,0.521852,0.000418069,0.699674,-0.000229131,0.707116,0.000217914,0.707097
1581253401.008469668,0.521699,0.00041653,0.699678,-0.000225157,0.707114,0.000218465,0.707099
1581253401.015110771,0.521522,0.000414007,0.699674,-0.000215019,0.707117,0.000224451,0.707096
1581253401.021350435,0.521373,0.000411885,0.699676,-0.000210309,0.707116,0.000226564,0.707097
1581253401.027410043,0.521226,0.000411071,0.699678,-0.000213276,0.707115,0.000223441,0.707098
1581253401.034082783,0.521057,0.000413894,0.699676,-0.000222947,0.707116,0.000219871,0.707097
1581253401.041301922,0.520888,0.000419089,0.699681,-0.000226601,0.707113,0.000223793,0.7071
1581253401.047415712,0.520747,0.000424635,0.699688,-0.00023652,0.707109,0.000221313,0.707105
1581253401.054152444,0.520597,0.000428325,0.699692,-0.000272748,0.707107,0.000191829,0.707107
