timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254332.892429883,0.555552,27.6361,-0.453012,-23.0861,1.49047,1.26993,-0.314728
1581254332.898780510,0.50154,27.6053,-0.504094,-23.2259,1.5072,1.2736,-0.315729
1581254332.905430032,0.442384,27.5152,-0.576683,-23.3389,1.50104,1.28428,-0.321403
1581254332.911615192,0.473248,27.5024,-0.555175,-23.3321,1.49047,1.27794,-0.323739
1581254332.918442909,0.54012,27.6927,-0.481241,-23.519,1.48519,1.28328,-0.323072
1581254332.924619384,0.624996,27.6593,-0.400586,-23.5163,1.50368,1.29763,-0.325408
1581254332.931531195,0.570984,27.4921,-0.440914,-23.441,1.49136,1.28795,-0.326075
1581254332.938156149,0.504112,27.3558,-0.517536,-23.2098,1.48871,1.28094,-0.326075
1581254332.944336215,0.516972,27.3043,-0.514848,-22.9087,1.45526,1.26792,-0.325742
1581254332.950697118,0.624996,27.3841,-0.412685,-23.0512,1.47727,1.28394,-0.328745
1581254332.957381028,0.704728,27.4458,-0.310522,-23.2125,1.47815,1.28661,-0.328078
1581254333.001658775,0.30864,27.4895,-0.657338,-23.4195,1.48607,1.3013,-0.313393
1581254333.007839973,0.306068,27.5641,-0.646584,-23.312,1.47727,1.29863,-0.314394
1581254333.014496259,0.455244,27.3352,-0.551142,-23.23,1.48079,1.27894,-0.314394
1581254333.021813049,0.55298,27.1732,-0.419406,-23.2407,1.48079,1.29496,-0.309054
1581254333.028467827,0.648144,26.9648,-0.350849,-23.113,1.46054,1.28428,-0.312725
1581254333.034760161,0.596704,26.9545,-0.380423,-23.2206,1.47287,1.2993,-0.314394
1581254333.041544773,0.470676,27.0497,-0.475864,-23.2179,1.47463,1.29028,-0.318733
1581254333.047920880,0.342076,27.1037,-0.604912,-23.4437,1.48255,1.3033,-0.321737
1581254333.054540175,0.239196,27.2632,-0.692289,-23.6816,1.46054,1.32433,-0.326743
1581254333.060863267,0.316356,27.0549,-0.623732,-23.4262,1.47111,1.3063,-0.330748
1581254333.067400895,0.414092,27.0086,-0.517536,-23.0619,1.4623,1.2796,-0.328412
1581254333.074297363,0.542692,26.9314,-0.408652,-23.1789,1.4579,1.2993,-0.336088
1581254333.117760694,0.388372,27.1423,-0.539044,-23.6548,1.45526,1.30464,-0.347436
1581254333.124261379,0.357508,27.1963,-0.549798,-23.687,1.47199,1.31231,-0.350773
1581254333.130617039,0.455244,26.9057,-0.477209,-23.3644,1.4667,1.29028,-0.347436
1581254333.137370264,0.601848,26.6459,-0.336062,-23.0041,1.45526,1.26692,-0.345767
1581254333.143589368,0.743308,26.6793,-0.211047,-23.0566,1.43501,1.2726,-0.342429
1581254333.150236153,0.779316,26.7951,-0.192228,-23.2004,1.45526,1.27827,-0.330414
1581254333.157347433,0.671292,26.6588,-0.280948,-23.3079,1.45174,1.28027,-0.328412
1581254333.163556648,0.547836,26.4916,-0.403275,-23.1762,1.4579,1.2726,-0.32741
1581254333.204458929,0.43724,26.3784,-0.463766,-22.8496,1.45702,1.27093,-0.325074
1581254333.210834144,0.601848,26.5096,-0.295735,-23.0257,1.44998,1.27693,-0.321737
1581254333.217835095,0.601848,26.6999,-0.282292,-23.566,1.4623,1.31098,-0.328078
1581254333.262640475,0.42438,26.3578,-0.458389,-23.1641,1.46494,1.30163,-0.341428
1581254333.268729242,0.496396,26.2447,-0.395209,-23.2636,1.45262,1.28995,-0.335087
1581254333.275329890,0.583844,26.4016,-0.319931,-23.5459,1.48255,1.30797,-0.336422
1581254333.282762450,0.596704,26.4813,-0.293046,-23.515,1.48607,1.29963,-0.329079
1581254333.289412289,0.558124,26.4787,-0.33203,-23.4679,1.47551,1.30664,-0.33008
1581254333.295484005,0.393516,26.2807,-0.471832,-23.5338,1.47463,1.30597,-0.321069
1581254333.302225295,0.311212,26.3398,-0.552487,-23.3563,1.49136,1.30397,-0.3194
1581254333.308432660,0.336932,26.3141,-0.540388,-23.2676,1.49136,1.29129,-0.322738
1581254333.314665129,0.470676,26.3964,-0.408652,-23.3442,1.48871,1.30163,-0.318065
1581254333.321506078,0.606992,26.2935,-0.295735,-23.1628,1.46494,1.28761,-0.324073
1581254333.374447425,0.0900199,26.0621,-0.712452,-23.4034,1.49664,1.28361,-0.347436
1581254333.381721684,0.241768,25.954,-0.602224,-23.2797,1.49312,1.28261,-0.348103
1581254333.427687700,0.396088,25.7637,-0.43957,-23.3281,1.47463,1.28161,-0.351441
1581254333.434289768,0.375512,25.828,-0.461078,-23.5351,1.50016,1.29229,-0.336755
1581254333.440595628,0.375512,26.1289,-0.462422,-23.5741,1.47727,1.30397,-0.338424
1581254333.447293053,0.455244,25.8614,-0.396554,-23.4397,1.494,1.28928,-0.33008
1581254333.453488214,0.522116,25.6583,-0.344128,-23.1668,1.48431,1.27827,-0.336755
1581254333.460452836,0.606992,25.3265,-0.262129,-23.0243,1.46847,1.28561,-0.333752
1581254333.466821684,0.658432,25.5657,-0.217768,-23.0996,1.47023,1.28695,-0.329413
1581254333.473532676,0.632712,25.6866,-0.21508,-23.32,1.48959,1.29095,-0.329079
1581254333.479781970,0.516972,25.6685,-0.337407,-23.3604,1.49047,1.28828,-0.333752
1581254333.487397598,0.486108,25.5322,-0.387144,-23.5257,1.49752,1.3023,-0.336755
1581254333.493796130,0.519544,25.5991,-0.364292,-23.6306,1.49136,1.30363,-0.334753
1581254333.540432357,0.558124,25.8126,-0.315899,-23.4988,1.47375,1.29596,-0.334085
1581254333.546383144,0.496396,25.6557,-0.342784,-23.8174,1.48343,1.32032,-0.334419
1581254333.552764701,0.357508,25.3779,-0.469143,-23.5418,1.49312,1.29796,-0.331082
1581254333.559449421,0.272632,25.329,-0.5377,-23.3227,1.47111,1.29462,-0.326409
1581254333.565796431,0.318928,25.1721,-0.49334,-22.9517,1.45086,1.27827,-0.328078
1581254333.572437418,0.429524,25.2339,-0.401931,-22.8966,1.46054,1.27159,-0.318733
1581254333.578772751,0.545264,25.3342,-0.26885,-23.1453,1.46582,1.28261,-0.317064
1581254333.585610529,0.532404,25.2956,-0.293046,-23.3577,1.46758,1.29496,-0.310389
1581254333.627804379,0.300924,25.1336,-0.496028,-23.2475,1.44293,1.3063,-0.316063
1581254333.634468507,0.460388,25.0924,-0.36698,-23.2448,1.43765,1.30096,-0.315729
1581254333.640656990,0.66872,24.9921,-0.163998,-23.2945,1.44293,1.30464,-0.320068
1581254333.647361310,0.715016,25.1181,-0.096786,-23.4598,1.44381,1.31865,-0.325074
1581254333.692871921,0.516972,25.0384,-0.272883,-23.2475,1.43501,1.28828,-0.3461
1581254333.699585573,0.532404,24.8995,-0.279604,-23.3402,1.44029,1.28895,-0.336755
1581254333.705790600,0.59156,24.8609,-0.235244,-23.5002,1.45702,1.29295,-0.33542
1581254333.712620825,0.753596,24.8018,-0.111573,-23.6306,1.45174,1.30263,-0.335754
1581254333.719540671,0.799892,24.8944,-0.0403275,-23.4746,1.44558,1.28795,-0.330414
1581254333.725671171,0.725304,24.8764,-0.108884,-23.031,1.43061,1.26792,-0.323405
1581254333.732440605,0.576128,24.7632,-0.243309,-23.0566,1.42181,1.26892,-0.318399
1581254333.738671548,0.429524,24.7349,-0.379078,-23.1923,1.45966,1.27193,-0.31673
1581254333.745482567,0.331788,24.8146,-0.475864,-23.4666,1.46054,1.28661,-0.31673
1581254333.751798671,0.34722,24.9124,-0.447635,-23.6695,1.45878,1.29229,-0.316397
1581254333.758507940,0.42438,24.9381,-0.361603,-23.433,1.46758,1.27827,-0.318065
1581254333.806803914,0.516972,24.8995,-0.290358,-23.1883,1.45086,1.25691,-0.325408
1581254333.812452639,0.300924,24.47,-0.48393,-23.5042,1.47199,1.27827,-0.333084
1581254333.818757865,0.33436,24.6089,-0.451668,-23.4276,1.47375,1.27894,-0.33542
1581254333.825658955,0.468104,24.704,-0.3038,-23.2071,1.47287,1.27126,-0.335754
1581254333.831796180,0.612136,24.6115,-0.17072,-23.2259,1.46142,1.26826,-0.331749
1581254333.838471845,0.583844,24.4649,-0.197605,-23.113,1.45262,1.25257,-0.33008
1581254333.844813293,0.522116,24.2257,-0.264817,-23.1493,1.45614,1.27293,-0.32741
1581254333.851427750,0.452672,24.3182,-0.323964,-23.2717,1.45614,1.27226,-0.326075
1581254333.857730004,0.48868,24.4468,-0.287669,-23.5109,1.46142,1.29129,-0.323072
1581254333.864363844,0.524688,24.6552,-0.25003,-23.5741,1.48959,1.28494,-0.314394
1581254333.870510748,0.511828,24.6423,-0.256752,-23.601,1.49928,1.28494,-0.309722
1581254333.914483185,0.470676,24.2668,-0.280948,-23.5244,1.47375,1.30163,-0.316397
1581254333.961528921,0.60442,23.9196,-0.157277,-23.1628,1.46142,1.2796,-0.351441
1581254333.967693549,0.573556,24.0148,-0.16131,-23.3537,1.47727,1.29262,-0.345767
1581254333.974403162,0.509256,24.0713,-0.221801,-23.4074,1.48343,1.28995,-0.346434
1581254333.981745869,0.3858,24.1151,-0.354882,-23.437,1.48695,1.28761,-0.337757
1581254333.988389043,0.272632,24.0225,-0.426127,-23.4451,1.50104,1.28628,-0.339425
1581254333.994555779,0.30864,23.9865,-0.401931,-23.355,1.48255,1.2776,-0.33275
1581254334.000772220,0.378084,23.8862,-0.306489,-23.3671,1.494,1.2756,-0.332417
1581254334.007605539,0.532404,23.8733,-0.192228,-23.3711,1.47991,1.28261,-0.322738
1581254334.013762754,0.576128,23.9299,-0.127704,-23.238,1.46494,1.26959,-0.330414
1581254334.020430245,0.560696,23.8501,-0.147867,-23.1802,1.48871,1.25991,-0.325408
1581254334.026582792,0.509256,23.7576,-0.17072,-23.402,1.49576,1.27693,-0.327077
1581254334.033334889,0.4501,23.6624,-0.236588,-23.5432,1.48079,1.28261,-0.330414
1581254334.082790034,0.910488,23.6418,0.182818,-23.2797,1.45262,1.2796,-0.331082
1581254334.089401022,0.951639,23.701,0.22449,-23.1681,1.44822,1.27026,-0.326743
1581254334.095554821,0.756168,23.4746,0.0658682,-23.1923,1.46406,1.27426,-0.324407
1581254334.101878982,0.576128,23.3589,-0.11695,-23.2582,1.47903,1.27593,-0.327744
1581254334.108533829,0.47582,23.3615,-0.251375,-23.3416,1.47375,1.28695,-0.326409
1581254334.114783411,0.380656,23.6495,-0.287669,-23.3953,1.49488,1.28561,-0.318399
1581254334.121436817,0.380656,23.6907,-0.279604,-23.4088,1.48431,1.27794,-0.314394
1581254334.127608788,0.367796,23.4566,-0.302456,-23.3953,1.46582,1.27794,-0.312725
1581254334.133913256,0.36008,23.2432,-0.301112,-23.4545,1.48079,1.28294,-0.304382
1581254334.140463010,0.465532,23.1686,-0.204326,-23.3026,1.46582,1.27927,-0.303714
1581254334.147312168,0.640428,23.3923,-0.037639,-23.2891,1.46318,1.2796,-0.296038
1581254334.195402961,0.277776,23.3177,-0.342784,-23.3389,1.45262,1.27026,-0.314728
1581254334.201657133,0.306068,23.0451,-0.310522,-23.4195,1.46582,1.28728,-0.3194
1581254334.207883480,0.406376,22.8831,-0.22449,-23.3268,1.4535,1.28595,-0.325408
1581254334.214936925,0.522116,22.7596,-0.10754,-23.1399,1.44205,1.26659,-0.328745
1581254334.221515313,0.632712,22.8574,0.010754,-23.3523,1.44381,1.28394,-0.329747
1581254334.227939854,0.612136,22.7056,0,-23.4437,1.43677,1.28461,-0.331082
1581254334.234676011,0.48868,22.5204,-0.130392,-23.9196,1.43941,1.30664,-0.332083
1581254334.240821712,0.401232,22.0806,-0.228522,-24.0244,1.44734,1.32967,-0.334419
1581254334.247563164,0.416664,21.4299,-0.211047,-23.7946,1.44734,1.328,-0.326743
1581254334.253830872,0.534976,21.0132,-0.080655,-23.484,1.43853,1.31365,-0.327077
1581254334.260560618,0.704728,20.6686,0.0766222,-23.3752,1.42973,1.31298,-0.316063
1581254334.266786570,0.776744,20.468,0.120982,-23.3752,1.42709,1.31765,-0.311724
