timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252538.682373057,0.828184,26.9417,-0.194916,-23.3537,1.44558,1.34335,-0.298708
1581252538.688497197,0.859048,26.5507,-0.178785,-23.1789,1.44205,1.33501,-0.297706
1581252538.696236631,0.820468,26.6305,-0.181474,-23.1318,1.44029,1.33,-0.297373
1581252538.702591112,0.761312,26.8697,-0.236588,-23.2958,1.45966,1.332,-0.287694
1581252538.709140756,0.614708,26.9417,-0.346816,-23.4477,1.44381,1.35103,-0.280685
1581252538.715448846,0.42438,26.6793,-0.535011,-23.3348,1.45086,1.32433,-0.277681
1581252538.758698849,0.259772,26.3553,-0.646584,-22.9705,1.43325,1.28428,-0.288695
1581252538.765116286,0.313784,26.5199,-0.573995,-23.3012,1.44381,1.31498,-0.289363
1581252538.771509054,0.36008,26.8774,-0.520225,-23.761,1.48519,1.34035,-0.285691
1581252538.778413650,0.383228,27.0214,-0.491995,-23.7475,1.46935,1.327,-0.2927
1581252538.785187531,0.46296,26.6845,-0.461078,-23.8094,1.48695,1.34335,-0.294369
1581252538.791538171,0.478392,26.525,-0.447635,-23.5513,1.48255,1.33267,-0.291365
1581252538.799374009,0.532404,26.4684,-0.397898,-23.0673,1.43853,1.30731,-0.293034
1581252538.805689184,0.555552,26.4916,-0.364292,-22.9853,1.44998,1.30664,-0.293368
1581252538.845571559,0.529832,26.4581,-0.403275,-23.6588,1.47903,1.37239,-0.281686
1581252538.852198966,0.486108,26.3115,-0.442258,-23.4209,1.47111,1.36304,-0.280018
1581252538.858477808,0.43724,26.3013,-0.504094,-23.3778,1.45878,1.35537,-0.277348
1581252538.901246441,0.65586,26.3013,-0.323964,-23.519,1.48519,1.37773,-0.281353
1581252538.907663402,0.532404,26.0543,-0.407308,-23.4921,1.4623,1.36538,-0.28202
1581252538.914214009,0.455244,26.1418,-0.489307,-23.5593,1.48871,1.38173,-0.285358
1581252538.920400748,0.34722,26.1778,-0.575339,-23.3819,1.48695,1.35003,-0.288361
1581252538.927044213,0.313784,26.1547,-0.595503,-23.3214,1.47375,1.36171,-0.293701
1581252538.933232809,0.30864,25.9515,-0.607601,-23.433,1.47551,1.3547,-0.296371
1581252538.939626619,0.401232,25.918,-0.501405,-23.6171,1.48431,1.3597,-0.299042
1581252538.946306500,0.529832,25.9412,-0.395209,-23.6561,1.49312,1.3587,-0.297706
1581252538.952437826,0.624996,26.0338,-0.315899,-23.5755,1.49224,1.35403,-0.307385
1581252538.991352179,0.50154,26.0852,-0.427471,-23.4948,1.46142,1.34535,-0.288028
1581252538.998412263,0.486108,25.9772,-0.42075,-23.4168,1.46847,1.34202,-0.286359
1581252539.004595019,0.511828,25.8383,-0.415373,-23.3214,1.48431,1.33668,-0.281353
1581252539.048401141,0.524688,25.5682,-0.412685,-23.566,1.48255,1.33801,-0.289363
1581252539.055199483,0.560696,25.8049,-0.380423,-23.4733,1.46847,1.33234,-0.290698
1581252539.061560416,0.637856,25.8666,-0.298423,-23.2932,1.46935,1.32333,-0.286693
1581252539.068455794,0.709872,25.7174,-0.219113,-23.3106,1.47991,1.32666,-0.289363
1581252539.075201877,0.72016,25.5322,-0.220457,-23.3348,1.46758,1.32633,-0.289696
1581252539.081525504,0.658432,25.4885,-0.274227,-23.2891,1.48255,1.32967,-0.292033
1581252539.088177196,0.54012,25.3882,-0.348161,-23.4141,1.47023,1.34235,-0.297039
1581252539.095455575,0.43724,25.6222,-0.458389,-23.6655,1.47463,1.34535,-0.297039
1581252539.102286979,0.336932,25.5785,-0.513503,-23.6534,1.49224,1.34035,-0.298708
1581252539.108522547,0.259772,25.5065,-0.594158,-23.6359,1.49664,1.3567,-0.296038
1581252539.115235104,0.24434,25.3599,-0.619699,-23.2717,1.47199,1.33501,-0.297373
1581252539.156406779,0.676436,25.4345,-0.228522,-23.7677,1.47199,1.3597,-0.275679
1581252539.162700585,0.576128,25.4602,-0.349505,-23.6534,1.46935,1.35069,-0.263998
1581252539.169182197,0.470676,25.4731,-0.415373,-23.359,1.4623,1.33968,-0.265333
1581252539.175428783,0.421808,25.2493,-0.453012,-23.2797,1.43765,1.33901,-0.266668
1581252539.181616069,0.447528,25.1336,-0.458389,-23.2112,1.44381,1.32533,-0.272341
1581252539.187840101,0.460388,25.0487,-0.423439,-23.1762,1.44381,1.32299,-0.279684
1581252539.195285955,0.545264,24.9201,-0.336062,-23.4236,1.44558,1.35069,-0.279684
1581252539.201560294,0.684152,24.9973,-0.216424,-23.5297,1.45614,1.35703,-0.278349
1581252539.208180594,0.73302,24.9818,-0.159966,-23.601,1.43853,1.36338,-0.283689
1581252539.214354355,0.68158,25.1104,-0.21508,-23.5244,1.45614,1.35436,-0.288028
1581252539.220569668,0.563268,25.1619,-0.323964,-23.433,1.44734,1.33868,-0.29537
1581252539.259657006,0.740736,25.0024,-0.169375,-23.9182,1.46142,1.37272,-0.298708
1581252539.302596298,0.414092,24.8764,-0.436881,-23.7932,1.4667,1.38407,-0.288695
1581252539.309264225,0.534976,24.915,-0.35757,-23.4746,1.44822,1.35937,-0.287694
1581252539.315482594,0.60442,24.8609,-0.25003,-23.351,1.45262,1.35303,-0.280351
1581252539.328616494,0.663576,25.0307,-0.190883,-23.4625,1.44822,1.36905,-0.282354
1581252539.337039528,0.560696,24.7606,-0.301112,-23.4531,1.4535,1.35637,-0.288028
1581252539.341486160,0.576128,24.7298,-0.283637,-23.359,1.44734,1.34669,-0.285358
1581252539.348196605,0.627568,24.7195,-0.239276,-23.3792,1.44734,1.3567,-0.284356
1581252539.355104764,0.594132,24.8069,-0.255407,-23.6091,1.46758,1.36671,-0.282688
1581252539.361332965,0.442384,24.6578,-0.387144,-23.7314,1.47375,1.37172,-0.29003
1581252539.367703084,0.303496,24.5111,-0.52829,-23.6776,1.45702,1.37739,-0.288695
1581252539.374506043,0.272632,24.4854,-0.539044,-23.3631,1.46054,1.35804,-0.286693
1581252539.381167742,0.357508,24.5446,-0.454356,-23.3362,1.45878,1.35503,-0.288695
1581252539.424454808,0.68158,24.7349,-0.135769,-23.7704,1.46494,1.36471,-0.263664
1581252539.479480763,0.478392,24.2514,-0.321276,-23.7247,1.48871,1.36705,-0.269671
1581252539.485567675,0.509256,24.2411,-0.298423,-23.5445,1.47727,1.34969,-0.278349
1581252539.491685651,0.491252,24.3954,-0.317243,-23.394,1.48959,1.33033,-0.280351
1581252539.498489349,0.496396,24.2848,-0.31321,-23.3066,1.46318,1.34035,-0.289696
1581252539.504462359,0.460388,24.061,-0.336062,-23.0767,1.4623,1.31532,-0.286025
1581252539.510642724,0.50154,24.0533,-0.298423,-23.2918,1.46758,1.32933,-0.289363
1581252539.517239524,0.609564,24.0199,-0.194916,-23.5284,1.46142,1.34101,-0.293034
1581252539.523445552,0.761312,24.1382,-0.0510815,-23.5768,1.47727,1.33,-0.295036
1581252539.529658161,0.789604,23.9736,-0.005377,-23.5902,1.49664,1.33701,-0.296371
1581252539.537167305,0.702156,24.025,-0.114261,-23.5015,1.48167,1.327,-0.292366
1581252539.614786494,0.432096,23.7318,-0.323964,-23.6373,1.47903,1.33634,-0.28202
1581252539.621470243,0.383228,23.8501,-0.35757,-23.7529,1.48255,1.3577,-0.285358
1581252539.628260981,0.447528,23.7781,-0.297079,-23.6144,1.48431,1.34969,-0.279684
1581252539.634368441,0.684152,23.7087,-0.0833435,-23.3147,1.47287,1.33,-0.283355
1581252539.640568561,0.851332,23.8141,0.100819,-23.1829,1.48255,1.32032,-0.278349
1581252539.647444915,0.928491,23.5004,0.147867,-23.2421,1.4579,1.327,-0.280685
1581252539.653782523,0.807608,23.4592,0.0362947,-23.3873,1.4623,1.33601,-0.284023
1581252539.660546867,0.635284,23.3152,-0.108884,-23.4935,1.48783,1.34535,-0.283689
1581252539.667469615,0.63014,23.5312,-0.147867,-23.4975,1.46847,1.34502,-0.289363
1581252539.674326137,0.560696,23.5955,-0.166687,-23.5566,1.4667,1.34135,-0.281686
1581252539.680719294,0.473248,23.5286,-0.258096,-23.7005,1.47727,1.35703,-0.275679
1581252539.687409053,0.336932,23.3306,-0.364292,-23.5835,1.47727,1.35236,-0.270339
