timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254397.163948253,0.311212,27.0394,-0.619699,-23.5418,1.47375,1.30998,-0.320068
1581254397.170647354,0.313784,27.1192,-0.62642,-23.4719,1.46847,1.32199,-0.321737
1581254397.176959638,0.383228,27.0214,-0.549798,-23.1413,1.45262,1.28828,-0.323739
1581254397.184557552,0.460388,26.8517,-0.469143,-23.0203,1.44205,1.28328,-0.325408
1581254397.190941929,0.524688,27.024,-0.403275,-23.316,1.44822,1.29329,-0.329079
1581254397.231569015,0.550408,27.1294,-0.405963,-23.6843,1.46847,1.327,-0.332417
1581254397.237845134,0.452672,27.2195,-0.475864,-23.5822,1.4623,1.31265,-0.336422
1581254397.243976517,0.480964,26.8825,-0.448979,-23.238,1.4447,1.28962,-0.341428
1581254397.250658793,0.619852,26.7256,-0.334718,-23.0122,1.4491,1.27026,-0.33809
1581254397.256869028,0.686724,26.7179,-0.255407,-23.2286,1.44205,1.28461,-0.33275
1581254397.299513412,0.352364,26.97,-0.517536,-23.6951,1.46758,1.30931,-0.314728
1581254397.306151726,0.352364,26.898,-0.540388,-23.3657,1.46582,1.28862,-0.322404
1581254397.312661925,0.390944,26.5147,-0.481241,-23.109,1.47287,1.27627,-0.322738
1581254397.318948477,0.52726,26.3656,-0.365636,-22.9208,1.43237,1.26892,-0.324073
1581254397.325597188,0.606992,26.7308,-0.287669,-23.1077,1.43941,1.25958,-0.323739
1581254397.333293787,0.537548,26.7076,-0.348161,-23.4921,1.45878,1.28761,-0.318399
1581254397.338548065,0.352364,26.916,-0.512159,-23.5324,1.4579,1.29863,-0.324073
1581254397.345407426,0.280348,26.5353,-0.579372,-23.5378,1.46847,1.29996,-0.326409
1581254397.351663284,0.30864,26.5302,-0.553831,-23.5432,1.4491,1.30163,-0.33008
1581254397.358428427,0.365224,26.615,-0.487963,-23.4222,1.4623,1.28561,-0.328078
1581254397.364756138,0.442384,26.6356,-0.422094,-23.1789,1.45174,1.28361,-0.331749
1581254397.371424969,0.414092,26.5019,-0.448979,-23.0337,1.44998,1.2756,-0.329747
1581254397.414863569,0.293208,26.3656,-0.560552,-23.3832,1.49312,1.29562,-0.312392
1581254397.421525424,0.329216,26.2627,-0.521569,-23.1305,1.47991,1.27827,-0.310723
1581254397.427869998,0.470676,26.309,-0.388488,-23.1762,1.46935,1.28661,-0.310389
1581254397.434572531,0.599276,26.2241,-0.290358,-23.0243,1.47375,1.27426,-0.310723
1581254397.440943420,0.640428,26.1855,-0.252719,-23.2407,1.46758,1.29496,-0.311724
1581254397.447861930,0.609564,26.3064,-0.274227,-23.3899,1.49224,1.30998,-0.31139
1581254397.454607641,0.576128,26.2344,-0.305145,-23.4316,1.49047,1.30731,-0.318733
1581254397.461566550,0.506684,26.1495,-0.362947,-23.4531,1.45878,1.31632,-0.324407
1581254397.502558437,0.470676,25.774,-0.389832,-23.2985,1.47111,1.28761,-0.348103
1581254397.508928199,0.581272,25.8794,-0.272883,-23.4706,1.48519,1.29729,-0.348437
1581254397.515488137,0.619852,26.0569,-0.240621,-23.5002,1.49047,1.30096,-0.352442
1581254397.557443516,0.447528,25.9823,-0.392521,-23.3926,1.47551,1.28428,-0.330748
1581254397.563949323,0.465532,25.7277,-0.373701,-23.1843,1.48343,1.28461,-0.323072
1581254397.570565798,0.52726,25.4216,-0.314554,-23.1305,1.4667,1.28294,-0.328745
1581254397.576837613,0.583844,25.5477,-0.290358,-23.1735,1.47199,1.28161,-0.326743
1581254397.583532229,0.583844,25.7663,-0.272883,-23.3631,1.46582,1.29295,-0.325074
1581254397.589846720,0.519544,25.8563,-0.323964,-23.4168,1.47551,1.29028,-0.319067
1581254397.596516970,0.444956,25.5502,-0.389832,-23.3093,1.47639,1.2766,-0.323072
1581254397.603895735,0.339504,25.3985,-0.48393,-23.3617,1.48167,1.28862,-0.326075
1581254397.610675933,0.383228,25.6274,-0.458389,-23.3657,1.48871,1.28361,-0.327744
1581254397.616939495,0.529832,25.7894,-0.325308,-23.4827,1.48519,1.3043,-0.32207
1581254397.623534796,0.697012,25.846,-0.185506,-23.4477,1.47111,1.30363,-0.321069
1581254397.629734699,0.738164,25.7303,-0.149212,-23.3093,1.48167,1.28227,-0.322738
1581254397.673420558,0.16718,25.3882,-0.631797,-23.4679,1.46935,1.30564,-0.318733
1581254397.679758503,0.277776,25.2699,-0.552487,-23.1843,1.45966,1.29062,-0.314394
1581254397.687527522,0.447528,25.3599,-0.379078,-23.1184,1.46318,1.28628,-0.310389
1581254397.693937775,0.650716,25.2673,-0.181474,-23.1211,1.4491,1.2786,-0.302045
1581254397.700642805,0.679008,25.113,-0.173408,-23.2071,1.4447,1.28795,-0.300043
1581254397.706901235,0.59156,25.2133,-0.227178,-23.4047,1.45878,1.30564,-0.297706
1581254397.747601161,0.177468,25.0873,-0.595503,-23.0149,1.43589,1.29028,-0.304048
1581254397.754034495,0.318928,24.9072,-0.46511,-23.0566,1.42797,1.29262,-0.30872
1581254397.760653559,0.455244,25.0796,-0.318587,-23.355,1.45614,1.30797,-0.310389
1581254397.766936866,0.542692,25.0024,-0.245998,-23.4383,1.44734,1.3053,-0.315729
1581254397.773609619,0.504112,25.1953,-0.267506,-23.5082,1.45174,1.30964,-0.323405
1581254397.817430960,0.570984,25.0384,-0.247342,-23.4128,1.43413,1.30764,-0.333418
1581254397.823683467,0.609564,24.8455,-0.209703,-23.5808,1.44646,1.29562,-0.32741
1581254397.830524040,0.632712,24.9741,-0.19626,-23.6212,1.46406,1.30397,-0.327744
1581254397.836756152,0.619852,24.8558,-0.188195,-23.2085,1.43853,1.28328,-0.328745
1581254397.843447611,0.570984,24.7786,-0.233899,-23.0525,1.44558,1.26993,-0.318399
1581254397.849991528,0.442384,24.6732,-0.353538,-23.2394,1.44558,1.28661,-0.318399
1581254397.856620020,0.421808,24.6475,-0.380423,-23.3994,1.44117,1.28294,-0.3194
1581254397.863438780,0.506684,24.6603,-0.302456,-23.5808,1.44822,1.3033,-0.317064
1581254397.869645566,0.588988,24.8635,-0.220457,-23.4007,1.4579,1.29162,-0.312058
1581254397.876607759,0.673864,24.7838,-0.1519,-23.1332,1.43325,1.26425,-0.310055
1581254397.882813034,0.648144,24.7118,-0.157277,-23.2044,1.44117,1.2736,-0.317064
1581254397.890550484,0.558124,24.7606,-0.26885,-23.2125,1.45878,1.28528,-0.321069
1581254397.933539719,0.442384,24.434,-0.337407,-23.3187,1.44822,1.26892,-0.328078
1581254397.939796551,0.54012,24.5754,-0.227178,-23.1278,1.45702,1.26525,-0.325742
1581254397.946528458,0.59156,24.5574,-0.172064,-23.3026,1.4623,1.26358,-0.328078
1581254397.952717466,0.5144,24.488,-0.258096,-23.2259,1.45174,1.26258,-0.326409
1581254397.959444830,0.468104,24.29,-0.310522,-23.277,1.4535,1.26425,-0.319734
1581254397.965670617,0.434668,24.3157,-0.329341,-23.2717,1.45438,1.26258,-0.320068
1581254397.972376279,0.542692,24.3954,-0.236588,-23.3321,1.46935,1.27026,-0.316397
1581254397.978764727,0.576128,24.5317,-0.177441,-23.4598,1.46406,1.27293,-0.314728
1581254397.986461383,0.522116,24.6475,-0.239276,-23.5311,1.47111,1.28261,-0.30605
1581254398.037728724,0.393516,24.1228,-0.336062,-23.4881,1.48079,1.27393,-0.321737
1581254398.043900454,0.434668,24.2694,-0.305145,-23.5808,1.49136,1.28828,-0.319067
1581254398.050454457,0.452672,24.2797,-0.264817,-23.4531,1.49224,1.28361,-0.328412
1581254398.094718750,0.3215,24.1305,-0.3858,-23.4222,1.47463,1.2756,-0.334753
1581254398.101564801,0.1929,23.9813,-0.508126,-23.4558,1.50456,1.27393,-0.329413
1581254398.107778322,0.203188,24.0096,-0.475864,-23.3994,1.48607,1.26759,-0.333752
1581254398.114782318,0.352364,23.8759,-0.346816,-23.3577,1.48167,1.26592,-0.325408
1581254398.121028082,0.444956,23.9222,-0.243309,-23.2757,1.45702,1.26225,-0.32474
1581254398.127602882,0.493824,23.8733,-0.19626,-23.1493,1.48343,1.25023,-0.314728
1581254398.133835680,0.5144,23.7884,-0.198949,-23.2017,1.47991,1.25925,-0.322404
1581254398.140716099,0.50154,23.8013,-0.192228,-23.4182,1.48607,1.26726,-0.32207
1581254398.146977855,0.5144,23.7267,-0.180129,-23.5082,1.47551,1.27627,-0.327077
1581254398.153586729,0.439812,23.8862,-0.22449,-23.476,1.48519,1.2796,-0.32474
1581254398.159757492,0.396088,23.7344,-0.263473,-23.238,1.46847,1.26058,-0.330748
1581254398.202820578,0.951639,23.6624,0.221801,-23.1614,1.44998,1.26158,-0.324073
1581254398.209526796,0.702156,23.4412,0,-23.1345,1.4623,1.26726,-0.321737
1581254398.215769192,0.468104,23.346,-0.227178,-23.1614,1.47287,1.26926,-0.32207
1581254398.222527182,0.324072,23.4566,-0.318587,-23.2461,1.46318,1.2786,-0.324407
1581254398.228773282,0.331788,23.7267,-0.334718,-23.4262,1.45702,1.28661,-0.318065
1581254398.235555714,0.336932,23.7524,-0.31321,-23.4343,1.4579,1.28127,-0.312058
1581254398.241774386,0.378084,23.4798,-0.289014,-23.5176,1.4623,1.28761,-0.307385
1581254398.282685497,0.195472,23.3692,-0.43016,-23.4477,1.46054,1.28595,-0.295704
1581254398.290565126,0.082304,23.3486,-0.532323,-23.4047,1.4535,1.28328,-0.297373
1581254398.296689503,0.138888,23.5647,-0.462422,-23.4585,1.44205,1.28661,-0.304048
1581254398.302951416,0.23148,23.4515,-0.375046,-23.5015,1.46142,1.28261,-0.304382
1581254398.309630608,0.293208,23.2483,-0.307833,-23.2421,1.45526,1.26692,-0.309388
1581254398.352776690,0.403804,22.0215,-0.209703,-24.0164,1.45262,1.33668,-0.32474
1581254398.359468580,0.393516,21.399,-0.241965,-23.6816,1.44029,1.32333,-0.331415
1581254398.365776412,0.522116,20.8126,-0.114261,-23.3792,1.42004,1.31298,-0.326075
1581254398.372561239,0.676436,20.4191,0.0551142,-23.2434,1.42621,1.29896,-0.321069
1581254398.379489164,0.769028,20.3162,0.126359,-23.2528,1.43061,1.30764,-0.310055
1581254398.386909725,0.73302,20.5168,0.0887205,-23.3832,1.42885,1.32066,-0.299042
