timestamp,va1,va2,va3,va4,va5,va6,va7
1581253398.685142361,-0.00906516,-0.0552795,3.78235e-05,-0.0636262,-0.048171,-0.0066358,0.0603745
1581253398.691163411,-0.00953041,-0.0590395,4.91155e-05,-0.0668898,-0.0508237,-0.00707413,0.0629499
1581253398.733541417,-0.0101967,-0.059953,2.28848e-05,-0.0680743,-0.0531207,-0.00668814,0.0647903
1581253398.740416413,-0.0127507,-0.0666509,-0.000208755,-0.0746169,-0.0577964,-0.00980306,0.0738487
1581253398.746591672,-0.0100685,-0.0531458,-0.000126187,-0.0600775,-0.0461943,-0.00696773,0.056535
1581253398.753392872,-0.0101804,-0.0560823,4.73408e-05,-0.0636111,-0.0486842,-0.0070742,0.0581752
1581253398.793690058,-0.0115568,-0.060521,7.10484e-05,-0.0685877,-0.0535499,-0.00757678,0.0649792
1581253398.800524081,-0.0119006,-0.0567651,-2.82235e-05,-0.0631717,-0.0498073,-0.00633128,0.0646957
1581253398.806493669,-0.0146438,-0.0675888,-0.000204202,-0.0765832,-0.0564592,-0.00799281,0.074337
1581253398.813133507,-0.0112247,-0.0517309,-0.000247476,-0.0597473,-0.0431736,-0.00717675,0.0549569
1581253398.819408057,-0.0118718,-0.0572459,-0.000115264,-0.065631,-0.0479175,-0.00796255,0.0621252
1581253398.825694240,-0.0128209,-0.063977,0.000118542,-0.071117,-0.0550042,-0.0100944,0.0723025
1581253398.832349184,-0.0113305,-0.0576119,0.000222939,-0.06492,-0.0506798,-0.00959551,0.0661994
1581253398.876657520,-0.00212037,-0.0108752,-9.52007e-06,-0.0122925,-0.00939438,-0.00191364,0.0117199
1581253398.882840694,-0.0748588,-0.37509,-6.12861e-05,-0.420757,-0.314883,-0.0535356,0.407163
1581253398.889178298,-0.0115441,-0.0578163,-9.55881e-06,-0.0634306,-0.0496273,-0.00363444,0.0631436
1581253398.895330999,-0.0128342,-0.06505,0.000109854,-0.07241,-0.0557163,-0.00426587,0.07057
1581253398.902200242,-0.0113512,-0.0559088,9.40683e-06,-0.0647657,-0.0483564,-0.00410374,0.0596078
1581253398.908537914,-0.011826,-0.0575505,1.95053e-05,-0.065779,-0.0493552,-0.00506968,0.0630394
1581253398.915246983,-0.0120482,-0.0614193,-7.03618e-05,-0.0685339,-0.0517526,-0.00604167,0.0669685
1581253398.921606739,-0.0118862,-0.0625984,0,-0.0686305,-0.0507335,-0.00623671,0.0677586
1581253398.928280120,-0.0103585,-0.058618,-9.62131e-06,-0.0640475,-0.0466248,-0.00611306,0.0607551
1581253398.934480793,-0.0121399,-0.0666929,-3.82916e-05,-0.0737394,-0.054304,-0.00688375,0.0692778
1581253398.942325351,-0.0093437,-0.0529144,3.07069e-05,-0.0594711,-0.0445918,-0.00512099,0.0577359
1581253398.948513021,-0.0118301,-0.0674683,-2.8949e-05,-0.0759404,-0.0569235,-0.00732386,0.0732965
1581253398.990601211,-0.0112828,-0.0603019,1.99811e-05,-0.0663865,-0.0514627,-0.00555219,0.0649935
1581253398.996862960,-0.0110447,-0.0553689,0,-0.0597305,-0.044208,-0.0038176,0.0589779
1581253399.003238498,-0.0115437,-0.0572579,-4.79686e-05,-0.0624588,-0.0472111,-0.00422213,0.0644931
1581253399.009555949,-0.01244,-0.0609891,-3.58716e-05,-0.0679939,-0.0539287,-0.00401811,0.0712945
1581253399.016393593,-0.00999135,-0.0565699,-5.74234e-05,-0.062647,-0.0516641,-0.0052445,0.0614124
1581253399.022601856,-0.0102578,-0.0637998,-5.34278e-05,-0.06843,-0.055435,-0.0081653,0.0632032
1581253399.029222171,-0.00907837,-0.0582903,0,-0.0629295,-0.0507704,-0.00864972,0.059824
1581253399.068698493,-0.0102664,-0.0605376,1.50684e-05,-0.0653807,-0.0520104,-0.00695427,0.0649287
1581253399.075310401,-0.0104867,-0.0568592,-0.000202044,-0.0640844,-0.0527684,-0.00531069,0.063613
1581253399.081447091,-0.0114088,-0.0625014,7.1931e-05,-0.0704939,-0.0578983,-0.00633826,0.0644253
1581253399.088249404,-0.0102556,-0.057393,8.58632e-05,-0.0632602,-0.0514553,-0.00617241,0.0584901
1581253399.130778059,-0.00174265,-0.0100013,2.80458e-06,-0.0108024,-0.00865206,-0.00119965,0.0106257
1581253399.138883854,-0.0531248,-0.324747,-1.48391e-05,-0.3584,-0.28106,-0.0487448,0.356076
1581253399.145404739,-0.00846107,-0.0567255,-8.59504e-05,-0.0639547,-0.049949,-0.00983625,0.0606409
1581253399.151600209,-0.00886024,-0.0623751,2.65021e-05,-0.0670658,-0.0528329,-0.011051,0.06514
1581253399.158292248,-0.00799265,-0.0573047,5.77104e-05,-0.0624792,-0.0495217,-0.00683848,0.0637296
1581253399.164605253,-0.00872876,-0.0621245,4.44796e-05,-0.06757,-0.0528174,-0.00292738,0.0700792
1581253399.171179247,-0.008025,-0.0578168,-3.86236e-05,-0.0635821,-0.0493978,-0.00213421,0.0625488
1581253399.177548716,-0.00883097,-0.0615325,8.87915e-06,-0.0688531,-0.052268,-0.00249648,0.0651839
1581253399.184401128,-0.0087604,-0.0573797,4.75148e-05,-0.0627765,-0.0485565,-0.00290747,0.0611043
1581253399.223640207,-0.0128325,-0.0598632,-1.79838e-05,-0.0658156,-0.0519332,-0.00344229,0.0654799
1581253399.229644498,-0.0147616,-0.0673057,-6.79327e-05,-0.0745458,-0.0583245,-0.0052214,0.0715663
1581253399.237299007,-0.0119615,-0.0544554,1.57091e-05,-0.0594223,-0.0473178,-0.00428318,0.0568917
1581253399.280795124,-0.0132342,-0.0594151,1.6971e-05,-0.0654297,-0.0517691,-0.00563421,0.0645713
1581253399.286661366,-0.0137192,-0.0632047,-9.81777e-05,-0.0690334,-0.0543412,-0.00846181,0.0691583
1581253399.293344782,-0.012171,-0.0575691,-2.85712e-05,-0.0632642,-0.049918,-0.00741874,0.0610071
1581253399.299471513,-0.0118969,-0.0634317,-0.00010122,-0.0705532,-0.0560893,-0.00714918,0.0695779
1581253399.306330227,-0.00951906,-0.0548902,2.82753e-05,-0.0615253,-0.0497932,-0.00582455,0.0634573
1581253399.312617510,-0.0103996,-0.0677134,3.86015e-05,-0.0735981,-0.0599822,-0.00648288,0.0765791
1581253399.319185608,-0.00771169,-0.0546992,0.000161396,-0.0594249,-0.0489675,-0.0040352,0.0577839
1581253399.325458647,-0.00770889,-0.0585511,2.88012e-05,-0.0633127,-0.0524703,-0.00345602,0.0579655
1581253399.335127135,-0.0084526,-0.0633306,3.65079e-05,-0.069063,-0.0566671,-0.00345954,0.0665072
1581253399.338968203,-0.00761263,-0.0569734,-2.50545e-05,-0.0626056,-0.0523173,-0.00315035,0.0650373
1581253399.345475048,-0.00775956,-0.06018,6.92735e-05,-0.0660256,-0.0536657,-0.00319561,0.0676797
1581253399.402237067,-0.00733196,-0.0591457,9.60909e-05,-0.062903,-0.0506606,-0.00391102,0.0614039
1581253399.407200191,-0.0102525,-0.0597822,-9.8103e-06,-0.0655439,-0.0509998,-0.00637759,0.0644463
1581253399.413538112,-0.0139312,-0.0622398,-5.35489e-05,-0.0680854,-0.0514054,-0.00502452,0.0668092
1581253399.420371751,-0.0128424,-0.058,-1.89868e-05,-0.0617805,-0.0466736,-0.00469243,0.0579335
1581253399.459645476,-0.00237358,-0.0106418,-7.55069e-06,-0.0115055,-0.00877921,-0.00083347,0.0113092
1581253399.466258311,-0.0791444,-0.365762,0.000103515,-0.398912,-0.318001,-0.0290193,0.404473
1581253399.472556510,-0.0143095,-0.0680412,-0.000235716,-0.074592,-0.0576857,-0.00723823,0.0754268
1581253399.479021629,-0.0107026,-0.0538177,-4.47714e-05,-0.0590212,-0.0453827,-0.00577673,0.0567911
1581253399.485518826,-0.0113161,-0.0568074,0.000103896,-0.0621349,-0.0469119,-0.00692382,0.0603024
1581253399.492410277,-0.0118582,-0.0607272,5.2549e-05,-0.066884,-0.0519028,-0.00791713,0.0672343
1581253399.498483168,-0.0120084,-0.0627353,-5.36904e-05,-0.0690617,-0.054691,-0.00835754,0.0701354
1581253399.505137554,-0.0105931,-0.0572451,-6.71628e-05,-0.0627239,-0.0507088,-0.00778173,0.0626568
1581253399.547599875,-0.00969245,-0.0600462,1.56547e-05,-0.0643416,-0.0515177,-0.00657976,0.0642804
1581253399.554598061,-0.00978409,-0.0610132,-8.57759e-06,-0.0659911,-0.0557521,-0.00227436,0.0659052
1581253399.560502552,-0.0103868,-0.0628254,3.60607e-05,-0.0695876,-0.0601421,-0.00270488,0.0680729
1581253399.567294874,-0.00984778,-0.0569724,7.61999e-05,-0.061782,-0.0549952,-0.00276195,0.0600772
1581253399.574752175,-0.0112159,-0.0618095,0,-0.0657442,-0.0572712,-0.00294913,0.066684
1581253399.581436704,-0.0112865,-0.0574699,2.82879e-05,-0.0613358,-0.052018,-0.00343216,0.0644568
1581253399.587588306,-0.0135487,-0.0651389,-2.77077e-05,-0.0706341,-0.0578668,-0.00426687,0.0726197
1581253399.594384725,-0.0122347,-0.0563122,0.000142711,-0.0617731,-0.0494717,-0.00388163,0.0622393
1581253399.600719881,-0.0133124,-0.0606248,0,-0.0661848,-0.0521551,-0.0045953,0.0666321
1581253399.607332215,-0.01226,-0.0585242,-7.71152e-05,-0.0619265,-0.0499345,-0.00447221,0.0647988
1581253399.613698214,-0.011579,-0.0545983,-3.57334e-05,-0.058467,-0.0465448,-0.0039937,0.0615583
1581253399.620344655,-0.0143445,-0.0683689,-0.000191655,-0.0726808,-0.0599615,-0.00484858,0.0741565
1581253399.663266552,-0.0124189,-0.0603395,4.18911e-06,-0.0641613,-0.052321,-0.00362766,0.0645676
1581253399.669408287,-0.00979835,-0.0562547,-0.000152502,-0.0601722,-0.0502804,-0.00308819,0.0634415
1581253399.675566120,-0.0102958,-0.0657397,0,-0.0695936,-0.0589873,-0.00370612,0.0726528
1581253399.682461897,-0.00923739,-0.0585539,8.53582e-05,-0.0628312,-0.0523211,-0.00330991,0.0628502
1581253399.688531711,-0.0108806,-0.0688101,9.73534e-06,-0.0744793,-0.0617966,-0.00350675,0.0707583
1581253399.695194637,-0.00842095,-0.0523735,-5.27815e-05,-0.056782,-0.0473614,-0.00241981,0.0559196
1581253399.701580433,-0.00963322,-0.0612569,8.01888e-05,-0.065775,-0.0554075,-0.00288728,0.070195
1581253399.708314277,-0.00871921,-0.0583993,0.000232519,-0.0619451,-0.0509667,-0.00226699,0.0656265
1581253399.749632278,-0.00147226,-0.0104653,4.78185e-05,-0.0108782,-0.00867593,-0.000447766,0.0109261
1581253399.756292178,-0.0534551,-0.371846,-0.000307097,-0.397119,-0.32383,-0.0322284,0.404987
1581253399.762600693,-0.0104993,-0.0658129,-0.000113817,-0.0696256,-0.0578174,-0.00581399,0.074311
1581253399.804591103,-0.0132562,-0.0588228,-2.58526e-05,-0.0632392,-0.0517035,-0.00345695,0.0653547
1581253399.811440655,-0.013475,-0.0587961,1.67447e-05,-0.0623699,-0.0523867,-0.00246903,0.0628888
1581253399.817593701,-0.0140093,-0.0627002,1.79733e-05,-0.0658653,-0.0549438,-0.0028594,0.0699566
1581253399.824374990,-0.0124866,-0.0569664,-3.78909e-05,-0.0592117,-0.0500827,-0.0040643,0.063636
1581253399.830624510,-0.01321,-0.0620061,-1.7805e-05,-0.0662907,-0.0551846,-0.00637788,0.0681345
1581253399.838432987,-0.0122493,-0.0572308,8.9226e-05,-0.0602566,-0.0500094,-0.00611651,0.0605487
1581253399.844739129,-0.0147275,-0.0703914,0.000188053,-0.0739347,-0.0602405,-0.00602762,0.0747265
1581253399.851323405,-0.0109925,-0.0533844,6.27594e-05,-0.0575984,-0.0467387,-0.00428581,0.0601628
1581253399.857483377,-0.0112425,-0.0565333,9.44339e-06,-0.0610039,-0.0502971,-0.0047064,0.0629374
1581253399.896541524,-0.011377,-0.0609171,-1.21319e-05,-0.0645063,-0.0536612,-0.00540421,0.067401
1581253399.902585946,-0.010055,-0.0590243,-9.73759e-06,-0.0618109,-0.0520209,-0.00529054,0.0659322
1581253399.908627847,-0.0115892,-0.0698768,0,-0.0716733,-0.0617205,-0.00580925,0.0788006
1581253399.952665375,-0.0101449,-0.0590306,-1.11894e-05,-0.06112,-0.0535805,-0.00524729,0.0647058
1581253399.958389660,-0.0113346,-0.0568656,5.77334e-05,-0.0603873,-0.0512503,-0.000894832,0.0609742
1581253399.964599588,-0.0146124,-0.0690705,0.000225555,-0.0713261,-0.0618389,-0.000863016,0.0754254
1581253399.971470699,-0.0119417,-0.0548217,-2.66564e-05,-0.0557191,-0.0492169,-0.000613082,0.0605527
1581253399.977511805,-0.013153,-0.0589435,-0.000134501,-0.0597986,-0.0528349,-0.000797438,0.0647369
1581253399.983685195,-0.0148242,-0.0648743,-0.000212033,-0.068184,-0.0592526,-0.00119847,0.0677968
1581253399.990379953,-0.0128087,-0.056385,-9.53709e-05,-0.0613254,-0.0520359,-0.00141154,0.0605528
1581253399.996512296,-0.0132893,-0.0586259,4.96136e-05,-0.0633303,-0.0538322,-0.00184602,0.0666551
1581253400.002766706,-0.0133465,-0.0633162,-2.66229e-05,-0.0651265,-0.0566092,-0.00196116,0.0728558
1581253400.009321883,-0.0122496,-0.0592644,1.93581e-05,-0.0612383,-0.0520946,-0.00210933,0.0652054
1581253400.015678430,-0.0123696,-0.0627591,8.92599e-06,-0.0655992,-0.0564162,-0.00249178,0.0665638
1581253400.058405628,-0.00148699,-0.00844382,-1.42214e-06,-0.00899877,-0.00785699,-0.000371393,0.00922075
1581253400.064635055,-0.0660187,-0.398389,0,-0.417615,-0.342934,-0.0145774,0.448375
1581253400.070556480,-0.0106028,-0.0643644,0.000154979,-0.0654675,-0.0527752,-0.00217891,0.0704453
1581253400.077274508,-0.00939125,-0.0581273,4.73421e-05,-0.0586764,-0.0469714,-0.00218687,0.0614975
1581253400.083673855,-0.0115758,-0.0681121,-7.78285e-05,-0.0708553,-0.0572134,-0.00274316,0.0754272
1581253400.090118157,-0.00898395,-0.0529609,1.7796e-05,-0.0565011,-0.0467664,-0.00217038,0.0606995
1581253400.096476019,-0.0113532,-0.0674077,8.65214e-05,-0.0714645,-0.0611091,-0.00371069,0.078088
1581253400.103179960,-0.00868839,-0.0538109,7.15008e-05,-0.0565103,-0.0489697,-0.00398665,0.0588612
1581253400.109687087,-0.00966595,-0.0620356,2.62908e-05,-0.0652605,-0.0554964,-0.00459199,0.0679509
1581253400.149693053,-0.00979724,-0.0601194,-1.34952e-05,-0.062628,-0.0558746,-0.00438732,0.0667784
1581253400.155631206,-0.0106631,-0.0588968,-1.9572e-05,-0.0620008,-0.0587186,-0.0036425,0.0650656
1581253400.162404283,-0.0132946,-0.0670016,-6.60915e-05,-0.0696549,-0.0645542,-0.00423008,0.0723081
1581253400.205647314,-0.0125151,-0.0593472,-3.34974e-05,-0.0617101,-0.053927,-0.00387861,0.0674422
1581253400.211851969,-0.012251,-0.0638435,5.46935e-05,-0.0671342,-0.0592859,-0.00301715,0.0728404
1581253400.218289477,-0.0105587,-0.0566279,0.000160546,-0.05965,-0.0522684,-0.00213442,0.0601506
1581253400.224621261,-0.0126998,-0.0687742,7.74458e-05,-0.0701681,-0.0613615,-0.00227472,0.0737883
1581253400.231122873,-0.009849,-0.0550575,8.96477e-06,-0.0560621,-0.0483659,-0.00191061,0.0619643
1581253400.238487936,-0.0109777,-0.0590598,8.25536e-06,-0.0607697,-0.051596,-0.00220544,0.0679725
1581253400.245368933,-0.0115397,-0.06208,-4.43398e-05,-0.0648297,-0.0555465,-0.00205781,0.069309
1581253400.251494254,-0.0109713,-0.0571724,-9.64907e-05,-0.0598549,-0.0517977,-0.00196846,0.0622769
1581253400.257577016,-0.0117041,-0.0641783,-6.32784e-05,-0.064332,-0.058479,-0.00163586,0.0712912
1581253400.296805547,-0.0111233,-0.0603684,4.27121e-05,-0.0618557,-0.0556252,-0.00123711,0.0676095
1581253400.303242321,-0.0122374,-0.0696647,-5.81365e-05,-0.0728331,-0.0618243,-0.00114331,0.0754104
1581253400.345260903,-0.00154883,-0.00868469,-2.15696e-05,-0.00908017,-0.00775884,-0.000136619,0.00928438
1581253400.351654958,-0.0694456,-0.365075,0.000138216,-0.374802,-0.329704,-0.0155581,0.41676
1581253400.358253946,-0.012853,-0.0569193,0.00012322,-0.0587202,-0.0518216,-0.0060379,0.0670045
1581253400.364656238,-0.0145156,-0.0644744,-1.78166e-05,-0.06451,-0.0566662,-0.00535208,0.0697107
1581253400.371227468,-0.0136548,-0.0593517,-0.000135764,-0.0616113,-0.0537967,-0.00504296,0.0654227
1581253400.377498429,-0.0140641,-0.0632347,-0.00031393,-0.0648492,-0.0588109,-0.00571354,0.0729845
1581253400.384370340,-0.012871,-0.0575823,-8.67085e-05,-0.0588733,-0.0547827,-0.00432566,0.0679388
1581253400.390534450,-0.013277,-0.0617977,7.92416e-05,-0.0631888,-0.0577283,-0.00396197,0.0698097
1581253400.397312155,-0.0116283,-0.0580472,5.65412e-05,-0.0580001,-0.0517902,-0.00331698,0.0633714
1581253400.403488686,-0.0141106,-0.0694907,0.000175396,-0.0715079,-0.0626635,-0.00369331,0.0789628
1581253400.410237831,-0.0111772,-0.0540652,6.30936e-05,-0.0563277,-0.0498287,-0.0025329,0.0625833
1581253400.416558529,-0.012182,-0.0571799,1.90854e-05,-0.0589734,-0.0521392,-0.00261382,0.0641533
1581253400.459371484,-0.0126987,-0.0606702,-4.06153e-05,-0.0621603,-0.0556677,-0.00227028,0.0686253
1581253400.465529062,-0.0117805,-0.0574358,7.61782e-05,-0.0587405,-0.0537274,-0.00213325,0.0691973
1581253400.471813217,-0.0129969,-0.0648291,0.000155498,-0.0663474,-0.060556,-0.00188414,0.0746065
1581253400.478358211,-0.0109308,-0.0580261,0,-0.0596643,-0.0545984,-0.00171483,0.0649812
1581253400.484605508,-0.0125324,-0.0682586,-1.92722e-05,-0.0707439,-0.0644093,-0.00259124,0.0787103
1581253400.490768403,-0.00979769,-0.0562497,-6.40934e-05,-0.0576049,-0.053944,-0.00206026,0.0660748
1581253400.497755891,-0.0105684,-0.0604288,-5.94654e-05,-0.0607006,-0.0580279,-0.00241273,0.0704025
1581253400.549656676,-0.00124238,-0.00702218,4.68323e-06,-0.00702452,-0.00670907,-0.000300933,0.00774349
1581253400.555829265,-0.0904251,-0.473007,0.000107963,-0.475166,-0.448478,-0.0176334,0.539087
1581253400.562252668,-0.0109699,-0.0582626,-0.000180144,-0.0577885,-0.0542179,-0.00208588,0.0626335
1581253400.568462847,-0.0132977,-0.0677115,-8.66641e-05,-0.0681448,-0.0645377,-0.000539232,0.0752607
1581253400.578246875,-0.0103901,-0.0539066,9.09292e-06,-0.0540794,-0.0521434,-0.00040032,0.0680633
1581253400.617773314,-0.0117427,-0.0609093,4.33056e-05,-0.0610742,-0.0559513,-0.000522454,0.0726576
1581253400.624407895,-0.0115589,-0.0592203,-9.56313e-06,-0.0599858,-0.0505071,-0.000755923,0.0665021
1581253400.631382050,-0.012183,-0.060186,-0.000118702,-0.0610168,-0.0519673,-0.000712166,0.0712754
1581253400.638834327,-0.0128568,-0.061452,-0.0001389,-0.0620231,-0.0541068,-0.000756285,0.0754973
1581253400.645588098,-0.0116593,-0.0555663,7.479e-05,-0.0565293,-0.0489185,-0.000645144,0.0651312
1581253400.652295388,-0.0130562,-0.0644985,0.000242787,-0.0642558,-0.0565983,-0.000818246,0.0724384
1581253400.658583858,-0.0121383,-0.0638674,7.96266e-05,-0.0643629,-0.0579381,-0.00102627,0.0732189
1581253400.665370259,-0.0106877,-0.0572896,-0.000141251,-0.0577793,-0.0544797,-0.00117706,0.0683068
1581253400.703891932,-0.0109708,-0.0606252,-3.22861e-05,-0.0609512,-0.0579951,-0.00121607,0.0698142
1581253400.710452164,-0.0129683,-0.0672396,2.87767e-05,-0.0678055,-0.0691234,-0.00141001,0.0786348
1581253400.716423513,-0.0109473,-0.0549533,0.000253118,-0.0549172,-0.0573923,-0.00125654,0.0644723
1581253400.759628312,-0.0124597,-0.0606122,-2.54836e-05,-0.0607877,-0.0582162,-0.00143695,0.0705321
1581253400.766516012,-0.0127059,-0.0642822,-2.68822e-05,-0.0633055,-0.0615045,-0.00115588,0.0762534
1581253400.772487273,-0.0119289,-0.0584973,-4.77818e-05,-0.0573981,-0.0560503,-0.0011279,0.071143
1581253400.778747504,-0.0132334,-0.0651615,2.71741e-05,-0.0637213,-0.0616217,-0.00122279,0.0729964
1581253400.785506667,-0.0120567,-0.0593622,0.00019951,-0.0570439,-0.0549841,-0.00144417,0.0599702
1581253400.791553930,-0.0144935,-0.0695337,0.000155425,-0.0686498,-0.0644241,-0.00132112,0.0750417
1581253400.798239524,-0.0111055,-0.0550822,-4.45194e-05,-0.0548506,-0.050884,-0.00128242,0.0622958
1581253400.804538802,-0.0125492,-0.0596818,-0.000126463,-0.0603725,-0.0560804,-0.00132302,0.0696239
1581253400.810745815,-0.0134542,-0.065776,-0.000246121,-0.0659401,-0.0621299,-0.00144022,0.0723299
1581253400.817379599,-0.0121903,-0.0593672,-3.79419e-05,-0.0584185,-0.0574813,-0.00127122,0.0630575
1581253400.823471803,-0.0143946,-0.0693242,9.73367e-06,-0.0686619,-0.0698579,-0.00148037,0.0798718
1581253400.830202910,-0.0108732,-0.0547949,6.25376e-05,-0.0534279,-0.0539354,-0.00117933,0.0643547
1581253400.873701140,-0.0105504,-0.0608617,1.24468e-05,-0.0603473,-0.057455,-0.00142719,0.0711259
1581253400.880221165,-0.0102559,-0.0652616,-8.95196e-06,-0.0634164,-0.061668,-0.00138835,0.0783032
1581253400.886273438,-0.00968027,-0.0600449,-3.88719e-05,-0.0589466,-0.0566665,-0.0012149,0.0748277
1581253400.892574588,-0.0115408,-0.0679509,0,-0.067526,-0.0656717,-0.00135206,0.0825146
1581253400.899488739,-0.00919191,-0.0529146,0.000166013,-0.0518923,-0.0508316,-0.000926172,0.0616784
1581253400.905637682,-0.0120291,-0.0656464,0.000209118,-0.0642007,-0.0617548,-0.0011911,0.0773027
1581253400.912690548,-0.0109028,-0.058267,6.5507e-05,-0.0569287,-0.0548492,-0.00100138,0.0703584
1581253400.919375901,-0.0123653,-0.0627543,-0.000242799,-0.061471,-0.0593951,-0.00115328,0.0741658
1581253400.925806058,-0.0127786,-0.0632059,-0.00019632,-0.0619655,-0.0615086,-0.00116007,0.0737179
1581253400.932249399,-0.0119045,-0.0589566,-2.92743e-05,-0.0579418,-0.0588434,-0.00103432,0.0709294
1581253400.939633138,-0.0133231,-0.0675032,8.95884e-05,-0.0662083,-0.0646805,-0.00105869,0.081038
1581253400.986908962,-0.0124915,-0.0604799,1.63334e-05,-0.0596381,-0.0575529,-0.000887044,0.0707802
1581253400.993368460,-0.0146943,-0.0667041,-0.00029465,-0.0662099,-0.0666395,-0.00023762,0.0813889
1581253401.000240008,-0.0128952,-0.0598905,-4.26055e-05,-0.0597712,-0.0596058,-0.000264213,0.0708339
1581253401.006577233,-0.0119228,-0.0560047,0.000180917,-0.0543944,-0.0537847,-0.000189958,0.0655121
1581253401.012826693,-0.0143835,-0.0693963,0.000124159,-0.0682884,-0.0661529,-0.000124159,0.0837321
1581253401.019229726,-0.0124682,-0.059914,-0.000147382,-0.0589904,-0.058228,-0.000225992,0.0745535
1581253401.025630181,-0.0112667,-0.0542156,-0.000108148,-0.0527734,-0.0546139,-0.000198295,0.0655454
1581253401.031711976,-0.0113036,-0.058824,0,-0.0574148,-0.0604225,-0.000128112,0.0695659
1581253401.039292301,-0.0119297,-0.0649084,0.000148389,-0.0633996,-0.0661928,-0.000296794,0.0783633
1581253401.045551340,-0.00900302,-0.0532747,4.53393e-05,-0.0500107,-0.0516572,-0.000117862,0.0625497
1581253401.051639613,-0.00949885,-0.0541906,5.90008e-05,-0.0515553,-0.0546252,-0.000127829,0.0563047
1581253401.058479532,-0.00938313,-0.0497752,-0.000157411,-0.0473267,-0.0503279,-0.000157411,0.0465309
