timestamp,x,y,z,a,b,c
1581253538.671831967,-0.0225074,-0.000143684,-6.06661e-15,-nan,-nan,-nan
1581253538.714372407,-0.00554329,-4.9058e-05,-2.20556e-15,-nan,-nan,-nan
1581253538.721898618,-0.128533,-0.00263269,-1.36223e-13,-nan,-nan,-nan
1581253538.728890680,-0.0234691,-0.000377998,-1.72178e-14,-nan,-nan,-nan
1581253538.735152030,-0.0259014,-0.000486502,-2.17519e-14,-nan,-nan,-nan
1581253538.742831464,-0.0208157,-0.000360623,-1.94571e-14,-nan,-nan,-nan
1581253538.749044882,-0.0253629,-0.000420408,-2.3669e-14,-nan,-nan,-nan
1581253538.755836875,-0.0226016,-0.00044444,-2.31094e-14,-nan,-nan,-nan
1581253538.762110211,-0.0267315,-0.000488864,-2.36537e-14,-nan,-nan,-nan
1581253538.768820102,-0.0208056,-0.000316446,-1.51221e-14,-nan,-nan,-nan
1581253538.807234196,-0.0235716,-0.00032469,-1.50402e-14,-nan,-nan,-nan
1581253538.813281457,-0.0279511,-0.000391336,-2.19095e-14,-nan,-nan,-nan
1581253538.819870548,-0.0223172,-0.00025095,-1.31852e-14,-nan,-nan,-nan
1581253538.829880008,-0.022677,-0.000234316,-8.81037e-15,-nan,-nan,-nan
1581253538.836215321,-0.0241119,-0.000292358,-1.15875e-14,-nan,-nan,-nan
1581253538.843873769,-0.0192384,-0.000207512,-8.37962e-15,-nan,-nan,-nan
1581253538.850101436,-0.0289341,-0.000327876,-1.7767e-14,-nan,-nan,-nan
1581253538.856876330,-0.0229811,-0.000253033,-1.23969e-14,-nan,-nan,-nan
1581253538.863163348,-0.0248405,-0.000303693,-1.33882e-14,-nan,-nan,-nan
1581253538.869801944,-0.022069,-0.000241172,-1.15395e-14,-nan,-nan,-nan
1581253538.876096581,-0.0248986,-0.000288618,-1.36782e-14,-nan,-nan,-nan
1581253538.882874439,-0.0230452,-0.000227085,-1.10662e-14,-nan,-nan,-nan
1581253538.888969775,-0.0268102,-0.000254067,-1.13635e-14,-nan,-nan,-nan
1581253538.895288089,-0.0212311,-0.000203184,-6.88097e-15,-nan,-nan,-nan
1581253538.904846423,-0.0153513,-0.000149622,-6.12216e-15,-nan,-nan,-nan
1581253538.911123255,-0.0371499,-0.000391763,-1.66611e-14,-nan,-nan,-nan
1581253538.918088482,-0.0222843,-0.000222356,-8.91358e-15,-nan,-nan,-nan
1581253538.924724068,-0.022497,-0.000249412,-1.10364e-14,-nan,-nan,-nan
1581253538.931166338,-0.0259813,-0.000358326,-1.61463e-14,-nan,-nan,-nan
1581253538.937772652,-0.0210227,-0.000286998,-1.40521e-14,-nan,-nan,-nan
1581253538.978968020,-0.0236059,-0.00032622,-1.54349e-14,-nan,-nan,-nan
1581253538.985187168,-0.026636,-0.000421277,-2.12178e-14,-nan,-nan,-nan
1581253538.991787390,-0.020929,-0.000353422,-1.83112e-14,-nan,-nan,-nan
1581253538.998091398,-0.0245745,-0.000410027,-2.01739e-14,-nan,-nan,-nan
1581253539.004663896,-0.022859,-0.000376217,-1.8643e-14,-nan,-nan,-nan
1581253539.011019742,-0.0233591,-0.000332267,-1.83253e-14,-nan,-nan,-nan
1581253539.052942147,-0.023985,-0.000344865,-1.79907e-14,-nan,-nan,-nan
1581253539.060035757,-0.0229707,-0.000241733,-1.21309e-14,-nan,-nan,-nan
1581253539.066262032,-0.0253353,-5.77042e-05,-2.00032e-15,-nan,-nan,-nan
1581253539.072879100,-0.0232606,-7.06683e-05,-3.37334e-15,-nan,-nan,-nan
1581253539.079157984,-0.0262818,-9.31292e-05,-6.31745e-15,-nan,-nan,-nan
1581253539.085719572,-0.0234958,-4.86292e-05,-1.45677e-15,-nan,-nan,-nan
1581253539.125080173,-0.0241089,-0.000116422,-5.16217e-15,-nan,-nan,-nan
1581253539.131161234,-0.0228463,-0.000172822,-7.50513e-15,-nan,-nan,-nan
1581253539.137844144,-0.0257199,-0.000176397,-1.04666e-14,-nan,-nan,-nan
1581253539.145025064,-0.0243927,-0.000187173,-1.01488e-14,-nan,-nan,-nan
1581253539.151788335,-0.0247329,-0.000205589,-1.15783e-14,-nan,-nan,-nan
1581253539.157902081,-0.0231953,-0.000190609,-8.90698e-15,-nan,-nan,-nan
1581253539.201014482,-0.0244551,-0.000187324,-1.00397e-14,-nan,-nan,-nan
1581253539.207317126,-0.0220125,-0.000136884,-7.75466e-15,-nan,-nan,-nan
1581253539.213718229,-0.0241674,-0.000144719,-7.81768e-15,-nan,-nan,-nan
1581253539.220142261,-0.0243314,-0.000146295,-5.95776e-15,-nan,-nan,-nan
1581253539.226780055,-0.02325,-0.000176407,-8.95723e-15,-nan,-nan,-nan
1581253539.233128881,-0.0261906,-0.000225147,-1.0821e-14,-nan,-nan,-nan
1581253539.239682056,-0.0220992,-0.000175388,-1.11235e-14,-nan,-nan,-nan
1581253539.246977984,-0.0237367,-0.000169421,-1.03076e-14,-nan,-nan,-nan
1581253539.253255987,-0.0255148,-0.00017133,-1.24029e-14,-nan,-nan,-nan
1581253539.260103628,-0.0245091,-0.000164261,-9.66702e-15,-nan,-nan,-nan
1581253539.266946895,-0.0236093,-0.000174448,-1.15914e-14,-nan,-nan,-nan
1581253539.308944412,-0.0243671,-0.000183375,-1.13915e-14,-nan,-nan,-nan
1581253539.348112181,-0.0243645,-4.96823e-05,-3.56472e-15,-nan,-nan,-nan
1581253539.354656323,-0.0278335,-1.51391e-05,-3.08734e-15,-nan,-nan,-nan
1581253539.360840184,-0.0227179,-2.51745e-05,-3.41421e-15,-nan,-nan,-nan
1581253539.367066738,-0.024499,-1.63502e-05,-3.62013e-15,-nan,-nan,-nan
1581253539.373173651,-0.0280302,-2.66818e-05,-3.72178e-15,-nan,-nan,-nan
1581253539.379803191,-0.0218555,-1.63081e-05,-1.73065e-15,-nan,-nan,-nan
1581253539.385862755,-0.0238708,-1.78732e-05,-2.19361e-15,-nan,-nan,-nan
1581253539.392095817,-0.0237392,-1.94791e-05,-2.8118e-15,-nan,-nan,-nan
1581253539.398126802,-0.0248573,-2.7485e-05,-3.28108e-15,-nan,-nan,-nan
1581253539.404225160,-0.0287188,-2.45129e-05,-5.37575e-15,-nan,-nan,-nan
1581253539.411016372,-0.0223524,-2.47118e-05,-4.59394e-15,-nan,-nan,-nan
1581253539.454255506,-0.0247159,-2.31813e-05,-2.05523e-15,-nan,-nan,-nan
1581253539.461012167,-0.0218249,-1.88446e-05,-3.78411e-15,-nan,-nan,-nan
1581253539.467255111,-0.0292,-2.57061e-05,-6.38396e-15,-nan,-nan,-nan
1581253539.473932097,-0.021599,-1.57714e-05,-1.5053e-15,-nan,-nan,-nan
1581253539.480157514,-0.0255557,-1.61649e-05,-2.38662e-15,-nan,-nan,-nan
1581253539.486896029,-0.022467,-1.02226e-05,6.24735e-16,-nan,-nan,-nan
