timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252469.105104814,-0.215908,0.0914432,0.234436,-1.68002,0.0856467,-0.199185,-0.105155
1581252469.112326025,-0.216001,0.0910253,0.234436,-1.68046,0.0852837,-0.19922,-0.104717
1581252469.119166432,-0.216093,0.0906144,0.234436,-1.68091,0.0849102,-0.19925,-0.104251
1581252469.132362014,-0.21627,0.0897578,0.234435,-1.68183,0.0841299,-0.199295,-0.103339
1581252469.139108111,-0.216345,0.0893971,0.234435,-1.68221,0.0838016,-0.199314,-0.102966
1581252469.145833608,-0.216423,0.0889826,0.234434,-1.68266,0.0834244,-0.199337,-0.102513
1581252469.152287893,-0.216486,0.0886295,0.234433,-1.68304,0.0831017,-0.199359,-0.102101
1581252469.158894113,-0.216552,0.0882085,0.234433,-1.68349,0.0827343,-0.199388,-0.101634
1581252469.165240838,-0.216608,0.087837,0.234436,-1.68387,0.0824203,-0.199412,-0.101256
1581252469.208010162,-0.216671,0.0874142,0.234435,-1.68432,0.0820608,-0.199435,-0.100816
1581252469.250850088,-0.217476,0.0826229,0.234435,-1.68945,0.0778469,-0.199904,-0.095507
1581252469.257123399,-0.217549,0.0822622,0.234435,-1.68983,0.0775258,-0.199948,-0.0951207
1581252469.263191553,-0.217622,0.0819046,0.234435,-1.6902,0.0772096,-0.199997,-0.0947235
1581252469.269663345,-0.217705,0.0814863,0.234435,-1.69064,0.0768445,-0.200046,-0.094255
1581252469.276049098,-0.217773,0.0811288,0.234434,-1.69103,0.0765286,-0.200068,-0.0938591
1581252469.282150000,-0.217841,0.0807717,0.234434,-1.69141,0.0762159,-0.200078,-0.0934766
1581252469.288772223,-0.217919,0.0803461,0.234434,-1.69186,0.0758513,-0.200082,-0.0930329
1581252469.295907698,-0.217997,0.0799223,0.234435,-1.6923,0.0754882,-0.200086,-0.0925656
1581252469.302048961,-0.218064,0.0795655,0.234436,-1.69269,0.0751695,-0.200091,-0.0921674
1581252469.308268959,-0.218142,0.0791451,0.234437,-1.69314,0.0747989,-0.200096,-0.0917082
1581252469.314873162,-0.218207,0.078785,0.234436,-1.69352,0.0744813,-0.200103,-0.0913189
1581252469.357809625,-0.218637,0.0762483,0.234435,-1.69621,0.072229,-0.200166,-0.0884937
1581252469.364026194,-0.218697,0.0758854,0.234435,-1.69659,0.0718945,-0.200179,-0.0880821
1581252469.370880430,-0.218765,0.0754695,0.234436,-1.69704,0.0715051,-0.200202,-0.0876364
1581252469.377008979,-0.218822,0.0751147,0.234436,-1.69741,0.0711789,-0.200233,-0.0872616
1581252469.383336143,-0.218892,0.0746881,0.234436,-1.69785,0.0708009,-0.20027,-0.0867985
1581252469.390931637,-0.218961,0.0743219,0.234436,-1.69823,0.0704754,-0.200299,-0.0863903
1581252469.397067833,-0.219048,0.0738947,0.234436,-1.69868,0.0701014,-0.200337,-0.0859171
1581252469.403916098,-0.219142,0.073476,0.234436,-1.69913,0.0697283,-0.200375,-0.0854698
1581252469.410156700,-0.219224,0.0731213,0.234436,-1.69951,0.0694042,-0.200406,-0.0850897
1581252469.416948266,-0.219323,0.072695,0.234436,-1.69994,0.0690227,-0.200444,-0.0846163
1581252469.423135246,-0.219414,0.0723256,0.234436,-1.70032,0.0686898,-0.200477,-0.084212
1581252469.429315308,-0.219525,0.0718968,0.234436,-1.70077,0.0683014,-0.200511,-0.0837606
1581252469.504677622,-0.220448,0.0673253,0.234435,-1.70553,0.0642012,-0.20083,-0.0787147
1581252469.511973532,-0.22051,0.0669068,0.234435,-1.70596,0.0638482,-0.200848,-0.0782313
1581252469.518229169,-0.220572,0.0664848,0.234435,-1.70638,0.0634934,-0.200865,-0.0777701
1581252469.525216119,-0.220626,0.0661167,0.234435,-1.70676,0.0631928,-0.200878,-0.077382
1581252469.531907055,-0.220691,0.0656946,0.234435,-1.7072,0.0628343,-0.20089,-0.0769191
1581252469.538877060,-0.220756,0.0652784,0.234435,-1.70764,0.0624644,-0.200902,-0.0764399
1581252469.544954111,-0.220813,0.0649193,0.234435,-1.70802,0.0621465,-0.200911,-0.0760258
1581252469.551174843,-0.220869,0.0645576,0.234436,-1.7084,0.0618347,-0.200919,-0.0756315
1581252469.557228881,-0.220935,0.0641326,0.234436,-1.70885,0.0614721,-0.200928,-0.075167
1581252469.563890217,-0.22099,0.0637691,0.234436,-1.70923,0.0611632,-0.200936,-0.0747631
1581252469.570119195,-0.221044,0.0634125,0.234435,-1.7096,0.0608581,-0.200943,-0.0743609
1581252469.613389843,-0.221547,0.0608805,0.234435,-1.71223,0.058477,-0.201,-0.0715854
1581252469.620124101,-0.221649,0.0604522,0.234435,-1.71267,0.0580797,-0.201028,-0.0711091
1581252469.626905176,-0.221754,0.0600321,0.234436,-1.71311,0.0576916,-0.201064,-0.0706159
1581252469.633200074,-0.221844,0.059671,0.234435,-1.71348,0.0573747,-0.201097,-0.0702064
1581252469.639994256,-0.221946,0.0592512,0.234434,-1.71392,0.0570047,-0.201134,-0.0697401
1581252469.646231610,-0.222031,0.0588881,0.234434,-1.7143,0.0566827,-0.201167,-0.0693299
1581252469.652754701,-0.222126,0.0584579,0.234434,-1.71474,0.0562966,-0.201204,-0.0688392
1581252469.659248590,-0.222203,0.0580968,0.234434,-1.71512,0.0559649,-0.201231,-0.0684218
1581252469.666107911,-0.22229,0.0576812,0.234435,-1.71556,0.0555842,-0.201261,-0.0679689
1581252469.707278357,-0.22279,0.0552062,0.234435,-1.71811,0.0533588,-0.2014,-0.0652235
1581252469.713390433,-0.222874,0.0547777,0.234435,-1.71855,0.0529558,-0.201417,-0.0647369
1581252469.719989643,-0.222947,0.054409,0.234435,-1.71893,0.0526125,-0.201431,-0.0643219
1581252469.762118055,-0.223398,0.051859,0.234435,-1.72156,0.0503218,-0.201535,-0.0615096
1581252469.768796868,-0.223471,0.0514462,0.234435,-1.72198,0.0499383,-0.201556,-0.061021
1581252469.775123345,-0.223533,0.0510846,0.234436,-1.72236,0.0496023,-0.201574,-0.0605894
1581252469.781838073,-0.223607,0.0506468,0.234436,-1.7228,0.04922,-0.201599,-0.0601123
1581252469.788205578,-0.223671,0.0502792,0.234436,-1.72317,0.0488963,-0.201619,-0.0597161
1581252469.796020248,-0.223765,0.0497966,0.234436,-1.72366,0.0484617,-0.201648,-0.0591715
1581252469.802797437,-0.223852,0.0493806,0.234436,-1.72409,0.0480815,-0.201672,-0.0586794
1581252469.809003955,-0.223931,0.0490195,0.234436,-1.72447,0.0477572,-0.201688,-0.0582659
1581252469.814931340,-0.224009,0.0486467,0.234436,-1.72484,0.0474292,-0.201705,-0.0578675
1581252469.854058626,-0.224491,0.0462194,0.234435,-1.72732,0.0452164,-0.201813,-0.0551211
1581252469.860343305,-0.224574,0.0458008,0.234436,-1.72776,0.0448315,-0.201816,-0.05464
1581252469.903429599,-0.225068,0.0433302,0.234434,-1.73029,0.0425589,-0.201842,-0.051868
1581252469.909942802,-0.225154,0.0429064,0.234434,-1.73072,0.0421682,-0.201848,-0.0513729
1581252469.916263989,-0.225226,0.0425461,0.234435,-1.73109,0.041833,-0.201852,-0.0509395
1581252469.922986715,-0.225308,0.0421211,0.234436,-1.73152,0.0414415,-0.201858,-0.0504565
1581252469.929208740,-0.225371,0.0417597,0.234436,-1.7319,0.0410999,-0.201863,-0.0500521
1581252469.936084596,-0.225442,0.0413328,0.234435,-1.73234,0.040698,-0.20187,-0.0495618
1581252469.942158730,-0.225502,0.0409657,0.234435,-1.73272,0.0403471,-0.201876,-0.0491277
1581252469.948330633,-0.22557,0.0405403,0.234435,-1.73314,0.0399386,-0.201885,-0.0486388
1581252469.955010641,-0.225627,0.0401821,0.234435,-1.73351,0.0395929,-0.201894,-0.0482481
1581252469.961202071,-0.225685,0.0398217,0.234436,-1.73388,0.0392464,-0.201905,-0.047851
1581252469.967899967,-0.225753,0.0393983,0.234436,-1.73432,0.0388468,-0.201919,-0.0473558
1581252469.974092275,-0.225812,0.0390308,0.234435,-1.73469,0.0385118,-0.20193,-0.0469289
1581252470.016323790,-0.226295,0.0364252,0.234435,-1.73733,0.0360528,-0.202007,-0.0440109
1581252470.022345163,-0.226373,0.0360103,0.234435,-1.73775,0.0356518,-0.202018,-0.0435171
1581252470.028989482,-0.22644,0.0356485,0.234435,-1.73812,0.0353097,-0.202032,-0.0430653
1581252470.035245575,-0.226505,0.0352807,0.234436,-1.73848,0.0349698,-0.202045,-0.0426327
1581252470.041838226,-0.226582,0.0348476,0.234436,-1.73891,0.0345593,-0.202059,-0.0421591
1581252470.047894676,-0.226647,0.0344826,0.234435,-1.73928,0.0341986,-0.202072,-0.0417435
1581252470.054139988,-0.226714,0.0341238,0.234435,-1.73964,0.033848,-0.202086,-0.0413081
1581252470.060258106,-0.226793,0.0337069,0.234436,-1.74008,0.0334652,-0.202102,-0.0407981
1581252470.066320555,-0.226863,0.0333378,0.234437,-1.74045,0.033149,-0.202116,-0.0403813
1581252470.073228699,-0.226932,0.0329661,0.234436,-1.74082,0.0328322,-0.202129,-0.03997
1581252470.079759345,-0.227016,0.0325406,0.234435,-1.74125,0.0324687,-0.202142,-0.03947
1581252470.123165991,-0.227087,0.0321827,0.234434,-1.74161,0.0321548,-0.202155,-0.0390334
1581252470.162266562,-0.227956,0.0275822,0.234435,-1.74624,0.0278249,-0.202304,-0.0337309
1581252470.168208604,-0.228022,0.0272176,0.234436,-1.7466,0.0274483,-0.202318,-0.0333053
1581252470.174272601,-0.228102,0.0267852,0.234436,-1.74703,0.0270208,-0.202332,-0.0328129
1581252470.180829749,-0.228174,0.0264234,0.234436,-1.7474,0.0266632,-0.202342,-0.0323979
1581252470.187099356,-0.22825,0.0260646,0.234436,-1.74777,0.0263129,-0.202352,-0.0319743
1581252470.194148459,-0.228338,0.0256426,0.234435,-1.7482,0.0259197,-0.202362,-0.0314583
1581252470.200824942,-0.228428,0.0252183,0.234435,-1.74862,0.0255252,-0.202374,-0.0309568
1581252470.207150001,-0.228504,0.0248509,0.234435,-1.74899,0.0251782,-0.202386,-0.0305397
1581252470.213127529,-0.228578,0.0244854,0.234436,-1.74935,0.0248261,-0.202399,-0.0301129
1581252470.219309063,-0.228665,0.0240653,0.234435,-1.74977,0.0244159,-0.202412,-0.0295973
1581252470.225879861,-0.228738,0.0236919,0.234435,-1.75013,0.0240638,-0.202424,-0.0291586
1581252470.274384475,-0.229333,0.0207634,0.234435,-1.753,0.0213251,-0.202471,-0.0258696
1581252470.281223502,-0.229422,0.0203299,0.234435,-1.75342,0.0209056,-0.202474,-0.0253556
1581252470.287233195,-0.229497,0.01996,0.234436,-1.75378,0.0205516,-0.202477,-0.0249275
1581252470.294755017,-0.229595,0.0194586,0.234435,-1.75427,0.0200833,-0.202481,-0.0243868
1581252470.301166322,-0.229668,0.0190822,0.234435,-1.75463,0.0197391,-0.202482,-0.0239621
1581252470.307845467,-0.229746,0.0186533,0.234435,-1.75505,0.0193352,-0.202484,-0.0234376
1581252470.314110076,-0.229811,0.0182874,0.234435,-1.75541,0.0189922,-0.202486,-0.0230032
1581252470.320320508,-0.229884,0.0178522,0.234435,-1.75583,0.018586,-0.202488,-0.0225266
1581252470.327007653,-0.229945,0.0174771,0.234435,-1.75619,0.0182319,-0.20249,-0.0221084
1581252470.334354837,-0.230004,0.0171017,0.234435,-1.75656,0.0178862,-0.202491,-0.021665
1581252470.340001668,-0.230074,0.0166741,0.234435,-1.75697,0.0174844,-0.202493,-0.0211442
1581252470.379088446,-0.230143,0.0162517,0.234435,-1.75738,0.0170789,-0.202495,-0.0206479
1581252470.422255101,-0.231146,0.0116224,0.234435,-1.76191,0.0127015,-0.202515,-0.0152509
1581252470.428809499,-0.231248,0.0111836,0.234437,-1.76233,0.0122931,-0.202517,-0.0147575
1581252470.435307854,-0.231335,0.0108178,0.234437,-1.76269,0.0119399,-0.202518,-0.0143359
1581252470.441366052,-0.231435,0.0104034,0.234435,-1.76311,0.0115268,-0.20252,-0.0138259
1581252470.448022373,-0.231521,0.0100504,0.234435,-1.76347,0.0111692,-0.202522,-0.013391
1581252470.454287256,-0.231607,0.00968883,0.234435,-1.76383,0.0108102,-0.202523,-0.0129678
1581252470.460956666,-0.231705,0.00925859,0.234435,-1.76425,0.010394,-0.202525,-0.0124575
1581252470.467268872,-0.231788,0.00889895,0.234435,-1.76461,0.0100352,-0.202527,-0.0120032
